,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
704,1.3418602247672742,0.0014457894763612318,-13.847855637445637,0.043431593081613915,0.2,0.08,0.15960386640328048,1.2,9.76,0.15628102980013484,1.4,9.56,0.15415915359002239,2.2,9.52,0.12512059683121046,9.8,7.28,0.12966726400773682,8.5,7.52,0.13755364726595473,6.8,8.12,0.1724818077259061,1.8,2.44,0.17155732636749776,2.0,2.32,0.1709268045193667,1.4,2.4,0.15993020368432986,1.037591775872118,0.1794890777153907,1.1341372076711358,0.0720384705031509,1.4092080466617896,0.14866416821109454,0.15148468422071487,0.4924814024524465,0.12104732849798022,0.0,2.0
705,1.3576366712470689,0.011570853640548308,-13.847855637445637,0.3475890612981775,0.8,0.4,0.15632411358105083,2.2,9.48,0.1520561265340607,2.0,9.32,0.15470847179670127,1.0,9.48,0.13793657552495858,7.6,8.08,0.1441167467936911,5.2,8.76,0.14645309389292957,5.0,8.88,0.16384195429340753,1.6,2.4,0.16292386335913567,1.2,2.36,0.15627143183307718,0.8,2.28,0.28877017387788323,3.1838665592107502,0.11766227645678137,9.9143847065907,0.4145646966800798,1.2707782080634393,0.21465127385287694,0.2026600320002565,0.3979800995538982,0.02069330561181001,0.0,2.0
706,1.377207452956181,0.00684354609496198,-13.847855637445637,0.20558049016908433,0.8,0.28,0.1572288729802866,1.6,0.4,0.14993694306025512,2.8,0.6,0.15362329906487987,2.2,0.48,0.13646545240334262,6.5,8.12,0.14389862310185347,5.8,8.48,0.13890116696219604,5.6,8.28,0.1544096882679875,3.6,8.0,0.13617567806527836,5.8,6.04,0.15953906870818885,4.8,7.64,0.07547534191202965,7.072484657246694,0.04798364887139838,4.707549469514826,0.1525433049859616,3.8173488574264756,0.15591898008640437,0.2850960669519006,0.3590169257018244,0.0289509899379002,0.0,2.0
707,1.449499524167392,0.012813667200732431,-13.847855637445637,0.36358427854213804,0.5,0.28,0.15543281786335134,1.4,9.6,0.15346442762275211,2.5,9.4,0.14826206107714646,2.6,8.92,0.14607016563392466,4.8,8.96,0.14342359817296269,4.9,8.6,0.14744192129592681,4.0,8.96,0.13465049683804253,0.9,1.52,0.17968594586907932,2.1,3.2,0.1657931637964077,1.2,2.12,0.05411948063166729,5.127907460810286,0.04468292114449425,2.9183758242833946,0.08525591754436462,2.704311469149824,0.25390796651164127,0.2326375009661647,0.354178428070193,0.0034994922760310685,0.0,2.0
708,1.457687300188551,0.03619478334732077,-13.836656349797815,1.0872932247192417,1.2,0.72,0.15121868554250617,0.2,0.04,0.14945763599756515,0.2,0.04,0.17270133580174102,1.6,1.68,0.15070408228718718,2.9,9.36,0.1461622623038128,4.2,8.92,0.24991643172123879,6.8,5.84,0.15847399801877826,1.9,2.08,0.17885093044858155,2.6,2.56,0.35320300230509305,2.6,3.4,0.06186545470543564,8.916910436462807,0.04669006491033758,5.544925407363309,0.0921065430800798,3.4632156714113598,0.3248962483197697,0.2263543531673665,0.28398649796075326,0.004084800527837047,1.0,2.0
709,1.4475025056256456,0.04110451626357417,-13.831609799627676,1.2347818637255217,1.2,0.76,0.14637176018945744,3.4,9.04,0.13864360698765196,4.8,8.28,0.12861047150684107,5.6,7.68,0.15296287429599453,2.6,9.4,0.1510239970352146,1.2,9.76,0.1466372872327025,2.0,9.6,0.1863042951330766,1.4,2.32,0.1669647415547597,1.4,2.56,0.21935982904962323,0.9,3.68,0.032936690820489,10.900440611214632,0.019497102670207205,4.1313731470238935,0.0735777758095283,5.769749594501656,0.338083448637982,0.26424661859556414,0.22600696647192314,0.009107378418085437,0.0,2.0
710,1.4409123444378835,0.08394667653416749,-13.805593785714498,2.5217626462199765,2.0,1.2,0.14216570607753404,2.6,8.88,0.13585931764595616,4.5,8.12,0.13522383187744533,6.3,8.0,0.1270303909330772,1.2,9.76,0.15220186497113883,1.4,9.52,0.14062919132086513,4.0,8.52,0.16288552081431684,1.0,2.12,0.1825296846098055,1.0,2.76,0.0831735002774507,2.6,5.08,0.03118079447066634,5.734059066964664,0.027828453405328763,4.613201383111749,0.052798734184008655,4.1617947961845845,0.2543114576381602,0.21300679252534324,0.2577194412033004,0.006453645566059961,1.0,2.0
711,1.4473028037714712,0.05267990773378093,-13.590498755590138,1.5825072416689845,1.8,0.92,0.12518531092401997,5.4,7.8,0.11250252291687576,9.2,6.52,0.231798819536941,8.7,4.4,0.0017304479552450996,1.2,0.28,0.007299872886832289,3.2,0.68,0.008797655570783934,2.2,0.88,0.18776770226032685,1.1,2.12,0.04270507436260646,1.9,2.48,0.3889425143589539,4.3,6.08,0.04106809192026743,10.982238237498697,0.034366832215345325,10.13316898155638,0.05738570641529625,3.005545652632701,0.30783718497838347,0.24303256936882378,0.27840683170801994,0.008897698215918912,0.0,2.0
712,1.479055398585235,0.03760640878919662,-12.943090610074005,1.1296985283804086,2.8,1.24,0.07151099811161969,8.3,4.92,0.07115017144644825,9.2,4.8,0.18918896021102746,9.9,4.08,0.08541723772361112,2.4,0.48,0.004522431210766615,1.6,0.44,0.013586682404907641,5.2,1.28,0.13492315493453175,4.0,5.96,0.1592919723082457,4.3,7.08,0.2720701774685526,4.2,4.96,0.030240572749663776,4.168317341337641,0.02452517439553662,2.1789060003264513,0.050399376495314396,3.592301807955968,0.22080479482923984,0.2133296766293802,0.3787183748206028,0.01836937982836572,0.0,2.0
713,1.479055398585235,8.156319466442868,-11.299299706425575,244.73290663281503,4.9,7.0,0.1220105748177727,0.0,0.0,0.09753090904856912,0.0,0.0,4.373308042175568,0.6,4.6,0.02409054996517692,0.0,10.0,0.03319600230110947,0.0,10.0,2.678861885337948,0.6,4.84,0.11474219551158013,0.0,0.0,0.12622365754342618,0.0,0.0,3.506672820077441,1.1,4.8,0.030240685010236436,6.601464708780648,0.029259051980836115,3.8739417899148183,0.042644428235557245,3.6433936781398173,0.2587725189364539,0.13516328890273815,0.043367279459262886,0.0006615207761274974,0.0,2.0
714,1.4534935612508841,34.42338048818697,-35.96914206751202,1034.080188229916,11.8,20.6,5.204569203904959,0.6,0.76,6.920539650326337,1.3,8.28,2.4230614588145816,0.9,8.76,4.303229018452692,1.7,5.32,2.9501859456147628,2.8,6.44,1.655917513340767,0.4,0.12,4.71492309240686,2.9,6.24,2.3738444635479428,1.1,1.8,1.9063295542897924,0.5,1.2,0.03873611313745603,17.079265670951536,0.03387355557132671,9.93253439939428,0.04970671702706379,6.095357412363435,0.195211412957288,0.1294051884242155,0.1334505405386941,0.0020513083756774834,0.0,0.0
715,1.5260960181269554,0.06311510805930673,-40.57997124086366,1.8959812167348422,2.6,1.24,0.14837515600205042,2.6,0.92,0.130624638264663,3.2,0.72,0.007566589023370509,3.4,0.84,0.2522697439965097,4.4,4.16,0.12690436391112647,5.0,7.96,0.11517415648341452,4.6,7.24,0.14414879724620572,3.7,6.52,0.14122198299170552,4.7,3.48,0.05100410517449382,5.3,3.36,0.032770224787832945,5.479732690722557,0.027717173005019125,3.5259713395891423,0.047353368325339,2.5755814690200065,0.3012882473200268,0.2230380923213506,0.32148632086443246,0.0101344521924092,0.0,0.0
716,1.6546069872579532,0.05488275598280817,-40.8785387529717,1.6486809207118558,0.8,0.6,0.1471041844650287,3.8,0.88,0.14427681134241713,6.8,1.72,0.020814851655037003,6.6,1.92,0.15516107639040122,7.1,6.0,0.12250311252915856,4.8,7.36,0.11715665848256085,5.2,7.12,0.06338661700958118,6.2,4.6,0.03292772543381748,3.6,2.44,0.1756131155527728,4.0,2.52,0.03300126329973805,3.069818407591653,0.025603501250636707,3.930658123796966,0.04446317375755391,2.8816808805026626,0.3614779334152487,0.252463223427498,0.21331313089183934,0.0031756467336839307,0.0,1.0
717,1.7793146722557933,0.05692146049184913,-40.87562556403754,1.7099237130395253,1.2,0.76,0.03350033239848846,5.3,1.44,0.02518246994539538,8.8,2.48,0.17293291112416392,5.2,1.68,0.10423161794289401,5.5,6.2,0.12435958750635426,4.5,7.68,0.25310103762206804,5.6,6.0,0.03829142142568913,3.2,2.68,0.019311861740392643,3.6,1.56,0.2053946221700719,5.4,3.64,0.04529996992193804,10.7479898976453,0.0287482645147792,6.393900070588635,0.056638900656979144,4.417917355588436,0.3265930106159067,0.2761004160436883,0.18724157705772435,0.006274901010937125,0.0,1.0
718,1.8819614253015433,9.32815773779914,-43.944319699012745,280.2183566094534,8.2,8.96,2.5039000954945125,1.2,9.48,2.36295689170047,0.9,1.92,0.07317780188580685,0.0,0.0,2.5543932359856765,1.9,2.76,1.31878795883312,2.4,5.04,0.18236594795570496,4.8,5.12,1.43234753580554,2.1,6.64,1.8096786495085402,3.0,2.76,0.17584743110444398,3.2,1.8,0.03896789862448823,6.331665885481347,0.02518574458300225,5.043044481885553,0.05622743113467707,3.101531040914382,0.12605885188002255,0.10123923427056779,0.12188142651414174,0.0021705734419755055,0.0,0.0
719,1.9290910628867515,0.1108009420920119,-43.65650487719234,3.3284662177173137,4.4,2.48,0.011977291094644862,4.2,1.08,0.0026711944167912977,1.0,0.28,0.15986236908877594,1.6,0.8,0.11764622499090716,3.4,7.32,0.13414607048013497,4.2,8.4,0.2703982463847914,3.1,3.08,0.13078216009410368,1.6,0.52,0.11980767171041709,1.4,0.28,0.2342409967220681,4.5,5.28,0.06127642120651146,3.6906208041228528,0.03498347003041259,10.653901447922141,0.05363079089078153,3.376757410875028,0.23075334705338693,0.2521502351353947,0.3143485720795257,0.00488883835551075,1.0,1.0
720,1.981736522203657,0.051507821469443806,-43.12487194425879,1.5472977076935648,3.2,1.4,0.14942532316187768,2.4,9.16,0.1436090127382192,4.8,8.6,0.13638709396217663,6.2,8.16,0.1832505607059346,5.4,1.68,0.20105672474961278,6.8,4.0,0.17145006897751958,5.4,2.48,0.14532889557007345,6.6,6.04,0.05326205503604406,6.2,3.44,0.07594806072048926,6.8,4.84,0.08534010770899032,11.983286933512751,0.04599782643096214,9.256499865518103,0.07579366981323045,4.824925259240265,0.26754413837597235,0.22257720298834457,0.3436305988734975,0.010987231800466755,0.0,1.0
721,2.0792206997220326,0.0994694973169553,-43.21090377265278,2.9880690115240123,3.0,1.72,0.1290170746892353,7.0,7.72,0.12210751332483362,7.9,7.16,0.12695982415049686,7.7,7.6,0.06527230298411923,6.7,4.84,0.2089624967804384,5.8,4.36,0.17727639514616048,5.0,2.16,0.11706617975587422,5.5,3.16,0.06714205626044267,6.4,4.4,0.09109336592390765,7.4,6.04,0.0690061025311399,5.755571480714163,0.036036254472046454,3.7132717210769473,0.08215403708125883,3.036893917800539,0.3267910816612007,0.2755420175478035,0.17285794158423667,0.0026637910926005305,0.0,0.0
722,2.0792206997220326,0.057742439815874465,-43.31879482414588,1.73458597577726,1.6,1.08,0.12153126775508225,7.8,7.16,0.11860964886171675,7.6,6.88,0.11683513563523949,8.1,6.76,0.0675626017484142,8.2,4.48,0.058684967490623144,7.4,4.16,0.14429851653688872,6.0,3.64,0.05073570736076215,8.4,3.56,0.04999441816093241,6.6,3.52,0.07337484993487332,7.0,5.04,0.0895410746095311,9.050331700787632,0.05625729969196186,7.821192174930613,0.07703376853655373,1.7929133315594186,0.288473966234485,0.20702088385073922,0.3453063649054847,0.006868222346627976,0.0,1.0
723,2.155086209536126,0.027686589456015865,-43.23809468115969,0.8317066258482684,2.8,1.0,0.11523295753242617,7.8,6.76,0.11204475774464304,7.9,6.6,0.1120393722720285,8.8,6.6,0.1998497736547774,6.4,3.72,0.047480680519897525,7.1,3.44,0.053231875194682754,7.0,3.96,0.06739980336727998,7.9,4.4,0.06809635959815451,6.8,4.48,0.06466257169549482,6.6,4.2,0.26784227686372364,9.203141594106643,0.11469372321156193,3.5828576526453295,0.19970211238313237,6.426410164841826,0.2745656253350126,0.2178177086636519,0.3447055378345997,0.021148401659466142,0.0,1.0
724,2.22935033655731,2.066120691030238,-43.32484793605859,62.06637589877231,4.0,4.44,0.10797872592069664,0.0,0.0,0.10877577586764237,0.0,0.0,1.3767152918073449,1.4,4.04,0.2056324750850508,6.5,4.08,0.05050775264328843,5.9,4.0,5.59898311542776,1.3,4.96,0.06570208068835956,6.8,4.52,0.06598538949174276,6.9,4.44,1.918109236114673,2.1,4.6,0.14377402655384977,1.7812875400499038,0.04622857904890278,5.939304150500839,0.1236484785885049,1.6920778568132673,0.21516365731860737,0.041820601640991245,0.20162578460793854,0.0022934409222623853,1.0,1.0
725,2.22935033655731,3.681116049337504,-45.20434605568627,110.58092271040553,5.8,5.12,0.1495868873403127,0.0,0.0,1.6384088698273676,0.9,1.8,0.11089765207775477,0.0,10.0,0.14941230531219246,4.1,4.44,1.3886214705732218,4.7,3.52,0.1997382882122834,1.2,9.72,0.10148845585255462,4.3,2.48,1.7307292195852915,3.4,4.4,0.16821087426136974,0.0,0.0,0.04248531226819619,9.447866795058378,0.05931769425788425,4.2594983555378345,0.05529638934253979,2.6234920504473154,0.13466445864115936,0.11075499697900848,0.08347927913656915,0.0017114713514145515,1.0,1.0
726,2.22935033655731,0.023118887820757352,-46.50528760128174,0.6944926247891051,1.2,0.64,0.016533400926510643,6.0,1.6,0.07054969124993163,3.2,0.76,0.12835735429395934,1.8,0.36,0.14207607847672132,3.0,8.8,0.12656990758364253,4.2,7.48,0.14760187866994098,3.2,8.92,0.13321478154871708,7.0,7.96,0.13927290363008443,5.8,8.4,0.13246071150061436,7.9,7.6,0.043114301692185955,10.377016685445845,0.061413542895100474,3.9781761194826486,0.05093140754134617,4.33153279178727,0.3386130663278808,0.2580089689821567,0.2295577232904113,0.005957427143184063,0.0,1.0
727,2.242131255224485,0.013146622822410416,-46.50528760128174,0.3949252516745514,0.6,0.44,0.15583403557313122,0.8,9.8,0.15300127697790497,2.2,9.48,0.15239810404508108,2.6,9.36,0.1504229450843742,2.8,9.04,0.1502290573582963,2.8,9.12,0.15477087734167075,2.2,9.32,0.12575715658146425,7.5,7.2,0.12222112189262113,9.1,6.96,0.12854764178771988,7.7,7.44,0.037438596909468,6.31444086770881,0.13288662417580674,5.799499387395529,0.09305443161906397,4.681080538967808,0.2797397735925352,0.24428690218866983,0.32685701307655946,0.002831037768534266,0.0,2.0
728,2.329001561790443,1.9975052039368277,-47.34631974999007,60.0051630021076,3.2,2.96,0.14962997112122883,0.0,0.0,1.8286264553077647,0.7,8.64,0.034332387917428445,0.0,10.0,0.15455760084298506,0.8,9.84,0.8493785032088371,0.3,0.76,0.14343086896269008,0.8,0.2,0.12882882044972427,7.3,7.96,0.9003575072932302,5.3,3.68,0.027632193966067975,3.6,1.64,0.03901748118432993,14.903910676275345,0.02948888802161832,3.0316621157163155,0.019983848132524344,2.1162785954457397,0.1885841671702655,0.11899795352214855,0.08499195897930803,0.0007436014705095767,1.0,1.0
729,2.3791267271882717,0.0295815704585336,-47.89403362325474,0.8886319563644948,1.6,0.56,0.012085000546934808,5.2,1.36,0.005291226843744839,2.1,0.52,0.1518460931020948,0.3,0.16,0.14538186420634874,3.2,8.84,0.14793875859400085,1.9,9.12,0.1507549778152821,1.3,9.04,0.029962568634498334,4.6,2.32,0.17181933375709257,3.6,1.76,0.01942475923347005,4.1,1.64,0.04203281132628283,2.342229354790775,0.022967262239914542,5.831630208305015,0.020508114560293337,6.103911713045399,0.3586656407206088,0.25969556260543736,0.17315103509655047,0.006292352018194814,0.0,1.0
730,2.3791267271882717,0.04521382040131227,-47.89403362325474,1.3582255794786677,1.2,0.76,0.15321669588248474,2.0,9.56,0.15259736653181744,2.4,9.48,0.1525058134973709,2.6,9.4,0.15833114071177534,3.4,0.72,0.15751196506909632,3.2,0.88,0.15475148856906246,3.2,0.76,0.09785443466028668,3.0,1.64,0.1704794748298149,2.9,1.48,0.01886666219221891,3.5,1.64,0.0384230842952733,3.897575548892746,0.03237751787210575,2.344865009082215,0.026483173216206305,2.376576367401768,0.32742136773053376,0.2473577191932437,0.24885084439543897,0.0038619973914002788,0.0,2.0
731,2.3791267271882717,0.059762862694234635,-47.89403362325474,1.795279586942963,1.2,0.84,0.15146641728277266,2.0,9.48,0.14047466767658107,4.2,8.48,0.12255720028814432,8.8,6.96,0.15939025241547577,3.6,0.84,0.15061683281045157,1.8,0.36,0.16185262653666488,4.0,1.08,0.015460566127483913,3.3,1.36,0.02769396806605378,4.9,2.44,0.016581020492743844,4.2,1.48,0.049851742417229686,10.135928275507526,0.036405833345419226,4.7123475664454775,0.03729860664086438,4.64106153551457,0.3057158006473784,0.21886449036505481,0.2727125432577553,0.002432958183166446,0.0,2.0
732,2.3791267271882717,0.0924480636809847,-47.829459080335695,2.7771447701230487,1.8,1.28,0.2196249586918667,10.0,4.44,0.06817739056324484,9.7,4.84,0.05341850286321143,9.6,3.56,0.1640532522276489,4.0,1.28,0.027284850252310137,7.6,2.56,0.06713120155789104,7.8,3.4,0.08472850348398972,4.2,1.8,0.12710979635701544,2.2,1.12,0.14104944154002108,1.0,0.4,0.051205049547186056,5.981915172301677,0.042481080306019776,2.933941075145028,0.042459062595459694,3.470201948823048,0.40815511336994104,0.2451524832696156,0.129510148552352,0.0024765038902589123,1.0,1.0
733,2.3791267271882717,0.020197682663207952,-47.82469766540321,0.6067394658507088,1.0,0.68,0.05545421151149195,9.6,4.16,0.05190787779484461,9.9,4.0,0.03695780581699651,9.6,2.88,0.06791402325193052,7.3,3.56,0.04776908851243855,7.3,3.56,0.058573482048128594,7.7,4.16,0.1544480308128066,2.0,0.48,0.15739614648109446,2.2,0.56,0.14183333356742814,1.6,0.52,0.048577359149251764,4.418376712476755,0.04331912655401324,1.9000230206293447,0.040970659653744176,2.126386467734267,0.23618584665659997,0.2697323245289417,0.3138027340115542,0.008477972656921995,0.0,2.0
734,2.391737616682435,0.04239069982960758,-47.90994623073472,1.2734188867372056,2.0,1.08,0.039101223917567,8.1,2.92,0.03272751707830789,9.8,2.68,0.046786293338456415,10.9,4.04,0.054286139705231454,7.9,3.76,0.05998401525534523,8.4,4.2,0.0650929568374975,6.2,4.4,0.16117075700436628,1.8,0.56,0.1539708791439508,0.6,0.12,0.1439038309876423,2.2,0.64,0.0752854088979193,6.560750172002436,0.07355947973094332,2.647829759578201,0.08958760139743357,4.697424269275076,0.32468158436321526,0.23916482045242268,0.25390933443652486,0.007401386694507082,0.0,2.0
735,2.4331733964489715,0.0004378469520103749,-48.23881709141376,0.01315294582140646,0.2,0.08,0.04514641692734167,10.0,3.64,0.03836610690568791,9.2,3.16,0.04507909851966039,8.7,3.56,0.08248468586668363,7.5,5.32,0.0875015307789489,5.0,5.48,0.08169944057606826,6.4,5.16,0.15265445177183928,2.6,9.36,0.14616178084919204,1.4,9.64,0.12579762926766186,2.8,9.36,0.09220731859641906,2.996893480554942,0.10697542653898584,3.4774418037344668,0.13910177397859286,2.428814907954618,0.10685523519965663,0.11485320640995134,0.5157602551756589,0.19749582365979576,0.0,2.0
736,2.478412460348668,0.023221510236260522,-48.214872602178986,0.6975754076313337,1.8,0.68,0.05199673809298383,10.4,4.16,0.04315648479628447,9.7,3.48,0.1939470252659375,8.6,3.0,0.0925765420090375,8.4,5.68,0.09158286741288837,6.6,5.68,0.21931610135299778,6.2,4.32,0.15022183031722508,3.0,9.36,0.14385057745317106,4.0,9.2,0.1641188726726548,2.2,9.44,0.07152460101076182,2.4661820797628216,0.03696012411200818,4.7424353168108295,0.034545453900953996,3.933425373137686,0.19002060571541216,0.07863553236504336,0.5040484121373688,0.023114636962560692,1.0,2.0
737,2.5100397705086337,0.04053442069123369,-48.20795721382467,1.2176561622867277,1.2,0.84,0.05415631261139775,10.1,3.96,0.04964328656044799,9.9,3.64,0.04325073056703815,10.5,3.48,0.07765203429419243,8.1,4.72,0.08431692487811965,8.3,5.32,0.08643030109236861,8.0,5.52,0.1503922416275313,2.2,9.52,0.15434578402662333,2.4,9.48,0.13511699780000425,4.3,9.0,0.20876727306542495,11.801974602944885,0.038111846640564176,4.285389887390869,0.04413470731715805,5.443613412957591,0.27321445983017545,0.2411823537014058,0.30885887984440624,0.00554044280709703,0.0,1.0
738,2.5228508328519106,0.0015985886422013671,-48.362593267472334,0.04802168818361868,0.6,0.2,0.04133619505258391,9.2,3.48,0.03068911569372017,8.4,2.64,0.03860845317334038,10.0,3.16,0.08686654847604386,7.6,5.32,0.08749183639264502,5.1,5.56,0.09319698273248678,6.6,5.64,0.1499789942000399,3.0,9.24,0.15013662466207267,3.6,9.2,0.14829192222801363,3.8,9.12,0.3374348276483442,1.1869314578004275,0.03357519296583458,3.1662282639117514,0.0753229275578259,1.7648323452445027,0.13994464849004207,0.14503593787301136,0.4993574966057489,0.1361010785419264,0.0,2.0
739,2.5292563640235493,0.021027737646550186,-48.45043896822156,0.6316743618790159,1.0,0.52,0.027199329439525112,8.3,2.48,0.04190974788602804,10.0,3.32,0.03553334831046169,8.8,3.04,0.10496112051226236,6.0,6.2,0.10881463906806033,4.8,6.6,0.10959503716552382,5.4,6.6,0.1415734563192111,4.8,8.84,0.14832600449007471,4.2,8.8,0.1498533158586895,3.7,9.12,0.0322943830222657,3.233911321037384,0.028674579578211234,4.89464075395799,0.01171391771591277,6.167875033856427,0.335985199546296,0.24863471784134272,0.2083413093791661,0.009309027379590771,0.0,2.0
740,2.5292563640235493,0.03365671056178632,-48.455715687800414,1.0110493826971823,2.0,1.0,0.02395458218928974,8.8,2.28,0.02409729721357392,8.5,2.52,0.019239600915296223,7.3,1.8,0.11862535800760123,5.0,7.2,0.1272775977838268,5.4,7.64,0.11655318293514383,6.9,6.92,0.1459679379837197,4.6,8.52,0.1404402211056788,6.6,8.08,0.14249793767762006,5.8,8.56,0.034484510123986734,5.575558320009397,0.01736451522164165,2.518007209484515,0.007661322421693532,3.027580697971252,0.24836623408311412,0.2409309715380094,0.33163529432797995,0.015431187301941904,0.0,2.0
