,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
932,-2.4107037914373812,0.11433932799267572,-5.360100210256289,3.3839145227893823,3.3,2.0,0.004638816021237644,2.8,0.56,0.003563205223733121,2.6,0.52,0.0038995780549527137,2.6,0.52,0.06673921313084798,12.5,4.64,0.07111481467550229,12.4,5.0,0.06683903674023177,12.9,4.6,0.13236178313253,8.8,7.72,0.13367565422780606,9.6,7.64,0.13309278833622418,8.5,7.76,0.0017745173837240842,6.680426422453401,0.002056397922803251,5.88785668108508,0.003411684028546322,2.023875162810712,0.3147281857831011,0.20534184452269014,0.29754654105136386,0.007138388746209913,0.0,0.0
933,-2.4233121810038725,0.0979631094834822,-5.35994563899798,2.9428170405585448,4.8,2.44,0.004431516485718583,2.2,0.44,0.006060577929939055,3.4,0.72,0.004924341796575184,2.8,0.6,0.06707908875327362,11.9,4.72,0.06472372692233805,12.5,4.4,0.06872142480289667,13.0,4.6,0.14150211713781186,6.2,8.44,0.133804410826184,10.2,7.68,0.13972167643335978,7.5,8.28,0.0013565203420883947,3.58471676903771,0.0015528043158854496,3.25657327641554,0.003994900758002615,9.827751182533586,0.27926892216370075,0.2421540083984507,0.3298527576789101,0.012739452374769923,0.0,0.0
934,-2.4107037914373812,0.15935415609979411,-5.359211425521007,4.7870073594730975,5.6,3.08,0.005949105538197679,3.6,0.76,0.006481043968963544,3.0,0.68,0.007932140717596885,4.2,0.84,0.06685092050325364,12.1,4.72,0.06686755777148423,11.2,4.6,0.07014747636552165,12.5,4.88,0.1419022317284702,6.8,8.48,0.1376754156548371,8.5,7.96,0.14320502698732662,5.6,8.68,0.002088492418446403,6.663673268521674,0.0017071988098364117,3.1871004355868373,0.0038970061673209216,2.8215602121309757,0.3135367449531903,0.2796415554268406,0.23836196953721345,0.004812603476385478,0.0,0.0
935,-2.4107037914373812,0.17638957473105984,-5.355067726788625,5.298424884663495,4.2,2.56,0.006254187873489866,3.0,0.6,0.0040599418465806485,1.8,0.4,0.009062509882974381,4.1,0.92,0.06526800326873995,11.1,4.48,0.0763008888582484,13.3,5.32,0.0672692289616236,12.0,4.56,0.13988227606144416,8.6,8.2,0.14186761973965895,5.2,8.88,0.13781663256918714,7.2,8.2,0.0021978134190906843,2.885545518405396,0.001584724927609163,5.851352123818763,0.0024635415734862733,10.244863944677698,0.2939256453186557,0.23317779283948206,0.2745024722115803,0.0061156356697391655,0.0,0.0
936,-2.4359205705703633,0.07846863569085227,-5.359128194843456,2.343302744240348,4.3,2.04,0.005919770698265733,3.5,0.8,0.004932164420557046,3.0,0.6,0.00670007744045536,4.0,0.88,0.05878897566921384,12.9,4.04,0.06774695623510302,11.9,4.48,0.07378866135542407,11.5,5.16,0.13961645598737354,7.6,8.16,0.14171532698888933,6.8,8.4,0.1428755208538433,6.2,8.48,0.0012255311863970698,3.9790051916382225,0.0013819165568195514,4.219810250550868,0.004468854012264717,4.1863902448214425,0.19076879211878175,0.2894351232691149,0.32157868086617897,0.013265973123088462,0.0,0.0
937,-2.459536284361569,0.05212329793240258,-5.356845296259189,1.5657866535100837,2.4,1.32,0.0024269690903692734,1.7,0.4,0.004552767157437273,3.2,0.64,0.0060390657139889545,3.4,0.68,0.06826033479764794,12.4,4.56,0.0749580236367765,11.5,4.96,0.0736603167147878,11.9,4.84,0.14440675523885416,6.4,8.6,0.14253355440438786,7.9,8.24,0.14618581146375376,5.3,8.8,0.0014855565351110096,3.3621907639869595,0.0013628621515077886,4.618377669986756,0.00174575304261916,3.2194173182446963,0.30572692826000497,0.24729750658443087,0.3072007436330774,0.009095046907937474,0.0,0.0
938,-2.456134020510294,0.11574026504921044,-5.356134862975803,3.4768437431338146,4.2,2.36,0.008812185915555139,5.0,1.04,0.002937395305185048,2.4,0.52,0.00835456241261685,3.8,0.92,0.07394552702731275,12.9,4.96,0.07190389654015471,11.6,4.76,0.07116710323279853,11.4,4.88,0.14493285746878556,4.8,8.92,0.14326179064897712,5.7,8.72,0.14271492122575896,6.1,8.52,0.0020586880515418055,2.323293033968365,0.0013785015422165547,3.700936104035849,0.0026639854645739624,3.2274844950432118,0.22221174682721925,0.1977046710149116,0.36860049337075224,0.01083675242469866,0.0,0.0
939,-2.5015642495832062,0.14097531883726264,-5.355133122320987,4.184815104812064,3.5,2.24,0.007419758846785651,4.0,0.96,0.007269173335135029,4.1,0.88,0.007920406781624114,3.8,0.84,0.07153312313387224,11.9,4.76,0.07699014711351704,12.0,5.08,0.07144042978230161,11.8,4.68,0.14042776100510984,8.2,8.24,0.1453066669479473,5.7,8.76,0.1429488982701232,6.0,8.64,0.0018837096132159387,5.934663741926551,0.0013839778550956488,6.20497171618197,0.0023480852267867298,2.397411153030742,0.26146453846274464,0.20666090530440315,0.30717052068198203,0.007572619611584713,0.0,0.0
940,-2.548195277662451,0.131310618753338,-5.354818034755971,3.944577999933382,5.0,2.56,0.007830446605832805,3.8,0.92,0.008460167836371862,4.6,1.04,0.00946928633003061,5.2,1.08,0.07099360029267912,12.0,4.96,0.0736294189309309,11.2,4.92,0.06985275904257915,13.9,4.84,0.14364529148500607,6.0,8.56,0.13893944548622492,7.1,8.04,0.13634631528448413,9.0,7.92,0.0013035014375236292,2.3784714613222344,0.0012656604321609397,5.595707885708506,0.0012245433681327676,4.384184670531385,0.3142860651235125,0.24742573425428568,0.27484043261959773,0.006470459656998001,0.0,0.0
941,-2.554599539029558,0.17096805218585495,-5.357068235574058,5.135889418133162,5.0,2.56,0.00775613167800525,3.6,0.88,0.010716994855135845,5.0,1.12,0.005953016850188609,3.8,0.8,0.07632465638429213,11.1,5.08,0.07135486668854407,12.1,4.84,0.07776972196775205,12.2,5.0,0.14305411871610949,6.5,8.56,0.1384313414904754,7.9,8.04,0.14239095301048554,6.4,8.6,0.0013611584956173318,5.197749604761902,0.00210793298962525,4.851752453252944,0.0033342755785133304,2.6550169925918228,0.2512877082655699,0.20186952223723403,0.2592518057496807,0.005820419970448381,0.0,0.0
942,-2.5608036672289423,0.12779470237277799,-5.357044455380472,3.8389596840954847,3.8,2.28,0.008945170523246598,4.8,1.08,0.01043538039178922,5.3,1.24,0.008733959675736624,4.4,0.96,0.06904941666230044,13.6,4.6,0.0733394551131972,13.3,5.04,0.07240776809228223,14.8,4.84,0.13882453368337153,7.5,8.12,0.14273984185770305,6.2,8.6,0.14304304287968989,6.3,8.56,0.0022155858942600865,1.6762216681015318,0.001475174258229211,6.648437787895465,0.00294425677613238,2.8542873177066257,0.3012075963791762,0.22986947502806232,0.23329778281919147,0.004951448234738209,0.0,0.0
943,-2.5479951444947293,0.08640673182269024,-5.353670640415441,2.5956628384653246,4.0,1.96,0.00680177155221943,4.4,0.96,0.01007358403262862,5.3,1.24,0.01269220741055321,6.4,1.52,0.07362228867311776,11.7,4.72,0.06768278391478483,12.2,4.32,0.07629851210564391,10.9,5.08,0.14652500895410422,4.8,8.96,0.14304996527745212,6.2,8.48,0.14255985951588449,5.4,8.72,0.0014327988335028942,2.3597714623264676,0.0016520220626594893,5.148480030960455,0.0023182152191687532,2.03451449467453,0.23666408540528072,0.12336666253933375,0.43888906860377236,0.014165443171219962,0.0,0.0
944,-2.548395410830173,0.06394585748073554,-5.351655269009017,1.9209369737203554,3.8,1.92,0.007380645726876401,4.8,1.0,0.014123747599231953,6.2,1.48,0.010544897127535126,5.5,1.2,0.07289737912878344,12.7,4.84,0.07420221630858523,12.4,4.72,0.07184210097244104,11.2,4.56,0.14310534445955014,5.8,8.52,0.14509068813776496,5.6,8.76,0.14127090905255252,7.3,8.36,0.0017332892119183315,2.7249071098010167,0.0014037214096397869,3.011430567300489,0.0019089456716531116,3.951268444309162,0.2511543338198537,0.23105676835979377,0.34827939191442386,0.012801184753668171,0.0,0.0
945,-2.554599539029558,0.20363653299763496,-5.353694420609027,6.117252326364223,5.4,3.0,0.013271081585210178,6.2,1.44,0.01561786877976549,7.4,1.68,0.011061190310337289,6.3,1.52,0.07319922670953904,12.0,4.72,0.07066798518587979,12.4,4.64,0.07719217108488896,12.9,5.08,0.14424200217211247,6.1,8.48,0.14264015932992669,5.4,8.76,0.14142458628287458,6.6,8.36,0.002167022205180459,2.1914046827724034,0.0010767836977673962,5.324496287460931,0.0012239825852773695,5.137057562033789,0.29339021850295965,0.237968626143475,0.2624466593760023,0.006442618848402475,0.0,0.0
946,-2.5608036672289423,0.14581160204470905,-5.354598067965299,4.380188312424503,4.4,2.64,0.012430149507161196,6.4,1.4,0.014053343983395278,6.4,1.48,0.011534459061239287,5.6,1.4,0.0727024854152247,12.3,4.8,0.0783805473870764,13.2,5.0,0.06968400960766849,12.1,4.68,0.14161564446111286,6.2,8.56,0.14240202884690503,6.2,8.4,0.1425667819136467,6.4,8.56,0.003793723912356014,1.5225797315727447,0.0012022852149775904,4.609353317371348,0.0016450465796599208,1.861888944563461,0.27845079692799285,0.25548493577300374,0.32438628672020897,0.008667829030900222,0.0,0.0
947,-2.5608036672289423,0.2126856227969788,-5.352784828204357,6.389087467198932,4.8,2.84,0.010849979462827328,6.4,1.52,0.015852547499220992,7.2,1.72,0.01371501549618023,5.5,1.48,0.07156164416512475,11.4,4.68,0.06986226605299667,12.2,4.52,0.07943582554341894,13.2,5.4,0.1410230872126638,6.2,8.44,0.1436494449236634,5.1,8.8,0.1408527962277123,6.3,8.48,0.00447955250937782,5.828485493195884,0.0011985746856139389,3.128662121441074,0.0013146116383506983,3.352587032282683,0.2631127800116125,0.22747825359137924,0.2649832696732801,0.0050617052907536994,0.0,0.0
948,-2.5608036672289423,0.13834977065690096,-5.351399631927966,4.035822002389091,3.5,2.12,0.019276901147276274,7.5,2.0,0.014624395534070416,7.6,1.64,0.015883837995148437,6.2,1.8,0.07502457270969902,11.7,4.92,0.07676910912131023,13.6,4.96,0.07036376085251977,11.4,4.36,0.14452582048036494,5.2,8.72,0.13737359911240282,5.0,8.88,0.14244079427437367,6.0,8.6,0.004162246616989083,2.754113333174822,0.001410262284457725,3.7028055022220436,0.0014464814819002147,3.449547678452795,0.24533764823117554,0.2421925478078353,0.26543590981273635,0.009027039246145688,0.0,0.0
949,-2.5608036672289423,0.13016067811093318,-5.349155376158275,3.8282749479660425,3.9,2.2,0.01867064778868282,8.1,2.0,0.01619283164243153,7.2,1.8,0.01776713471877906,8.7,1.96,0.07329905031892281,13.8,4.64,0.0783425193454064,12.0,5.16,0.06805593407367164,12.9,4.32,0.1473916931539386,4.6,9.0,0.14491070579594634,5.2,8.76,0.14338224037004035,5.2,8.84,0.0034306033839749048,5.202043019302469,0.001191884288724116,2.8721156441597424,0.0013593480284698064,2.72175970236948,0.23775375387398587,0.24371999551251372,0.2545677435254916,0.018243137710774505,0.0,0.0
950,-2.5608036672289423,0.14042312672617693,-5.34798122909996,4.218318226086749,3.6,2.24,0.01952135814670912,9.0,2.16,0.01820324600576724,7.8,2.0,0.16242505304716204,7.2,2.12,0.07677148587391461,11.7,4.84,0.08844134116139549,11.8,5.72,0.22142540288138152,11.8,5.56,0.14653054687231404,5.2,8.84,0.14971208088384658,4.2,9.12,0.17226940623193157,3.9,9.04,0.0060744062780796635,3.2212207595755364,0.002019847902126131,2.814578170600804,0.0016040217625852015,6.3994041025421815,0.22521512944026745,0.29903827199440935,0.23782638706922427,0.003845820302952986,0.0,0.0
951,-2.5608036672289423,0.12277674067292295,-5.347122169606662,3.6882198466498837,4.2,2.56,0.01770650938291968,7.4,1.84,0.020076764449420532,7.6,2.08,0.022849884650986717,8.4,2.4,0.08054576900966191,12.2,4.96,0.0843889779709362,11.6,5.28,0.0838708459031825,11.8,5.04,0.14721447977122487,5.7,8.8,0.1315310954010594,3.6,9.24,0.1446033513353023,4.0,9.16,0.005150084693852292,2.128863459539316,0.0017132231470328965,2.580761392342172,0.0015297489954493855,3.1980883710549213,0.24122017781147073,0.25355308455554904,0.2811212448264298,0.008803991785716739,0.0,0.0
952,-2.5608036672289423,0.15917122072175185,-5.345508088967004,4.781511970947143,4.0,2.56,0.017976389910293517,7.9,1.88,0.02209109012474718,9.0,2.32,0.020538299264349753,8.6,2.08,0.0780335415068377,12.7,4.8,0.08488809601785496,11.6,5.36,0.08169611727017939,11.5,5.08,0.150830740362227,2.4,9.48,0.14955148125576223,4.2,9.08,0.14516821899270232,3.5,9.28,0.005857202535748203,3.3690611252566836,0.0020272540751041326,3.5286771293007955,0.0013589814891347353,3.4964341119495037,0.2773085313993853,0.2509540798292328,0.2979267190198507,0.004301444593870206,0.0,0.0
953,-2.5608036672289423,0.12144976440070201,-5.345487281297616,3.6483574085658237,4.4,2.52,0.020925519151451383,8.8,2.04,0.021844677469318854,9.2,2.36,0.02373775247292681,9.8,2.72,0.0750887450300171,13.1,4.88,0.08192190876759509,12.5,5.28,0.07914586172568512,12.8,5.08,0.1476575132280092,3.8,9.12,0.13126804428609376,3.6,9.2,0.15101487614270304,2.5,9.4,0.006429012131516559,4.302989435357186,0.0018859490830984438,3.789350857402829,0.0011828166999370523,2.6658285779121123,0.2641114435821824,0.269032727299228,0.2559664645580698,0.0067587604085152745,0.0,0.0
954,-2.5608036672289423,0.18333226123445495,-5.3433678715442525,5.507310918257982,5.2,2.68,0.024633442918848756,9.6,2.52,0.022177138988547514,9.6,2.24,0.026518695298474837,9.4,2.56,0.07835677986103268,14.0,4.64,0.07623196303272153,11.5,4.64,0.08904265957030233,11.4,5.6,0.14765751322800919,3.6,9.16,0.14757444445486212,4.2,9.04,0.1449854676917787,3.2,9.2,0.00549145349378865,2.286792057697173,0.0021453754512658937,6.579144088996924,0.0016667781279305664,6.756541706366527,0.3031539867840762,0.26809702804994345,0.24189913309322567,0.005502408921432949,0.0,0.0
955,-2.5608036672289423,0.14673037460898766,-5.347663169010746,4.407788289322061,4.8,2.76,0.022996558850646418,8.6,2.24,0.02703303282528153,8.7,2.56,0.0363419553636842,11.7,3.48,0.07985413400178884,12.7,5.24,0.07424975136067274,13.1,4.96,0.07840431491312014,13.1,5.24,0.14545895969871692,3.4,9.32,0.1438529634178738,3.4,9.24,0.15027694854124668,3.4,9.28,0.004382144452351457,3.210213380757669,0.001903232564847979,7.0219224689586,0.0010053820917686517,4.663604097317055,0.2520374552775286,0.2224940826535973,0.2883202829838027,0.005156807635409822,0.0,0.0
956,-2.5608036672289423,0.22288394354161914,-5.345519979063797,6.695445567004585,6.4,3.96,0.03761704307272589,10.5,3.56,0.03299191664345652,9.8,2.96,0.02917838745230416,10.0,2.76,0.08146794902015943,12.3,5.2,0.07617967447542527,14.0,5.04,0.08035800555391634,12.3,5.16,0.14693204594252487,3.0,9.4,0.14802024687075138,3.8,9.2,0.14948502623724458,2.8,9.36,0.005323085622288978,3.1109154115634756,0.001812649709472698,3.5697116037293464,0.001959651480808736,3.7775072684658513,0.2898725758659406,0.2644847427809362,0.23660162539872123,0.005907227702382953,0.0,0.0
957,-2.5608036672289423,0.22545339269092862,-5.344907639078953,6.77263195667008,5.4,3.24,0.03289022253169246,10.6,2.92,0.03878065839002623,11.2,3.4,0.03579632734095009,10.8,3.4,0.07828072377769268,13.5,4.76,0.07377202408719341,12.1,4.52,0.09252460213571166,12.6,5.92,0.14828052902661218,4.2,9.04,0.141781782007407,4.4,9.08,0.14995851824418296,3.2,9.32,0.005379938333130198,2.9935317313190706,0.002134910225488184,1.8852447697622885,0.0018737861405804439,3.875763570708765,0.2509056318521517,0.26616585435770573,0.28125254870750127,0.006504921401680013,0.0,0.0
958,-2.5608036672289423,0.19205104127565434,-5.342092658663196,5.769223536318055,6.6,3.48,0.037396053945238615,12.1,3.48,0.03518029570237934,11.1,3.2,0.032628164628300454,11.6,3.12,0.08086663061125257,12.5,4.76,0.08955841488545173,12.1,5.68,0.08229268217387756,12.1,4.84,0.14764089947337977,4.2,9.16,0.14952379166471322,3.6,9.24,0.13395116565874388,2.7,9.44,0.004774378309557386,5.70156436038466,0.0017757090954911047,4.388295753143885,0.0016570246638621152,4.348344222780269,0.188992307336064,0.269235374094764,0.33590540442384087,0.006092618990761088,0.0,0.0
959,-2.5608036672289423,0.16897919951171142,-5.341964840122671,5.076144177588134,6.2,3.24,0.04672062173160496,12.4,3.8,0.04562741003014126,10.8,3.76,0.04620041723681188,11.6,3.64,0.08424874956727815,12.4,5.4,0.08963209421618733,13.3,5.2,0.09321148363837595,12.0,5.68,0.1278594556279592,3.4,9.28,0.13735698535777346,3.0,9.36,0.14762151675964552,3.0,9.4,0.004227821494803453,3.711508449983773,0.001655441696144338,9.445304174621835,0.0019253509737011882,6.899202781395508,0.2737273534479,0.2553867969643735,0.2624985940591566,0.004484024139687495,0.0,0.0
960,-2.5608036672289423,0.1559452477302206,-5.34148626372675,4.684603569999947,4.0,2.72,0.039291084604841986,11.7,3.08,0.055075184144221814,12.2,4.36,0.04341556309927293,12.0,3.6,0.08207402093427506,13.4,5.04,0.08535156277570813,11.3,5.44,0.08456010415845122,13.5,5.36,0.1452762083977935,2.4,9.52,0.15133469091931917,3.0,9.4,0.1497314635975809,3.4,9.32,0.0037077592676138817,3.7103846251404637,0.001598599344634511,4.1751078758352715,0.0014941521940246105,6.959750027092033,0.23714048928349957,0.24621496583038258,0.2678429679875635,0.00898702660367586,0.0,0.0
961,-2.5608036672289423,0.3489997274738691,-5.339476837368722,10.483970451484709,6.2,4.08,0.055039982336303514,12.6,4.32,0.05208303047116382,11.3,3.84,0.05480921492883889,13.3,4.16,0.088831128588513,11.5,5.56,0.08618342618723929,12.6,5.12,0.0947017075213191,13.3,6.04,0.15104395021330447,3.4,9.32,0.14620380969793562,4.4,8.96,0.1229473221758629,2.4,9.48,0.005528903825821923,2.6056252684176266,0.0015857890341429838,5.838727272236709,0.0016872270839493443,5.071017654447729,0.23547552945604094,0.24719373686567195,0.24604246569864416,0.006050908372706763,0.0,0.0
962,-2.5608036672289423,0.1637281031509881,-5.343570003189734,4.918400962479616,4.8,3.0,0.05285355893337611,11.5,4.16,0.0576058030023506,11.7,4.2,0.05647738949296858,12.5,4.24,0.0795261421423851,11.3,5.28,0.0900955609740404,13.5,5.52,0.08564865685125486,12.8,5.24,0.1450186952010376,3.2,9.28,0.12515695154157475,3.4,9.2,0.14968716025190243,3.2,9.28,0.006426267465850291,2.635243423106303,0.0014021949872490833,6.459634595300705,0.0014294659379024482,5.465764824994714,0.2625429164834096,0.2596058522392058,0.2554822609101865,0.007768901350656989,0.0,0.0
963,-2.5732119236277113,0.19407884092469685,-5.34074907772558,5.830138746068995,5.4,3.24,0.05160585040827088,12.1,4.0,0.05787763918571995,12.3,4.56,0.06225635295956099,11.5,4.88,0.09147170073197355,11.8,5.64,0.08970339679431857,12.7,5.28,0.0950106853598879,11.3,6.12,0.1517583416623692,2.0,9.56,0.14607089966090034,2.6,9.44,0.13874977178753928,1.8,9.56,0.0036379763284324733,2.1175014462779904,0.0019230621071023083,6.996611110136868,0.0015563240297774953,6.19996920325059,0.25239354273319464,0.2515912662791189,0.30174489269613725,0.006228324678660676,0.0,0.0
964,-2.567007795428327,0.2112773665980012,-5.342921992914512,6.34678337577441,6.0,3.48,0.05931504634238503,12.0,4.64,0.061348928577666294,12.0,4.32,0.05335811818020551,12.0,3.92,0.09232495491694412,12.9,5.72,0.08728861614827359,12.5,5.16,0.08770692460664355,12.4,5.08,0.15083904723954172,2.2,9.56,0.14690712531058084,3.0,9.36,0.14505746062850625,2.6,9.48,0.0074217837484138694,2.589149844021128,0.0017527962401495169,4.153579823771259,0.0016053769705056944,4.998790198448017,0.2629723443348968,0.17779892044074957,0.3394855828335476,0.01054758161979884,0.0,0.0
965,-2.5856201800264804,0.13626516227969795,-5.3444260901588345,4.093412752060347,4.8,2.44,0.0571814256513352,12.8,4.16,0.06227590951951563,11.1,4.72,0.05948909972598128,12.8,4.52,0.08989116025006413,12.3,5.64,0.08959168942191297,11.9,5.64,0.0815416283508951,13.4,4.96,0.14900599631209654,2.4,9.48,0.15308744203272223,2.2,9.52,0.15059260987920547,2.2,9.56,0.0053579181806930245,4.470213077313063,0.0015771584990404309,12.626792249032277,0.001172596587087472,3.7909111391839265,0.25871356288797476,0.17809226916156148,0.34297761727885356,0.006532556252127165,0.0,0.0
966,-2.5860204463619243,0.15650404928664083,-5.344759012869041,4.701389998597387,5.0,2.64,0.06583911474324874,12.1,4.24,0.061515159337280634,12.8,4.28,0.06672307125319787,13.0,4.76,0.08009656276743513,10.5,4.96,0.08941343297658488,12.5,5.32,0.08782338548425805,12.6,5.28,0.1472089418530151,4.0,9.12,0.13282696826215362,2.8,9.4,0.1328574268123076,1.9,9.6,0.004029318058228456,5.8437743263681705,0.001502191937261815,6.48842950918556,0.001292882054132772,3.522688281026021,0.2904277971214469,0.2057031467847713,0.3109601004655931,0.010114465336471288,0.0,0.0
