,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
524,-0.17848557381552146,0.007747260852979329,49.81581736278326,0.23272812976239424,0.4,0.2,0.14548338997371968,4.6,8.96,0.14485736647298755,4.8,8.84,0.14051991793220045,7.0,8.24,0.029485887469922527,0.2,9.96,0.15136315367336386,0.8,9.8,0.12114691299998197,0.6,9.88,0.03239746835361572,9.1,3.04,0.029226571665466897,9.1,2.76,0.03455350966082976,10.7,3.12,0.05228690003441004,2.1224794068578188,0.06811731045967485,4.684446192056772,0.06814740324078325,4.7246563653143125,0.2803708715677768,0.24577494469326033,0.31712694485834575,0.0013488606967238708,0.0,0.0
525,-0.20771809994659665,0.01275783199816893,50.02057786661846,0.3832459545511374,1.0,0.48,0.12259440572820018,8.3,7.52,0.09530928323869996,13.0,5.6,0.07571810136310873,11.5,4.32,0.11904757216398956,0.8,9.84,0.15176399868735657,2.2,9.56,0.13509835768189138,1.6,9.68,0.1335250699019473,12.5,3.72,0.06195039392788944,11.9,4.52,0.07313064719088416,12.8,5.4,0.043122297783039436,1.7826089793567812,0.07978380895246984,6.366848812127114,0.07492992719252674,6.691410125976941,0.18849931217156082,0.18218175275306522,0.4180803434279883,0.02540687318266379,0.0,0.0
526,-0.20771809994659665,0.03890005401693754,50.52031057766996,1.1685597001082668,1.6,0.96,0.04760573353335526,8.9,3.92,0.025918490829419813,6.4,2.08,0.028025730648848567,8.4,2.4,0.15089436882649188,3.0,9.4,0.152324502308616,1.8,9.6,0.13646394832277906,2.6,9.48,0.07976721183965245,12.9,4.88,0.08441828141742178,12.9,5.2,0.09502583620818775,12.0,5.68,0.039577291548010055,1.6443032512795575,0.09362043034326147,3.3503007610799838,0.07105480730049273,4.170283611917028,0.27197858476529596,0.20856742957498542,0.37596343731625603,0.006116617981757642,1.0,1.0
527,-0.28262158663310005,0.05604629373617155,50.25391418667705,1.6836336569610992,2.6,1.12,0.10718696126598418,4.6,6.96,0.09381409318114767,8.5,6.0,0.031899251059628805,6.8,1.92,0.1516756769046126,2.4,9.52,0.12695576871122205,1.4,9.72,0.14284689562185537,2.0,9.56,0.06339266765390669,12.0,4.32,0.06651934865118489,11.2,4.56,0.1001843334764245,11.7,6.36,0.03972153787525648,2.193126515927123,0.19450732053241288,6.2708577040491535,0.13015346282307036,7.547122490341196,0.28162829513968113,0.20921544333691244,0.32520230067028766,0.004534917041151194,0.0,0.0
528,-0.3381500380966947,0.008758200350957512,50.694304829623256,0.26309680627041776,0.8,0.28,0.04270933543834305,12.3,4.0,0.01690263451976828,6.8,1.76,0.005522421595744389,2.8,0.56,0.1469470645361642,2.6,9.44,0.14782009138867164,4.8,8.96,0.14608932414605347,6.5,8.64,0.09549747024414083,12.8,4.96,0.11880124484203641,9.4,6.92,0.13007414050495048,9.3,7.64,0.06257675373928417,1.5161303983734251,0.2657341281587027,3.856767147839846,0.28540552776944045,2.958461382494041,0.2666996144515464,0.23920807257286236,0.31435499580176995,0.024344131837065217,0.0,1.0
529,-0.35752507331960365,0.011880736400396746,50.746267907988106,0.35689795595317186,0.8,0.4,0.030010001566347817,7.6,2.72,0.010877158325221249,4.0,0.96,0.011111917137995801,4.4,1.24,0.14838908748904167,3.7,9.12,0.14716447200137955,4.4,8.96,0.14819715746115653,3.0,9.36,0.24241989447987983,10.4,6.84,0.12483984490950702,9.6,7.04,0.12156788378508257,11.6,6.64,0.01775655242099508,4.245373544396692,0.31016782534816634,1.7596830868641493,0.317521932273487,1.561020512390027,0.18654057486593134,0.1504182446309626,0.4731218473010811,0.011431854897699633,1.0,1.0
530,-0.35752507331960365,0.018528805065995278,50.746267907988106,0.5566062937047941,0.4,0.28,0.003968541834998502,2.6,0.52,0.1155125148761675,2.6,0.52,0.15600282058423648,0.8,0.16,0.14499719133250738,6.0,8.76,0.14675003902081155,5.8,8.76,0.14154924481384706,7.4,8.28,0.13219228264856117,9.4,7.56,0.13008677355948498,9.4,7.32,0.1345336087556139,7.8,7.96,0.017722384621353907,2.8693397993547647,0.3073585454684539,1.5726829132965272,0.31308372514620847,1.476070910089608,0.3121885359789204,0.25630708948273534,0.25170793185126605,0.004687923144792942,0.0,1.0
531,-0.35752507331960365,0.00849051255054552,50.746267907988106,0.2550554504502967,0.8,0.28,0.10942555423065571,0.2,0.04,0.0987104912761598,2.8,0.88,0.013126930280977443,2.7,1.4,0.1389845161226269,8.6,8.08,0.14086644949340305,6.4,8.4,0.13854630420055092,8.0,8.04,0.14308829218453062,6.7,8.6,0.13950682122401192,5.8,8.2,0.13625170417230015,8.0,7.84,0.01015638687255054,2.0061368450433674,0.3001397479378911,1.3620891379319349,0.30221321464084105,1.2798727336598064,0.2367526459504326,0.2167322228929046,0.4000722431017058,0.023476206994357218,1.0,1.0
532,-0.36132930617227776,0.004073663843747623,50.53350488331794,0.12237307941831871,0.8,0.28,0.22569824050056927,0.3,2.96,0.06463692645059531,2.9,4.2,0.022766015343590004,7.2,1.84,0.14699122542753554,5.0,8.88,0.14181421016207912,5.4,8.84,0.14532330253033143,5.6,8.72,0.25608885948616267,3.1,6.48,0.08939781041308703,8.7,5.28,0.10973492270447423,11.7,6.56,0.009415080039319653,6.477289445726591,0.4001153312199548,1.2028081936171464,0.36255037783474764,1.2408065409086781,0.15587620692812806,0.16584711252049564,0.49514658810278256,0.10675258978774033,0.0,0.0
533,-0.42219703181506446,0.03512398382543681,50.746267907988106,1.0551263498962964,1.2,0.64,0.003180422963541061,2.2,0.44,0.12384086323412212,2.6,0.56,0.003303391865470583,2.2,0.44,0.14113141484163508,6.6,8.44,0.1413963801898671,7.4,8.32,0.14093948481374907,6.0,8.48,0.11974872393212069,10.8,6.52,0.1256462548906232,11.1,7.24,0.13377562548354655,8.5,7.92,0.08320944519498928,4.092209919007239,0.00723417049854397,4.165562070445552,0.044664984816289985,4.39088794892629,0.3020126260294468,0.25017267682963795,0.29310557502043744,0.007318915260550902,0.0,1.0
534,-0.4566353502708516,0.006393136491950876,50.746267907988106,0.19205016164071448,0.8,0.4,0.020122183952105004,1.4,0.28,0.15429243494830763,0.8,0.16,0.06714102045352363,0.8,0.24,0.13721808046774675,8.0,8.0,0.13552637862903463,8.7,7.8,0.140085141415283,6.4,8.2,0.13386826788346587,8.6,7.76,0.1383087865523276,5.7,8.24,0.13660121868108682,7.4,8.04,0.11046982302697224,7.832009614987652,0.007660230248926292,9.814529894741455,0.05233739341972831,9.018900689060215,0.1789114591434692,0.18527344071509033,0.4747302079485782,0.0719317911063603,0.0,1.0
535,-0.4890714409094419,0.0177997738612955,50.746267907988106,0.534706157382036,0.6,0.36,0.0010731831441122789,0.6,0.12,0.0623620017648988,0.2,0.04,0.12638408370584625,1.0,0.2,0.13640959645647466,9.0,7.96,0.14033312180529506,7.4,8.2,0.13713655266829078,8.6,8.04,0.14220187285802952,6.8,8.52,0.1360074651179673,8.8,7.8,0.1418144591856395,6.8,8.4,0.10826605609222718,7.209501659765937,0.006042346586784252,3.7127655544864204,0.04107068247240706,5.9625895415156,0.20962693437638405,0.16768104711189258,0.4371047803669662,0.00414307170207452,0.0,1.0
536,-0.5076921596093733,0.0013085331502250713,50.746267907988106,0.03930840571437265,0.2,0.04,0.0011178991084502873,0.0,10.0,0.1338907762190901,1.0,9.76,0.12967070708469008,0.6,9.88,0.14217089428469915,6.8,8.28,0.140353503755159,7.2,8.44,0.1372996082672028,8.2,7.88,0.1385825027339075,8.6,8.16,0.14038271300506786,5.6,8.76,0.14020163922340712,7.4,8.28,0.044890651337319676,6.813698556797036,0.003568027140287042,10.31281284153739,0.03138168409119132,8.281009140331646,0.10680907877169561,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,2.0
537,-0.5076921596093733,0.0025572545967803527,50.746267907988106,0.07682006465628516,0.4,0.16,0.13655137609720164,1.8,9.64,0.13332623716932257,1.2,9.68,0.15197838379381545,3.2,9.32,0.13697010007773475,8.0,8.0,0.13255740793217843,9.0,7.48,0.13222450275106634,8.6,7.68,0.1486152535433557,4.3,9.0,0.14597494514565412,6.4,8.64,0.1440462988200603,6.6,8.64,0.08478544591816872,5.1634660890354676,0.004710078443714697,6.112716148129135,0.055940334753737046,6.16458948375343,0.19871391563482968,0.19390962923919233,0.4641761571674734,0.02766371107209374,0.0,2.0
538,-0.5076921596093733,0.004327131151293206,50.746267907988106,0.12998725087329258,0.2,0.12,0.15273855518756163,2.0,9.56,0.14207379769294598,6.6,8.24,0.14066524481629866,7.4,8.24,0.1363552445901707,8.0,8.04,0.1297548898258782,9.8,7.32,0.1293591402993522,9.5,7.12,0.1439452343837846,6.8,8.52,0.14923848423372255,4.0,9.12,0.1484468128162296,3.8,9.12,0.05028487481729569,1.9909222793404255,0.010559503281943997,1.9909481070334227,0.027594243217498964,3.508094534136416,0.24975434583882544,0.22839138486804375,0.37771223908060375,0.004989483554104223,0.0,2.0
539,-0.5076921596093733,0.0,50.746267907988106,0.0,0.0,0.0,0.14301283294404435,5.8,8.72,0.1338795972280054,9.4,7.6,0.14001127383785522,6.6,8.08,0.12776425272249403,9.6,7.32,0.1260368824715199,9.9,7.08,0.12506704135715782,9.6,7.04,0.1467287173995434,4.8,8.92,0.15240516990369288,3.4,9.28,0.1363443465722195,2.7,9.4,0.060497015045010566,2.6118170113856745,0.010658499713866619,3.6289783270572133,0.030141235436243648,7.975474022608601,0.0,0.0,0.0,0.0,0.0,2.0
540,-0.5076921596093733,0.0,50.746267907988106,0.0,0.0,0.0,0.13059297384916166,8.6,7.44,0.13346038506233662,7.2,7.76,0.12185379756885156,10.8,6.6,0.12199955790262555,11.0,6.84,0.12319699745713562,11.1,6.92,0.1228386148386936,11.5,6.96,0.1384793327885436,2.6,9.48,0.11605566098988117,2.6,9.48,0.15178193921332633,2.8,9.44,0.04899936360832997,2.116678355334949,0.011609383262133621,1.839548448350922,0.0301528323230038,3.1646983883997204,0.0,0.0,0.0,0.0,0.0,2.0
541,-0.5076921596093733,0.0,50.74671374887435,0.0,0.0,0.0,0.12918442097251426,8.7,7.52,0.12261676371036886,9.3,7.0,0.12150165934968972,9.4,6.96,0.12085477171859751,11.2,6.64,0.12171081361288552,9.6,6.76,0.12373032514524372,10.1,6.88,0.15419906364758582,1.4,9.68,0.14948693430623383,2.6,9.4,0.14060168595033246,2.4,9.52,0.04117330351958749,3.7748826718835122,0.010957707630140931,2.6495679041271667,0.02015288610487796,4.066677838997286,0.0,0.0,0.0,0.0,0.0,2.0
542,-0.5076921596093733,0.0,50.78007427779722,0.0,0.0,0.0,0.10139624388421145,11.3,5.64,0.1069494077054382,9.7,6.32,0.10247222177609486,10.9,5.92,0.11992229751231934,11.1,6.84,0.11812019344517727,10.8,6.64,0.11435972369526894,10.8,6.48,0.13337768426571117,1.3,9.72,0.15377375081159242,1.6,9.68,0.12665058272611265,0.8,9.84,0.08539200531401456,1.3242888929345906,0.014032255458787364,2.6175960202630684,0.0475354224948642,3.3469969961745156,0.0,0.0,0.0,0.0,0.0,2.0
543,-0.5138990658426836,0.0,50.84378106356421,0.0,0.0,0.0,0.10046279812865547,11.5,6.16,0.0975059549868045,9.8,5.96,0.07257401012059211,11.2,4.36,0.11719960870965318,11.2,6.72,0.11394189372305691,13.2,6.24,0.1161839082080971,11.0,6.52,0.13655489748112765,0.4,9.92,0.14674556147225637,1.4,9.72,0.11077504419447837,1.0,9.8,0.03437502855147413,2.054868961360983,0.011412886923952164,2.0658708100302965,0.01350673597376715,1.390804934786547,0.0,0.0,0.0,0.0,0.0,2.0
544,-0.5138990658426836,0.0,50.906699550952624,0.0,0.0,0.0,0.09034022170163816,11.3,5.8,0.07185855469118396,11.1,4.72,0.06150960369470548,10.8,3.92,0.11759365974035722,10.6,6.76,0.11149436124355475,12.5,6.12,0.11078608848578067,10.4,6.24,0.15185773754053306,3.2,9.36,0.12235534418439736,0.8,9.84,0.14901108925210282,1.2,9.76,0.0309442688393023,3.078061983324932,0.012635396235736032,1.831277271843296,0.011054748116066637,2.242509289520547,0.0,0.0,0.0,0.0,0.0,2.0
545,-0.5138990658426836,0.005605758449683382,50.90964920841018,0.168397283201435,0.4,0.2,0.08056139925046937,11.0,5.32,0.08273850776417625,9.4,5.36,0.059785244319920904,10.4,3.88,0.11674271333353517,9.9,6.56,0.12009894107780737,9.7,6.92,0.11350707879262485,13.0,6.24,0.14141441245871506,0.6,0.12,0.15694885851791934,1.4,0.28,0.1474867006716115,1.6,0.32,0.036367517387739606,1.975448382101729,0.017902924391095202,3.843130646502215,0.01991947846191952,5.747787819639475,0.2519090018261156,0.26339780183119693,0.3149658141829076,0.0047430574782602025,0.0,2.0
546,-0.5138990658426836,0.0,50.95373253372031,0.0,0.0,0.0,0.041882090098089714,10.2,2.84,0.06655971291712956,10.4,4.52,0.08291178212598607,8.6,5.44,0.11699578921101314,11.8,6.48,0.12010913205273943,10.7,6.64,0.114582226647951,11.4,6.24,0.14170497271300758,1.0,9.8,0.1567004084454084,1.2,9.76,0.15292733615778378,2.6,9.48,0.036002834975897,1.8820724859804492,0.016379061469911325,1.7121658305494145,0.019981521834319758,1.6916849366804145,0.0,0.0,0.0,0.0,1.0,2.0
547,-0.5755676826123477,0.006646603799496461,51.124218211742736,0.1996643330956933,0.6,0.24,0.013738980042853935,6.1,1.36,0.047552633325703725,8.3,3.68,0.06309143093316265,10.5,4.92,0.10260443411120601,10.0,6.0,0.08962622753530303,13.7,5.12,0.10510631845701221,11.2,6.08,0.08500782396236374,2.4,0.48,0.16139569371404838,3.2,0.68,0.06945653383044684,1.8,0.36,0.036118269770406046,1.9433811213738004,0.014973053781178183,2.3840006894106525,0.015648773815461495,4.942522212189882,0.1951204736610347,0.2019077926465177,0.4655126818197077,0.029507488253854613,0.0,1.0
548,-0.6268247147325878,0.010438359349965677,51.24094775566216,0.3135688723287413,0.6,0.36,0.023179638013716555,7.6,2.16,0.04293291526003292,9.9,3.6,0.026896652549313744,8.8,2.32,0.09751913762013759,12.4,5.96,0.0904924604045231,13.0,5.32,0.0887311202371089,11.9,5.24,0.1588143395708415,3.0,0.6,0.13645383304485154,2.0,0.4,0.14224819405798989,2.2,0.52,0.041127523104937704,3.038783297801687,0.021357116487635434,2.783652798210848,0.0257071114366101,3.5514125877070137,0.2397418287552408,0.22375667941542526,0.4165855932194719,0.007624339600728476,0.0,2.0
549,-0.6516523396658291,0.004936538948653398,51.293873591882814,0.14829389365114087,0.4,0.2,0.017416868109655363,6.6,1.76,0.022575972495153383,7.7,2.08,0.026041459731349227,8.9,2.52,0.0871243431894968,12.4,5.4,0.08581140591909073,12.9,5.16,0.08874640669950692,13.2,5.28,0.1341188234650665,2.9,0.6,0.006139664503746315,3.6,0.72,0.08427089578118627,2.0,0.56,0.04487010969936456,1.873164437496631,0.01782182528586509,2.4663515356555465,0.018852379736304,2.784305174076255,0.23499026360288713,0.2197005202823763,0.40414562820467337,0.010425475313109752,1.0,2.0
550,-0.6516523396658291,0.022750533302815304,51.41573030599405,0.6834272353983264,1.6,0.72,0.015357139002335724,5.3,1.52,0.009868254379844834,4.2,1.16,0.006615167974254518,3.2,0.84,0.08793622419241283,10.9,5.64,0.08012144491539026,13.4,5.32,0.06641798062349316,12.1,4.2,0.15077129485056961,3.2,0.64,0.007664053084237497,4.6,1.08,0.1462570833635905,5.4,1.36,0.04563937660936857,1.7914844802091867,0.01778079797483382,1.7267912330547361,0.013437077258274104,1.580833115056846,0.18277007017890864,0.2233801322180794,0.40627184032993213,0.018545346763455515,0.0,1.0
551,-0.6454454334325188,0.01549452170595866,51.52729068021791,0.4654562595247902,0.6,0.4,0.0027276738246186805,1.8,0.4,0.003090991034865023,2.0,0.4,0.003588456138125393,1.4,0.32,0.07022430976059546,13.3,4.8,0.06963323321453944,12.6,4.96,0.06363074897959092,12.0,4.32,0.07475820571674052,6.4,1.64,0.011352905008299045,5.5,1.4,0.06576768190638443,5.3,1.2,0.0485105333585908,1.6161561681503545,0.018010251667566767,2.457873467538053,0.01854322286392046,1.8341856357732165,0.3067706791235463,0.24321009506140467,0.26692682442386645,0.00575828586164438,0.0,1.0
552,-0.6578592458991395,0.024610127412832857,51.51708480080019,0.7392895417740181,1.2,0.56,0.1664495877527047,4.4,1.36,0.005273689044114183,3.1,0.64,0.003096580530407278,2.0,0.4,0.07379794497008378,12.7,5.2,0.06193055466176879,12.1,4.44,0.06091655265603477,13.1,4.4,0.15909647778877772,4.2,0.84,0.07805122193205566,5.4,1.16,0.06049548714733839,5.2,1.12,0.03999471667826605,3.6044050493057482,0.015600991256418556,2.304046360653312,0.0165442555379393,3.2576259969725876,0.3570639590685114,0.27464860799524504,0.13781982090062783,0.004921523176205927,0.0,2.0
553,-0.6578592458991395,0.022035722590981948,51.597672156354335,0.6619542834407155,2.2,0.96,0.03403443835676881,1.6,0.32,0.1275299302920082,4.6,2.16,0.14894328771437315,0.2,0.04,0.06102695488446475,11.6,4.28,0.06589144691867312,11.9,4.8,0.041380453711389174,9.9,3.12,0.02132880707234229,5.0,1.24,0.3686493753881783,4.4,1.12,0.02345537125230923,9.0,2.32,0.06848836289132344,1.7764553853170708,0.017363124889035665,3.53150771835087,0.022126899540882213,2.2323621446270283,0.16900688969806715,0.17224168466748946,0.4571533158003113,0.02936881244868466,0.0,2.0
554,-0.6578592458991395,0.06456671213855196,51.75425599862671,1.939587480797611,2.4,1.36,0.14078821371822864,1.4,9.72,0.1308221431663943,0.8,9.84,0.11181226882719719,1.0,9.8,0.03666373081369484,11.1,3.2,0.03602169939297873,10.8,3.28,0.03506714474101471,11.2,3.16,0.02246578198044339,9.2,2.2,0.029266576338159614,9.8,2.6,0.0342124171883997,10.4,3.2,0.05085426088683817,2.3901002513591574,0.017852758457001135,2.1469891183409278,0.0205114866953918,2.744256277956802,0.2242461509352109,0.2534180854049294,0.3270227764070004,0.004750306668318851,0.0,2.0
555,-0.6578592458991395,0.04681106462195777,51.76234251846923,1.4062068811669584,2.2,1.12,0.12609901943319174,0.6,9.88,0.14660128908216996,4.0,9.2,0.13996376312574643,6.5,8.32,0.03612021215065481,10.2,3.16,0.03228670708040048,10.5,2.84,0.10698485483614452,8.8,2.12,0.03062252419152469,8.8,2.52,0.18095797866065574,12.7,4.24,0.041604859600146385,11.4,3.52,0.051510682481661824,1.6719765360844234,0.01946717147485396,2.0116652255693954,0.0169000872096899,1.7676766660201098,0.24187786623111654,0.2424309521156112,0.2996581934329269,0.008839549678811297,1.0,1.0
556,-0.6578592458991395,0.05946495857175561,51.81977199378714,1.7863305311942603,3.0,1.56,0.14576286475083228,5.5,8.68,0.144644965642382,4.8,8.68,0.1457433015164344,4.1,8.96,0.024696129251881895,8.7,2.56,0.027709260840110127,9.8,2.64,0.037241219393174894,10.2,3.24,0.05206081773649889,11.2,4.16,0.05638763891455058,12.9,4.52,0.04048893978293594,9.6,3.0,0.05235831307647082,2.9115263829300444,0.02431001114302563,1.9658880811808404,0.01929784634937391,2.330453640872996,0.25388201376045866,0.19273853268887575,0.4004788443150874,0.009219624042058516,1.0,2.0
557,-0.6578592458991395,0.061754525368123966,51.93803290422889,1.8551092400304223,3.6,1.72,0.13209654815002758,8.6,7.64,0.13584709965887828,6.7,7.88,0.12815874854051146,8.7,7.24,0.019583656827661524,8.0,1.84,0.016584113206009294,7.0,1.72,0.02040063331804355,7.8,2.12,0.07081248168381182,11.9,5.0,0.06366427832639796,12.7,4.4,0.11295003508349406,10.5,4.48,0.04601338500747871,2.0097252101769016,0.01775200133551122,3.3877152798748,0.020863883122481212,2.588436655040535,0.2792490160516973,0.2701740628032617,0.27710171829314834,0.01058764925992506,0.0,1.0
558,-0.6578592458991395,0.030244326848249063,52.01719873811673,0.908541193705749,2.2,1.08,0.11438343677663286,9.2,6.64,0.11523024535128398,8.5,6.44,0.11598762199725898,10.7,6.4,0.009963376491852766,4.4,1.08,0.013139563678993028,7.0,1.56,0.014043163456297064,6.6,1.6,0.07963667027613028,14.5,5.24,0.07238319146426272,12.6,4.6,0.0717431167011835,11.2,4.64,0.04530454779122645,2.340932017061659,0.016073765500059452,2.975241255673488,0.021049626489953236,1.9038331946765295,0.21357967280349233,0.17491515733885793,0.45195445697994663,0.014491619364271298,0.0,1.0
559,-0.6578592458991395,0.03311486045624479,51.98791539179126,0.9947721765894638,2.4,1.0,0.12347195652833365,8.4,7.36,0.1060830358963895,11.4,6.0,0.10064725148155003,11.4,5.76,0.01781722117278138,8.4,2.04,0.011227057383420853,6.0,1.28,0.0092483097507907,4.5,1.08,0.18436258685769263,12.6,4.44,0.07129253775612115,13.8,4.96,0.06450437645293941,13.0,4.32,0.036975947059709025,3.958878432773246,0.016111508304234166,3.9217897954927308,0.019350145262150314,3.190260981574553,0.20200706511621885,0.2377949139403023,0.3498392155623549,0.015527959172277872,0.0,2.0
560,-0.6578592458991395,0.09307399801632721,52.00133584861341,2.795947870984454,3.0,1.72,0.12976572850890872,7.5,7.8,0.10145213883963419,11.2,5.72,0.10639604764675559,10.5,6.04,0.022406556883825708,8.2,2.28,0.01228012479306095,5.6,1.36,0.009433445795388734,5.6,1.2,0.0542589692254945,10.7,3.72,0.07262532500950644,10.9,5.0,0.16752061965417195,12.3,5.56,0.03679293795735426,2.21322577436325,0.021677621299211143,1.912837062515589,0.020938026085035682,2.6632187278164383,0.21350018110529176,0.20450857467007055,0.33896936278317363,0.010610287930161395,0.0,2.0
