,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
614,-0.0802541379725028,0.07201923308154794,-48.96094158996465,2.163461607923682,3.2,1.48,0.15129385932346148,3.8,9.16,0.1453866615809388,5.8,8.64,0.14304916831681647,5.7,8.44,0.07219040682697192,10.4,4.64,0.07806760596946394,10.6,5.36,0.08590336540485558,11.9,5.32,0.0945663093803463,9.4,5.8,0.0831916577049026,12.3,5.16,0.08835895984517961,10.7,5.08,0.04244092696113288,3.1572750010920823,0.11959377013460432,1.379794349107001,0.02544185858243486,3.7832699568456873,0.36754244492459553,0.23660539984310247,0.2540272392771906,0.005677859877536412,0.0,2.0
615,-0.06049251713112031,0.07285543032984078,-48.97766240840569,2.1885810179191165,1.8,1.08,0.13930547105121477,6.8,8.04,0.13720044356015648,6.6,8.08,0.13852250350880896,7.3,8.12,0.08001402015202,11.6,5.04,0.08476922235152529,12.7,5.44,0.08067446490195125,11.8,5.0,0.0889465866232923,11.3,5.64,0.08493547050366762,11.9,5.52,0.07318466835373887,12.6,4.56,0.060204987367674816,3.5671495069124424,0.043040761671415864,4.473202629341399,0.07028520599189786,2.5044064364391887,0.24255868306967865,0.13318263494303664,0.394394955147246,0.008457440385288126,0.0,2.0
616,0.009172186643046264,0.0635609482973375,-48.83917732115054,1.9093742812951875,2.6,1.28,0.13370062143071404,8.3,7.8,0.1379548876948244,6.6,7.84,0.11088617375154078,9.9,6.04,0.07677556348166731,11.2,4.28,0.10331177805476853,10.4,6.4,0.10242814852727428,10.3,6.16,0.07106123825583903,10.3,4.36,0.09508633307779119,9.7,6.0,0.0815830510674732,12.2,5.08,0.05365507295261751,3.821046826866095,0.048083097342122134,3.131088581978788,0.05979528096022934,2.757130644963851,0.28912356695322244,0.25056267147604677,0.310349672151354,0.0066534174136167554,1.0,1.0
617,0.06346674087391534,0.07025257424784584,-48.64684250732179,2.110391082211648,2.6,1.48,0.09672572798005166,10.8,5.56,0.10648073342641937,8.9,6.28,0.10267998934534191,9.3,5.96,0.10530070362352709,11.7,5.52,0.12454621546290412,9.8,7.16,0.1249318544663123,8.2,7.52,0.07091563162055452,11.2,3.96,0.10884789352450677,10.4,6.44,0.10453863048501374,9.8,6.36,0.06485558947932367,4.353090288011181,0.040640010237621906,3.7267810372223567,0.07383069715298855,3.3500599651006526,0.2721769082591872,0.21965651841409006,0.2923336360083473,0.007990015977652915,0.0,2.0
618,0.06945511082584943,0.04963033005263521,-48.62255905338726,1.4908977652660733,2.2,1.08,0.08263373838713353,9.7,4.6,0.19889372215649836,8.2,5.56,0.11871014449405151,9.1,7.2,0.1221762056821162,10.1,6.56,0.12653514103166275,8.8,7.4,0.12661409074889662,2.8,9.44,0.0846945261905182,10.1,4.68,0.10175823711600862,9.8,5.84,0.13263031062098463,7.1,8.2,0.09127455328725449,3.4672625654476183,0.03311676729578268,3.9376240129493283,0.08603521162712462,3.0037140800000874,0.27557027000551204,0.2568840316763839,0.2380926621213863,0.008026102813308645,0.0,2.0
619,0.06945511082584943,0.02800518115001881,-48.43614592584116,0.8412771373503585,0.6,0.36,0.10643081746287805,10.3,6.8,0.10363837584533597,9.8,6.48,0.3430838267828315,3.9,2.12,0.14528873540212534,0.0,0.0,0.14348503801610693,0.0,0.0,0.23463248656179564,8.3,6.48,0.13015153099649748,8.4,7.32,0.13742146228677649,6.0,7.96,0.30752121372098623,2.8,9.2,0.0806801639341233,2.622715886409682,0.038931818967087944,3.8007234024159473,0.077429680566716,2.1804133315488166,0.1148787014047948,0.4000119324702664,0.19596195949351947,0.009747766614429233,1.0,2.0
620,0.08065892261415598,0.0,-48.23733163271738,0.0,0.0,0.0,0.0016771763749895325,0.8,0.2,0.0,0.0,0.0,0.005616258983595933,2.2,0.64,0.08304295641894645,11.5,4.48,0.09661623472787909,10.3,5.84,0.1200794833840586,9.5,7.28,0.0,0.0,0.0,0.0005269573467441184,0.2,0.04,0.15704715662834415,1.0,0.2,0.13781462359096194,3.669077298965957,0.026300883018159426,2.377417433891835,0.11996388260637315,3.5564808081080614,0.0,0.0,0.0,0.0,0.0,1.0
621,0.0884615772524409,0.05164084738434059,-47.708504941184614,1.5512938132812606,2.2,1.12,0.23276241650450125,6.5,5.32,0.11992952017484748,8.0,7.44,0.1027798212724246,9.5,6.08,0.28642046453916603,2.8,9.28,0.09714459052782407,0.2,9.96,0.0,0.0,10.0,0.37091556926416314,9.0,3.64,0.06990678564751092,10.9,4.96,0.0685720581574025,12.2,4.8,0.22649357030434358,1.1841345931232277,0.13869065134195324,1.314803081795378,0.35424884455207173,1.1577673490212514,0.24974841483322469,0.26221946774630267,0.3056790955970253,0.00650209972989382,0.0,2.0
622,0.17569125474711336,0.004751668574041908,-47.60403549873707,0.14274037772489098,1.2,0.32,0.10700271178802329,7.5,6.32,0.10462100724190723,9.9,6.28,0.08775369007608978,10.3,5.36,0.04596999112280285,0.6,0.12,0.0003765294206504831,0.2,0.04,0.001172099648153921,0.4,0.08,0.07757713518482237,12.3,5.12,0.07710738044479723,12.0,5.04,0.07414671219401121,12.0,4.8,0.08893500053782293,3.289048689997441,0.09671419097668196,1.9720835638092922,0.20786533975531427,1.4623030790453058,0.18425733014607779,0.17801711064269696,0.47685270785974815,0.06793969174458042,0.0,2.0
623,0.20750207750319802,0.020303117825074508,-47.660641760546284,0.6099067437438954,2.2,0.8,0.08545612958280051,9.1,5.4,0.057540270429700724,9.9,3.76,0.08411267707834454,10.1,5.44,0.0005587210758039375,0.4,0.08,0.0013360721377920412,0.6,0.12,0.07074501969608815,2.2,0.6,0.07518849300122576,11.0,4.96,0.06762041479107841,10.9,4.16,0.0936840025070142,10.9,5.92,0.04427047817370949,2.378950037734232,0.13431558668375124,1.8010625066210821,0.19932046715164367,1.2706723992269335,0.23459220879875117,0.21545616488506153,0.4196167769190262,0.021512490825988,0.0,2.0
624,0.2195061615620979,0.01504811373057217,-47.77335810782229,0.45204614010397226,1.6,0.56,0.05344145673776195,7.6,4.28,0.036102077173882016,8.8,3.0,0.04691815338810028,8.4,3.6,0.005162096896014712,3.0,0.64,0.002690363441099425,1.4,0.36,0.0011447708998808986,0.8,0.16,0.09056732714699475,11.4,5.96,0.07866225130015733,10.8,5.16,0.07381909726462096,11.7,4.56,0.052255094517865544,1.5254947333971314,0.13329424339771012,1.9962450603049722,0.2064379331342579,1.5719904768138753,0.2322557660861604,0.2194919718537738,0.39987676734917044,0.02335745940259847,0.0,2.0
625,0.2195061615620979,0.046342754049991865,-47.75238898213576,1.3921388065751892,1.8,0.88,0.039288141818207375,7.7,3.08,0.056771564591163816,9.3,4.16,0.0485439876291616,6.0,3.72,0.0032460479893174905,1.4,0.36,0.006537643892423334,3.6,0.88,0.006747164295849772,2.8,0.76,0.07523009489702132,11.8,4.64,0.0854398934901886,12.4,5.44,0.08276697168532199,11.4,5.52,0.052355718480665316,2.626798572252531,0.1347342550946936,1.9402348329587578,0.2063158873243675,1.6845910964830793,0.3231327928829098,0.25113414087110386,0.23601841568567353,0.008869226348432938,0.0,2.0
626,0.2195061615620979,0.02510070038909913,-47.79237495796547,0.75402638017988,1.4,0.76,0.034142519062287095,8.6,3.04,0.027644886779589508,6.6,2.44,0.03310711936140071,8.4,3.08,0.0036013217168667138,1.8,0.4,0.004272394313348628,2.4,0.48,0.0030365275858909935,1.4,0.32,0.07975083424014187,13.2,5.08,0.07530983186396284,11.8,5.0,0.07820636385873067,11.7,4.96,0.048235158209694526,1.8522239985042148,0.13275025318091302,1.774429084567163,0.20714635267259085,1.5122193554967607,0.2231244653039953,0.1608226512760927,0.4199934234658441,0.009142467617708953,0.0,2.0
627,0.2195061615620979,0.005885724167744397,-47.88494914012564,0.1768074683234285,1.2,0.4,0.052862431560682266,8.2,4.04,0.0505406261708158,5.1,4.08,0.014726635415086719,4.5,1.36,0.028919888728024867,5.6,1.32,0.14894167808795222,1.6,0.32,0.0006862552344113601,0.6,0.12,0.0826196316377126,8.7,5.52,0.06269579037627576,10.7,4.48,0.05138874178149995,10.2,3.64,0.052009623840893755,2.2911546583614695,0.133049451272418,1.973892898155101,0.21079396547736823,1.5898163380972525,0.17814483004549644,0.17250779011232328,0.47510936209374005,0.06262490178551093,0.0,2.0
628,0.2195061615620979,0.04986139477632099,-47.81524447147327,1.4978389619055017,1.6,0.92,0.03727724157268422,6.4,3.0,0.023044061111463447,6.4,1.88,0.035999392906025496,6.0,3.16,0.0025203178962895276,1.7,0.36,0.0019646333480714843,1.2,0.32,0.005523443678735718,2.6,0.6,0.07212382001095081,10.8,4.72,0.07452806290547079,12.5,4.88,0.07210821930002742,12.4,4.68,0.052448504644395676,2.518977831642948,0.13371519346654337,1.8752263305259644,0.2117500186399182,1.5761819294199682,0.16643792921777512,0.3203769489650064,0.2535009445341084,0.004645405820658305,0.0,2.0
629,0.2195061615620979,0.015938310826271354,-47.81376891437655,0.4787877083993386,1.6,0.6,0.03712036283012566,6.0,3.2,0.008866501295331616,4.1,1.08,0.019545665152407868,4.9,1.84,0.00801035977158046,4.2,1.08,0.0005374653827027178,0.8,0.16,0.006111011766605639,2.8,0.72,0.09680241127935846,9.0,6.36,0.05965365174622331,10.8,3.92,0.060605295112547405,10.7,4.0,0.049346435858260776,2.1224529380513335,0.13166256485253863,1.9454519609555947,0.21244227178537192,1.613684824682114,0.2086497065763765,0.2055301286073571,0.44921099317504853,0.025890008583875624,1.0,2.0
630,0.2555184137387975,20.73206817853047,-41.87470024483101,622.7924352696067,6.6,11.44,0.07234106670490609,0.0,0.0,9.543733991423387,0.9,3.16,5.9207905724802,0.4,9.8,0.025534160469757372,0.0,10.0,3.405763267280153,1.3,4.6,1.5371965424435206,0.9,5.88,0.09252434966171219,0.0,0.0,4.054061409971925,1.7,3.32,2.951474231815184,0.7,5.12,0.05328995227515805,2.4386630593422014,0.1333685285098841,1.7824109653766373,0.21386650393704829,1.6066753359455241,0.1366667065039342,0.13007034521887884,0.09333038615332094,0.0009117395586978611,0.0,0.0
631,0.2921308701184422,3.0073084849316976,-45.17955898356096,85.9298966929578,1.9,2.4,0.13622494301551968,4.8,8.2,0.11983111441815167,7.2,7.04,1.9502537759908174,8.1,6.2,0.06551611919318284,0.0,0.0,0.1269420357281721,0.2,0.04,2.0258968103806083,0.2,0.52,0.08793427382559889,12.0,6.0,0.07992417547262344,10.8,5.52,1.2878109521249723,9.7,4.48,0.053058919072751565,2.4753920742520448,0.13729246463705386,2.5903145374262793,0.21380548220223625,1.6188131701389614,0.250153643064464,0.0695634352133503,0.11601241502164505,0.013274937775377561,0.0,0.0
632,0.2679226339329941,14.742780149029723,-45.622612027508985,437.9275621390033,4.9,7.6,12.768099867659238,1.1,7.08,0.16290288627279384,0.0,0.0,0.0820447300173455,0.0,0.0,2.3247184535805534,0.7,3.56,0.078585333922859,0.0,10.0,0.12708475252471002,0.0,10.0,4.0330247179979555,2.6,6.04,0.14957961633303604,0.0,0.0,0.12680604520960137,0.0,0.0,0.05042613044106749,2.0228901364575855,0.13591974355295072,1.7667498688806509,0.21361617644870876,1.5919128438631367,0.18882065150240543,0.12286467727372644,0.12517156468029517,0.002660799739466358,0.0,0.0
633,0.24671541876227093,0.007998038503596403,-47.298546534977255,0.24026150377959737,0.8,0.28,0.14516275283019614,5.5,8.6,0.1054082532954737,10.5,5.68,0.10629960978728363,10.2,5.92,0.11265517343655557,0.6,9.84,0.1207353733426117,0.2,9.96,0.1178233433877426,0.2,9.96,0.13251417199522092,8.0,7.76,0.11976839117084774,9.8,6.72,0.10946325489981568,10.5,5.96,0.05292947115720851,2.435998641289981,0.13861100450225852,1.93554034296565,0.21274942947312192,1.6218166856696932,0.17743224491063037,0.15115259386710814,0.5100017606379101,0.022347996536237577,0.0,1.0
634,0.24031324059752437,0.0063166165662083195,-47.68362477844613,0.1897514989848958,0.8,0.4,0.07365314346085025,12.9,4.84,0.05322895735011447,11.1,3.76,0.07117160698765146,6.9,4.68,0.08621612774620255,0.6,9.88,0.15028382328091658,1.0,9.8,0.1506421335360515,1.4,9.6,0.0867486197954247,12.1,5.4,0.06943183067051134,12.1,4.28,0.09952733545396945,8.9,6.24,0.06543960812517825,2.7948811299786778,0.14000574276241365,2.1446887083843595,0.21481177901963333,2.0554367668881315,0.24601744887121374,0.2208095091660489,0.3946353215297458,0.011381499249567125,1.0,1.0
635,0.2195061615620979,0.01642696940565673,-47.930928147855866,0.49346703822065807,1.2,0.56,0.04176112126908482,6.3,3.44,0.03442490079889249,7.8,2.76,0.05105404751009827,10.8,4.28,0.09033365915267128,0.8,9.72,0.09537125841766389,0.6,9.88,0.1367955677443894,0.6,9.88,0.0797924361359375,12.1,5.36,0.06695478445834901,12.6,4.44,0.07400803920802596,10.8,4.92,0.07149889130794417,6.535987516743707,0.1344117141559589,2.2051061457106,0.20735233591622676,1.6635361263890647,0.26945387561763245,0.22266851186301828,0.36690286580947734,0.009961678287147559,0.0,1.0
636,0.2195061615620979,0.0020810772869443456,-48.00873378711834,0.06251567283878182,0.4,0.2,0.20719118146745819,6.3,4.36,0.022353794644205838,5.7,2.16,0.008873632147266122,3.0,0.76,0.11949039703239628,0.4,9.72,0.12405733452157601,0.4,9.92,0.11191122417801239,0.4,9.92,0.08215334372233712,9.4,5.96,0.05338736619201292,10.2,3.88,0.042901955039199954,10.9,3.28,0.056293755998688834,2.5979512853360287,0.1405454622988044,1.8292679339974565,0.18395887594179788,1.6350433615773603,0.11388769879104627,0.12730206014960718,0.5141421703744452,0.18971388878781967,0.0,1.0
637,0.2195061615620979,0.00403382843772829,-48.11471445947153,0.12117642169410667,0.6,0.28,0.022690370855513252,5.6,2.28,0.03071115311141563,4.6,2.64,0.00927581219637071,3.8,1.08,0.14502759402973964,1.6,9.56,0.14956416624306051,1.2,9.76,0.1154032309017876,1.0,9.76,0.05491970268715038,9.6,4.04,0.05543972638459523,9.9,3.96,0.04166603205160606,10.3,3.32,0.055488603205061646,3.8280039725285433,0.14739782476056676,2.3492524090662608,0.1826228024824938,1.6583603446774118,0.14001338460536616,0.23223215147730267,0.4535186010108625,0.02727069991366517,0.0,2.0
638,0.23151024562099776,0.01677168332442787,-48.09587921635564,0.5038222627498394,1.0,0.56,0.0053538436324070725,2.8,0.56,0.0812061418298509,3.5,3.4,0.016429482857040396,4.9,1.64,0.1296779470830606,0.6,9.88,0.15316700622372081,1.2,9.76,0.10789693470946501,0.8,9.84,0.033933279670601155,10.6,2.8,0.07536703447068183,9.3,5.6,0.04070918844830752,8.0,3.36,0.060214641253927816,4.830260388893438,0.1454941745591476,2.8281220738138164,0.18214841213569727,1.608763247645864,0.23701827409763587,0.2212837307115797,0.4220637799118527,0.024956052974900576,1.0,2.0
639,0.23151024562099776,0.0005885724167744395,-48.130014851520556,0.01768074683234358,0.2,0.04,0.0036367344865844654,1.6,0.4,0.005057200191932733,2.6,0.6,0.038346869362856126,4.0,3.52,0.0714616402063589,0.4,9.92,0.12287005223549272,1.0,9.8,0.1064120727199643,1.4,9.6,0.03842975124117429,11.0,3.12,0.03598563986318348,9.7,2.84,0.06277032710624277,7.9,4.92,0.04777008038201771,2.248175661471246,0.15725482776569757,1.9605624477445525,0.15880246343383256,2.086145540197483,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763683,1.0,1.0
640,0.2375122876504477,0.013828821240555674,-48.099637833223966,0.4154185285881204,0.8,0.36,0.03701482622149538,6.0,3.24,0.006012734351152982,2.8,0.64,0.002866602477660682,1.2,0.24,0.054624094742593124,0.6,9.88,0.04518353047805809,0.2,9.96,0.1496370429051218,1.2,9.76,0.06688198114070674,11.6,5.0,0.03617111498193882,8.3,2.92,0.03239747635081405,9.2,2.76,0.0426163508830425,5.300302043613731,0.15862112333224376,2.2565519393755245,0.17468243369063463,1.6514868887114216,0.25024200215633857,0.25801165935536474,0.3534373229726696,0.01231166386806357,0.0,1.0
641,0.23751228765044774,0.01075480827038675,-48.15884496710257,0.32307501479799744,0.8,0.4,0.15871850235764134,3.1,1.88,0.07170499471235078,2.3,1.16,0.1348358530586836,0.2,0.04,0.14994373219129714,0.8,0.32,0.1407734188819062,0.6,0.12,0.047476108805405606,0.4,0.08,0.04174750243087241,7.3,3.32,0.03555402019430428,8.7,3.16,0.02291224410942001,7.7,2.08,0.05714959380581069,9.843754662615078,0.15762568079594497,1.9835936390768771,0.06635514598421205,7.8932211838161095,0.20516212852956292,0.19513487307198923,0.45387299566091527,0.03491524031199957,1.0,1.0
642,0.24731562296521595,0.01605290160473548,-48.18319328068971,0.48223002150406713,1.6,0.64,0.13225163231762788,2.6,9.4,0.1533389876582704,2.8,9.28,0.15700709789336634,2.1,9.48,0.12243886531829629,0.0,0.0,0.09275073511104068,1.7,0.48,0.15244886744965683,2.2,0.56,0.020499334153275907,8.0,1.92,0.045304464521395194,10.6,3.88,0.03471678204141802,9.4,2.92,0.02949122207235295,3.400496083928997,0.17640801074250695,1.4802054564443308,0.08798481681343463,1.6018965908968685,0.2543260590799087,0.23797345479166315,0.3626381502666359,0.011877691805126909,0.0,2.0
643,0.2823275348036739,7.976737234556543,-50.73432123950358,239.62161252005637,5.2,7.36,0.15429166947671663,0.0,10.0,2.8824614923629817,2.9,6.32,0.023021242385273116,0.0,0.0,0.0009534696619697599,0.0,10.0,1.554702123976183,1.6,5.44,0.00503759926499312,0.0,10.0,0.024865799799487845,0.0,10.0,1.1923502019850214,3.3,4.28,0.07991030817402517,0.0,0.0,0.043499494057122286,2.8817469333600823,0.04629385285716116,1.4754564000543497,0.03569147228353817,4.155563719245744,0.09679996841389206,0.13674918635812763,0.13316996193680222,0.002400900940428898,1.0,1.0
644,0.25191718852112754,0.0,-52.38609876935989,0.0,0.0,0.0,0.1538837847460644,0.2,0.04,0.1525032518115491,0.4,0.08,0.15790273289633686,2.8,1.88,0.12842689771767302,1.8,0.36,0.06419522969332163,0.6,0.12,0.131484680996666,3.0,0.64,0.013614220399106071,5.8,1.4,0.008486786742299905,4.2,1.0,0.02000357822837843,7.8,2.28,0.045701567548325606,4.165684567130222,0.04637165564938729,1.489839415444323,0.038433278582133634,2.95616052472944,0.0,0.0,0.0,0.0,1.0,1.0
645,0.22930949687686614,0.0,-52.38609876935989,0.0,0.0,0.0,0.14606266634432746,4.2,9.0,0.14554924500504496,4.8,8.96,0.1505351366776329,3.8,8.96,0.0011144056240219872,0.6,0.12,0.03113655386572705,0.6,0.12,0.16285504748650587,4.0,1.04,0.05022735552387304,3.2,0.76,0.0026243862597716524,1.8,0.36,0.08186559727641804,6.0,1.84,0.03579206258868931,5.856795888121528,0.04616417044303149,1.612761909566167,0.029719379792122313,6.366583359235078,0.0,0.0,0.0,0.0,0.0,2.0
646,0.2195061615620979,0.03423844398667067,-52.38609876935989,1.0285246858479244,0.8,0.4,0.15767169329365988,2.8,0.84,0.02399959527068372,0.0,0.0,0.11115286761389023,1.4,0.4,0.10939242454551543,2.5,0.6,9.716888274850904e-05,0.2,0.04,0.002978833561759043,1.4,0.28,0.023765082973229497,7.6,2.32,0.01456413035310535,6.2,1.48,0.08689595984303411,5.8,1.68,0.04414630935826551,4.989250309335775,0.04614920942931535,1.867592440888804,0.037972613615109015,5.844670629212674,0.29739037917025785,0.2147182167266841,0.2647313084419363,0.004079975796285815,0.0,1.0
647,0.22550820359154783,0.013683934996562667,-52.237508548229194,0.411066138080988,1.2,0.52,0.1704672940048896,1.8,9.16,0.13688525990465256,6.5,7.76,0.1270432580646841,9.6,6.96,0.06631320768447999,5.9,4.16,0.02493596453533665,8.6,2.36,0.009663749042098019,5.3,1.16,0.06994838754330643,8.5,5.4,0.033399388674557696,10.2,2.84,0.018034421827387275,7.3,1.8,0.050061081364628564,3.640709154642655,0.048788977902116226,1.8522469900160277,0.04107393485082889,5.834111001117943,0.23588406528372854,0.21205746220038063,0.4183504411165117,0.022782387458481657,1.0,1.0
648,0.2195061615620979,0.04012605132117262,-52.38609876935989,1.205388724601325,1.0,0.56,0.128127147558725,8.6,7.36,0.13188653269858255,7.1,7.56,0.1362277953562936,5.8,8.16,0.009868714654145634,5.6,1.28,0.06441385967950586,5.4,1.28,0.1639815992208714,4.4,1.12,0.011218644566210124,5.4,1.28,0.020464665906779565,7.2,2.16,0.1577682561554684,5.0,1.12,0.043428808037525204,4.549980074396784,0.05171185403765331,3.0170976607889233,0.03255259147488032,6.13197967270391,0.25448420484485385,0.10395876584714447,0.3970837705276588,0.007540101622771181,0.0,2.0
649,0.2195061615620979,0.010411977518373158,-52.38609876935989,0.31277636069879033,0.2,0.16,0.1334752865095845,6.8,7.88,0.12366751275890164,8.8,6.76,0.1296460190207691,9.0,7.4,0.004582120127109457,2.4,0.56,0.002748057465231332,2.0,0.4,0.004755202199505265,2.0,0.48,0.010494078214437,5.1,1.24,0.009218286743372318,5.0,1.16,0.012737113762749115,6.0,1.52,0.05890878812513804,5.551589123562563,0.0454494031345366,2.3908612467834947,0.047765535114352456,10.807948839384368,0.2703254286160952,0.23823673415354749,0.3364405717822037,0.004063545974163523,0.0,2.0
