,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
618,3.052122120229549,0.0,-58.14450861892386,0.0,0.0,0.0,0.13583403483928844,5.8,8.64,0.07509121284037494,10.7,4.96,0.0305281762187224,8.5,2.08,0.13283899685351608,8.0,8.04,0.11087516374125471,12.5,6.6,0.07137587698103001,9.5,3.6,0.005415865543504586,3.2,0.68,0.12981874714973485,0.2,0.04,0.15329749943667276,0.2,0.04,0.04714326060319893,9.986679642852181,0.05713536519063406,1.9128677460966665,0.04891532110677471,5.407906437854111,0.0,0.0,0.0,0.0,0.0,1.0
619,2.9541954350262216,0.0,-58.72847929379864,0.0,0.0,0.0,0.04575660528679139,11.8,4.48,0.008512418687338026,4.2,1.04,0.0025513034826419347,1.8,0.36,0.03820483737835291,11.0,3.44,0.03342961980216581,10.0,2.84,0.03808096662410683,10.6,3.4,0.14717652120467833,2.8,9.44,0.14591331932444848,5.8,8.76,0.13952829889421142,7.6,8.08,0.08151840642733325,7.622110914456257,0.04029960447221222,6.566652592696859,0.053094505896227155,2.4606073828125323,0.0,0.0,0.0,0.0,0.0,1.0
620,2.9324117438279305,0.005840994176139987,-58.735956236209674,0.17546377698685078,0.4,0.2,0.14998865579599252,0.4,9.92,4.036872599117009e-05,0.0,10.0,0.0,0.0,10.0,0.01867351620259934,7.4,1.92,0.024411828893049832,9.6,2.52,0.030377754094427604,10.7,3.08,0.12906562678883715,9.2,7.64,0.12777542059287755,9.5,7.08,0.12618066572508108,9.4,7.08,0.064433649557695,4.311182026690533,0.03022529684291851,3.2599017961109604,0.046291400655742006,2.442197679346159,0.21232624839537073,0.20470883673211812,0.44979977382277636,0.016005139854367568,0.0,1.0
621,2.9324117438279305,0.030155656977187802,-58.73892714303136,0.9058775460436892,2.2,0.96,0.060684960158326196,0.2,0.04,0.018688028885512353,0.0,0.0,0.06273838268707697,0.0,0.0,0.029914787150432783,10.0,2.72,0.03206239635217452,10.3,3.0,0.032895427174479505,9.8,3.08,0.12401882022696746,9.5,7.04,0.1149933778143016,9.2,6.56,0.107429168930548,12.4,6.0,0.10479343054716114,7.942772206924853,0.02720723997078969,6.180749396278978,0.09546872346620236,5.76229301144734,0.13676961561399814,0.36970147093253314,0.21899293350697357,0.0249835816049442,0.0,2.0
622,2.9324117438279305,0.06623449037410041,-58.77816747002693,1.9896876280604454,2.8,1.44,0.10354578216735102,0.8,9.84,0.13568736180152052,1.0,9.8,0.09477500363366974,0.2,9.96,0.027270146547278537,10.1,2.8,0.03195710621106533,9.7,3.28,0.031810009690398114,11.2,2.84,0.10592742892804166,12.9,6.04,0.10701960347531901,10.9,6.16,0.10542034788823426,11.1,6.0,0.13733501927130465,9.538243663138479,0.024875545194398132,3.319948321639299,0.05904744631190232,2.760693441861171,0.26365941355906086,0.31131105896997263,0.1813024337593308,0.007116343221050674,0.0,2.0
623,2.9324117438279305,0.07061858548867024,-58.830252882827615,2.1213860794326953,2.6,1.48,0.13700876476563179,0.6,9.88,0.13870425125726082,1.0,9.8,0.1351275821344433,0.4,9.92,0.03076020504816241,11.0,3.08,0.03536200356840499,11.4,3.28,0.014762297137278757,5.4,1.36,0.10624097903845506,11.4,6.2,0.10590642557136323,12.1,6.08,0.09384749835842966,11.9,5.28,0.0831149847579001,5.320744737079082,0.02712139659058698,3.2924461225097326,0.03227609061212885,3.2044456891670134,0.2421747149734685,0.27546977404427897,0.26266595619108024,0.006465952586698493,0.0,2.0
624,2.9324117438279305,0.08873631667556783,-58.933292392239075,2.66564369185618,3.0,1.84,0.12407193370966155,1.1,9.76,0.15272565541819372,2.0,9.6,0.1453247223198128,1.6,9.64,0.015641779492426074,7.2,1.64,0.017190163920502315,7.6,2.0,0.016412874937608027,7.0,1.76,0.08757349567063569,11.1,5.36,0.08492557248939317,11.9,5.2,0.08534864010248684,12.8,5.12,0.06891198216333791,7.647864804921781,0.032232204309886756,6.403342229026013,0.035554838545234835,5.321487716086475,0.2114714435404701,0.24993200864513207,0.335273533416505,0.00827735367720057,0.0,2.0
625,2.9324117438279305,0.09632840751761151,-58.980964710440546,2.8937105062032806,4.2,1.96,0.1413470571854829,2.0,9.56,0.1500074945347883,3.0,9.36,0.1522654519418944,2.0,9.6,0.01904512846533763,8.0,1.84,0.012501655872287487,5.8,1.28,0.02019402971097021,8.6,2.12,0.07673876410410098,12.5,5.12,0.07518601594966129,12.7,5.16,0.06771782241072336,11.7,4.4,0.07227155385915669,6.0011674479265125,0.06554654030533551,3.2553855024482417,0.053574782711516944,3.44611508597679,0.20064178753010137,0.2581035382172766,0.2854174092254307,0.00761534906516127,0.0,2.0
626,2.9324117438279305,0.08250305902698313,-59.00619658682375,2.4783962992084283,3.8,1.96,0.15003171577038296,3.0,9.32,0.1508700396467996,3.2,9.32,0.14519688802084052,4.7,8.8,0.015900359691914803,6.7,1.68,0.015338296144523148,7.4,1.84,0.022943960455233593,9.1,2.4,0.06719123825400035,12.7,4.72,0.06555147619332151,12.6,4.56,0.06292605660852008,10.5,4.52,0.03673749993475446,2.17748239968835,0.04306270457445299,1.5837003860404202,0.04010799557955371,1.5888642003353624,0.3210869651163859,0.22264144710029674,0.3210852153285784,0.012008452598070752,0.0,2.0
627,2.9324117438279305,0.1023330751506829,-59.046661170999336,3.0740910425772556,3.0,1.72,0.1471709187218087,4.6,9.04,0.14523591112263196,5.0,8.8,0.14030016155811154,7.2,8.12,0.017948872290259682,7.0,1.72,0.01666680998381258,6.2,1.56,0.017732098470329,7.8,2.0,0.06849794708735005,13.1,4.72,0.06147832523747247,11.1,4.28,0.0649483798086986,13.0,4.52,0.05891812695634262,11.632267932460609,0.06854333520407384,2.30488304193914,0.0521146809610745,3.0569736910909975,0.23374432400837436,0.13514273283180814,0.3268033416887446,0.004492394985663176,0.0,2.0
628,2.9324117438279305,0.05623799109890395,-59.11000205818816,1.6893922559750882,2.8,1.32,0.1412098035171126,6.4,8.6,0.13725366836997796,7.4,8.16,0.13690246045385474,8.7,8.0,0.013889008319843778,6.3,1.48,0.017852872455718937,7.6,1.8,0.01553029581360458,6.8,1.64,0.06295906188330042,10.4,4.72,0.05673006638838872,12.5,4.4,0.18045183914233265,11.5,4.2,0.06774297879149327,2.618184338692407,0.0896283544068964,3.110996271259087,0.034858085006309686,3.1033239018311156,0.2648034061664898,0.24477106646619465,0.2698288717574109,0.009014039539537513,0.0,2.0
629,2.9324117438279305,0.051873647364004,-59.236658193672,1.5582871371029268,2.2,1.08,0.14127708472709788,6.6,8.44,0.1349634159820789,8.3,7.96,0.09215103644424341,3.8,5.4,0.010166692154748525,6.1,1.4,0.017454937657703354,8.5,2.04,0.13876311567533597,1.6,0.52,0.05016651742638527,11.4,3.96,0.05182728284374245,11.2,4.36,0.1798487427577101,5.4,2.16,0.038265944440918014,2.1006191929425415,0.03335100313378207,4.567284704371802,0.0397964668463654,2.3643713739370247,0.3115760003012486,0.23159621165501537,0.2504263253989169,0.00739036802592777,1.0,2.0
630,2.9324117438279305,0.0002515181200885037,-59.53244770198034,0.00755561775966801,0.2,0.04,0.12206560802790005,9.3,7.28,0.05202855968161953,11.6,3.36,0.0640611312753876,11.1,4.0,0.14374891353374145,3.5,8.88,0.14930142009282266,1.8,9.6,0.09637144680346477,0.4,9.92,0.15405362027709574,6.6,1.84,0.0016652661366454552,0.8,0.16,0.14374397262752125,2.1,0.48,0.038635950374443,4.505802195207577,0.08679568079326017,4.108929291693122,0.04717909111625402,4.985831596171225,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,1.0,1.0
631,2.9324117438279305,0.0,-59.829519154979806,0.0,0.0,0.0,0.04302767940978834,11.0,3.64,0.031552196234698376,8.5,2.88,0.025854823373144657,10.0,2.44,0.12521784869852504,0.6,9.88,0.1381995037435163,1.2,9.76,0.14303046315911416,1.2,9.76,0.003633580705365136,1.8,0.36,0.1326001916698608,1.4,0.28,0.14814567609141083,1.3,0.28,0.033408431517748444,3.0221927396283874,0.04900302920381504,2.1746430030591024,0.035675631681281995,2.37730523516051,0.0,0.0,0.0,0.0,0.0,2.0
632,2.9324117438279305,0.0,-59.83922988601513,0.0,0.0,0.0,0.018599217688331657,8.0,2.0,0.006916508386487102,3.8,0.76,0.007492435543961146,3.9,0.88,0.13742840829833422,0.4,9.92,0.15031096673992833,0.6,9.88,0.013055977497538883,0.2,9.96,0.1323061446763635,0.2,0.04,1.800287715292507e-05,0.2,0.04,0.0008281323490345033,1.0,0.2,0.028651906304348614,1.8212915466994237,0.05086601963962528,6.317928956923966,0.03065870689851734,2.7589625961736863,0.0,0.0,0.0,0.0,0.0,2.0
633,2.9324117438279305,0.0,-59.83922988601513,0.0,0.0,0.0,0.007861136574680485,4.2,0.92,0.004155287528691097,2.2,0.44,0.005947658962699031,3.8,0.8,0.12964622816282295,0.2,9.96,0.15211018944535298,0.6,9.88,0.15513573261781405,0.2,9.96,0.08786904290389608,0.6,0.12,0.14338691556398775,0.2,0.04,0.0602826341465654,0.6,0.12,0.03407926562564478,4.2880442024858345,0.06041686562068129,5.740224226998972,0.04002319802960389,3.862353875971824,0.0,0.0,0.0,0.0,1.0,2.0
634,2.9324117438279305,0.022210805422039147,-59.93537573785003,0.6672137810358848,1.8,0.76,0.13569812679511828,0.5,9.84,0.12296852186590258,6.1,6.92,0.139589671980667,8.2,8.04,0.13952182404509333,1.7,8.8,0.09059597288674046,6.7,5.16,0.14613961909069112,3.8,9.04,0.14715101712871198,2.7,9.2,0.09608285560491787,10.5,4.92,0.12353874350288954,11.0,6.96,0.029249119070676805,2.877558592641945,0.036110758367163806,4.56544253860876,0.029465124581477216,2.3576939354400293,0.22500321656627062,0.18563344735888854,0.4422349083289238,0.0180592093429936,1.0,1.0
635,2.9324117438279305,0.1036594500648509,-60.006264074407895,3.0770369464924654,2.9,1.68,0.13332040883423826,6.7,8.2,0.09918326851190518,13.6,5.6,0.09201378277587346,11.3,5.0,0.13845963232743302,6.8,8.24,0.14077291866297892,6.6,8.4,0.14337110773329084,5.6,8.64,0.11554096532770311,11.6,6.76,0.09776462437895353,11.8,5.56,0.09784263684661618,11.5,5.64,0.03150934986847426,2.258833189891248,0.03403557332163823,3.7396498216517102,0.02806489800376834,2.56238559650484,0.32435776378778086,0.20975579469905603,0.22851669049275844,0.0041640861168131945,0.0,1.0
636,2.9324117438279305,0.09109169217466503,-60.168353161154606,2.736399297636815,3.8,1.88,0.08626258494633138,13.2,5.48,0.08242082785617169,12.5,5.12,0.07781879309317831,11.8,4.72,0.1506237403943999,3.6,9.28,0.14850555049679165,3.8,9.12,0.1447305892611418,5.2,8.92,0.10367406880440078,11.2,5.92,0.0992243576681031,10.9,5.72,0.09321739765807752,11.3,5.2,0.03440980930037783,4.782191146672347,0.039013135577584984,3.5833908918885973,0.02741486908544961,3.1800830170821883,0.22821053673945638,0.2228942207221159,0.3275975478055458,0.006332208493350604,0.0,2.0
637,2.9324117438279305,0.07642712138551924,-60.16444322984667,2.2943541415256874,2.4,1.4,0.08101330494327957,13.1,4.96,0.08470300649887251,13.3,5.2,0.08530046364354185,12.1,5.32,0.1478892934944173,4.3,8.96,0.1480348416306565,3.4,9.28,0.14628826399578648,5.2,8.84,0.09263980534942112,14.7,5.28,0.10625298095655716,11.4,6.2,0.09939988572034411,13.0,5.88,0.03486816071662564,1.9843614438982897,0.03307945256844595,2.279050135342564,0.02455884066470495,2.0195700163881987,0.2751751420006113,0.28270070510807443,0.22096655570038165,0.0050909435454023245,1.0,2.0
638,2.9204207211499726,0.07591068721548289,-60.34070101029212,2.280361097928389,3.2,1.76,0.09980225564376981,11.2,6.52,0.0772872715342946,13.3,4.92,0.21199367329423005,6.9,4.04,0.1408596281909512,7.4,8.4,0.1438696875191314,5.8,8.6,0.1209690818278839,8.0,6.84,0.090967038013962,12.9,5.76,0.09198120009357669,11.3,5.64,0.134558004560241,10.9,4.08,0.038762884719649296,3.508403285558532,0.03255498351347428,3.6608562467029446,0.03092916519286416,3.3940656848314044,0.27416956147296534,0.28553706560058045,0.2637082411406903,0.01050806878068204,1.0,1.0
639,2.9324117438279305,0.09569484713003237,-60.99598306347286,2.8280148032884926,3.3,1.68,0.08969123540718146,11.7,6.24,0.05167600614129665,11.7,3.96,0.03305929533836875,9.8,2.52,0.05224558737214827,12.4,3.76,0.0511307505839334,12.3,3.84,0.07134336090804055,12.1,5.16,0.06509840378497306,12.8,4.88,0.04618338085630096,11.9,3.76,0.051287196529154866,12.5,4.04,0.055953625955281,3.5757577837701793,0.03679627994533428,2.6616281635714008,0.04198157358093108,2.7391455442095562,0.24762660730765274,0.25441409725345243,0.3112571095073493,0.008219638382170904,0.0,1.0
640,2.9324117438279305,0.05268676483304093,-61.093295484976686,1.58271322929696,2.8,1.52,0.03031422197096921,9.6,3.0,0.032177911487561515,11.7,3.0,0.02655051108439247,9.7,2.6,0.08088915090713053,13.1,5.2,0.0715694250345397,12.0,4.6,0.08051599025996417,11.2,5.2,0.041765174755020895,11.8,3.4,0.05056408096351246,11.0,4.12,0.04967293854444273,11.4,3.96,0.04892489551701656,2.6664569329793117,0.03035790116142835,2.249723654691719,0.026491335333147552,4.170992967109039,0.29170746996933794,0.2698150787709093,0.287764934850132,0.008680291410137956,0.0,2.0
641,2.9324117438279305,0.037620400396734616,-61.068137320413236,1.130118837018064,2.0,1.0,0.029096432070235576,10.3,2.8,0.03273365428203996,10.5,3.16,0.02462492285461367,9.8,2.28,0.0812421825567319,13.4,4.96,0.07749818900964359,11.6,4.72,0.08884320171415816,12.5,5.6,0.05532884244998631,12.4,4.28,0.04719904317567838,10.1,3.76,0.046711465252786695,13.0,3.68,0.03815938079851954,2.819510397166821,0.03020705648332773,1.6011228357756904,0.0270685570122275,1.4573042546496475,0.3315929479183988,0.2586032554669674,0.24864898975195376,0.011555608222475065,0.0,2.0
642,2.926216382110986,0.04056348007426063,-61.08529935496576,1.218529107704759,3.8,1.48,0.02104959935599573,8.3,1.96,0.02875598914771004,9.8,2.72,0.017505225213970976,7.6,1.92,0.08096347335967821,11.3,4.88,0.07011084690329189,13.4,4.48,0.0890042336946781,12.3,5.88,0.044065042311306916,12.5,3.72,0.038517155668680816,10.2,3.16,0.04679697891926314,10.7,3.84,0.0382746677998681,3.4143875827687484,0.05059112708801279,4.3549869913606924,0.02768271225101087,3.244950029574612,0.27400586921579334,0.2312926537694384,0.36447140175760473,0.025234849905637236,1.0,2.0
643,2.9324117438279305,0.0761526751608556,-61.0037131899604,2.2876304287306324,3.2,1.44,0.026543782963393943,8.6,2.68,0.025865588366742284,9.8,2.6,0.025495541711823246,9.5,2.52,0.0938506769545567,11.7,5.56,0.09879312004897606,12.0,5.84,0.0942393214460038,12.0,5.56,0.047499091128227124,10.9,3.88,0.045437761694217385,10.6,3.8,0.04358046486794073,10.3,3.68,0.11120642372081901,2.74430945600326,0.05473884000809925,5.006982176358161,0.04028314236182273,3.6997542857849877,0.24802635065510895,0.22645716039308675,0.33159348679565237,0.009517188041268086,0.0,2.0
644,2.9324117438279305,0.061850395259530594,-60.93165507887188,1.7740828115674894,2.7,1.4,0.022412716670297542,9.3,2.28,0.015792245607745666,7.3,1.8,0.019644767691503,8.7,2.08,0.10398175626745951,12.7,5.88,0.10824291021352533,12.1,6.2,0.111161614860449,11.8,6.32,0.0421597378126224,11.0,3.28,0.0491658575046353,11.3,4.0,0.04586983074588749,11.3,3.8,0.04298519471654197,5.8828706291829205,0.03443220256221923,4.165226931309066,0.018096241084600184,6.088586482584294,0.32413173609237245,0.23055131687005165,0.2704481513585691,0.010557330366096783,0.0,2.0
645,2.9324117438279305,0.026199460339258962,-60.899500701156555,0.7460125287978396,1.9,1.0,0.021224530501957432,7.7,2.24,0.02601629827710928,11.2,2.68,0.023871373302778484,10.4,2.4,0.10703981551291007,10.8,6.2,0.10796110424761543,10.8,5.92,0.11126690500155817,11.0,6.52,0.04881780187967886,11.8,3.76,0.050519073770630106,12.1,4.2,0.05104715816711591,11.8,3.92,0.049221294849130556,4.167610725481046,0.03026312054639768,3.4915953643992594,0.02067442769280638,4.009372910166921,0.26939140864675576,0.2131353196609961,0.30550237097308597,0.05114484058661074,0.0,2.0
646,2.9324117438279305,0.061432026957605426,-60.89537924897456,1.8454213705555618,3.4,1.68,0.024291208053086676,9.9,2.6,0.022391186683102256,7.8,2.24,0.014151929708304471,6.7,1.56,0.11154561419861189,12.5,6.44,0.11573399407655813,10.6,6.72,0.11328599829576963,11.3,6.64,0.05737516948636873,10.8,4.36,0.05010650783587561,12.3,3.84,0.04611587006697751,10.5,3.84,0.04058091172927114,6.986718367814976,0.029005380947784654,3.3696043676977148,0.0166518020019395,2.3879679416125397,0.2655395099076725,0.22748342332847227,0.3530690083520712,0.009895076471366726,1.0,2.0
647,2.9324117438279305,0.030403998372371035,-60.92113992754287,0.91333773481755,2.0,0.88,0.010065269013798355,4.2,1.08,0.14085321310419077,6.1,1.4,0.013995837301138615,6.7,1.6,0.125013461954019,10.1,6.96,0.12735461920927027,10.1,6.96,0.12780210230898428,9.9,7.36,0.044875171783188506,11.7,3.92,0.0461338729441304,10.7,3.76,0.04259180686429265,10.2,3.48,0.027538884346008506,4.861002278302624,0.028068971218340667,2.9536696297235028,0.01755963917567499,3.4325445558299386,0.2418957294609217,0.22698409105852882,0.36560629660574634,0.007572823329129568,0.0,2.0
648,2.9324117438279305,0.02536659149055216,-60.91854719440505,0.7620137630673203,1.4,0.76,0.011129657755765533,5.9,1.32,0.007489744295561713,3.6,0.76,0.1428218613083601,0.8,0.16,0.12849113337947823,9.7,7.2,0.12973913122850766,9.0,7.44,0.13288080323307436,8.1,7.96,0.04876829396750826,11.7,4.0,0.037412979203301555,9.3,3.32,0.03261971316133555,9.9,2.8,0.04270082162653296,7.666323449789901,0.031121196650950315,4.224646600757301,0.026132993611263554,3.706918620740366,0.26787556380801536,0.21408942635702857,0.38139776158145616,0.016867158941111415,0.0,4.0
649,2.9324117438279305,0.0,-60.9232743654536,0.0,0.0,0.0,0.0005597796670775586,0.4,0.08,0.0,0.0,0.0,0.0003337148015270053,0.2,0.04,0.13768234334453877,7.2,8.36,0.1421664646482476,5.4,8.56,0.1385773095439668,6.8,8.32,0.03078191945197451,10.0,2.8,0.02669076561897253,9.5,2.68,0.021126376338956282,8.2,1.88,0.04509354037181139,7.576179867591422,0.0246574422561128,3.1877034690491786,0.008617014433703062,3.312005925486874,0.0,0.0,0.0,0.0,0.0,4.0
650,2.9324117438279305,0.0004017936471605524,-60.9232743654536,0.012069902618307525,0.2,0.04,0.02045617908392556,0.2,0.04,0.15284137909936849,0.0,0.0,0.0004898072086928636,0.2,0.04,0.14326891436103767,5.0,8.92,0.14825626060387137,4.3,9.0,0.14074195097441738,6.0,8.56,0.021968010845855472,8.5,2.44,0.015958050356304352,8.5,2.0,0.17198148544188124,8.0,1.8,0.02264608931956234,5.875365994868645,0.0220585303991713,3.36124897889162,0.005999168206559629,5.4481930395532565,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.19759679572763686,0.0,4.0
651,2.9324117438279305,0.006366958520892154,-61.02910851429172,0.19126377399208544,0.4,0.2,0.01601831047329638,0.2,9.96,0.1468345126718823,0.2,9.96,0.12838331364551847,7.5,7.12,0.14105782139774498,5.8,8.68,0.14074504774327357,6.0,8.6,0.20321926264729323,5.5,2.84,0.01497539331170726,7.8,1.88,0.015323448936663786,7.6,1.72,0.14979894030995372,1.6,0.56,0.03493580654864954,11.672448900801763,0.020574343644203606,2.0163334389400065,0.008607865223026924,3.7074465690608145,0.2299457593977274,0.22106903203152328,0.4484380200056086,0.014545557603689021,1.0,4.0
652,2.9324117438279305,0.0004769314106965753,-61.66712918220637,0.014327045047627602,0.2,0.04,0.0662477705999095,11.4,4.76,0.040153426119217156,10.0,3.2,0.04092043191304942,10.5,3.08,0.06550904838304929,11.4,4.08,0.08143108545695718,12.4,5.0,0.09683441374745957,12.6,5.84,0.14075849549966046,1.0,9.8,0.14892580076803763,2.2,9.56,0.138769177574263,1.6,9.68,0.03211630877525657,24.414402146167582,0.022745321790402694,2.487426235645799,0.006343191372538902,11.91281647651201,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,4.0
653,2.9324117438279305,0.0035346516110984,-61.38886706268753,0.10618112316383652,0.2,0.12,0.0564018383306631,10.4,3.84,0.06951090928419576,13.7,4.8,0.07530920396072745,12.6,4.96,0.0984199594018097,14.0,5.52,0.10989813316713878,11.2,6.36,0.10815774906998109,11.8,6.24,0.1543776720658479,1.6,9.68,0.12051726062072315,1.0,9.76,0.05987456893109946,0.2,9.96,0.0252777380442339,12.550112138899367,0.021946799528840794,3.1311820810399555,0.0073127723995575055,4.1244502963444605,0.2615300646226276,0.23539003640650602,0.35432654403205643,0.003051827350617417,0.0,4.0
654,2.9324117438279305,0.0,-61.287321018841254,0.0,0.0,0.0,0.07061970362475323,12.8,4.36,0.0744924100715061,12.5,4.92,0.0803041609900349,12.9,5.16,0.11881218231957366,11.5,6.8,0.11930302018327385,10.6,6.64,0.12852210106803974,9.0,7.4,0.10060907896911497,0.4,0.08,0.09881179173334793,0.8,0.16,0.0652904344746037,0.4,0.08,0.02576926397455769,10.550678323332855,0.01978980647293119,2.889463096816344,0.008194678380093042,5.768854279605445,0.0,0.0,0.0,0.0,0.0,4.0
