,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
720,-1.0147435528894384,0.0070679209582665825,-30.87412791829404,0.21232072304539057,0.8,0.32,0.11354763561762128,12.9,4.24,0.07088778789377417,12.7,4.84,0.07113723079546408,12.1,4.68,0.038232936441577714,9.7,3.24,0.03783479189084097,9.5,3.28,0.036056658665791545,9.8,2.88,0.021300131006976055,8.0,2.08,0.027007965643301216,8.4,2.72,0.01923516920692626,6.8,1.76,0.38153483126804194,1.2020317617889706,0.0016180323231917743,10.989539310894825,0.4024491716356834,1.2143442434281952,0.23288785298805026,0.21529960278547114,0.41831794668583544,0.020352621021630036,0.0,4.0
721,-1.0147435528894384,0.06983374074921801,-30.895579423050073,2.097809301545255,2.2,1.24,0.06251304916162727,11.7,4.24,0.06755404485110678,11.2,4.56,0.06202643104193705,11.4,4.16,0.029470069801752194,9.1,2.6,0.03222390294434778,10.5,2.84,0.03511782398442474,10.6,3.0,0.015928116760319775,6.6,1.64,0.015209772483081078,6.0,1.48,0.05651345643625819,5.4,1.36,0.16333048373076292,9.236760491915454,0.0019211325911238624,1.88355876430745,0.17146162016920785,9.684172692132613,0.3444835631043529,0.25401398406165576,0.2501907403773822,0.004552706494816148,0.0,4.0
722,-1.0147435528894384,0.009088795300221265,-30.92257873076025,0.27302789620157153,1.6,0.56,0.06209390330223025,12.3,4.32,0.057259413621526874,12.6,3.92,0.06647551099339011,12.7,4.76,0.03850696803051071,10.8,3.6,0.04461922418904273,9.4,3.44,0.03942368357016987,11.8,3.36,0.09501493051537814,6.9,1.92,0.016955593714141015,7.2,1.68,0.019319680298366074,7.9,2.08,0.061270339976916964,3.303457713854286,0.001784674915113093,3.014167032830642,0.06247519976758416,3.192356752330869,0.18283400386863588,0.18307104090543305,0.44918094052978264,0.08342941774216377,0.0,4.0
723,-1.027147773083635,0.034349156939040226,-30.906398304014846,1.0318505088496777,1.6,0.8,0.06460877845861226,12.9,4.52,0.059653656554960396,11.8,4.04,0.0628258750957138,11.7,4.36,0.04303893439815569,11.3,3.48,0.04182115276303196,10.0,3.48,0.03628522313010338,8.8,3.04,0.01579690217097894,7.0,1.56,0.016186097986820337,6.1,1.52,0.015265371885344175,6.2,1.44,0.07458673851620677,3.904245795887565,0.0021577187828260612,5.794977154289442,0.07649687590099362,3.867178074116092,0.2479029807247651,0.21003031715686282,0.3742177437576099,0.00726316693175245,0.0,4.0
724,-1.0443536269013916,0.02011345387960633,-30.910384207528192,0.6042092286931157,1.0,0.48,0.06037949450659913,11.2,3.92,0.06522216264309563,12.7,4.64,0.0555899863327578,10.3,3.8,0.042691172336864036,9.5,3.44,0.04289393113585032,12.7,3.84,0.04196738486654329,10.6,3.16,0.17335004035183996,6.8,1.76,0.017760673058910024,7.2,1.96,0.018648039519028343,7.0,1.68,0.05937477614515885,5.2048969645985155,0.0013224886403942395,3.495213282131668,0.06074392042126338,5.315001741163858,0.25819138683744836,0.22723304300208827,0.3690829289580557,0.010078313820106148,0.0,4.0
725,-1.0747639731839378,0.0012027344167238909,-30.902295324563873,0.03613020610986444,0.2,0.08,0.06762356172534825,10.0,4.52,0.06843425115584045,11.9,4.72,0.06316425870415379,11.7,4.2,0.035867417120071084,11.2,3.04,0.03579122896530046,10.5,3.32,0.0338435156538261,9.0,2.56,0.015860285489558854,6.7,1.56,0.014097784437820034,5.1,1.48,0.014635986651726399,6.8,1.6,0.04175147606691172,3.970527946312836,0.0012493607029017484,3.969199816977526,0.04225872306459102,3.9867964783459255,0.19623336126736887,0.19315514526265326,0.4664864338474033,0.034047242396748084,0.0,4.0
726,-1.0867680572428378,0.09113834439612424,-30.937167989080436,2.7378007328608702,2.4,1.4,0.06382364670247351,12.9,4.52,0.06293730655589493,13.0,4.6,0.06024659459996102,11.9,4.16,0.03164634757753834,9.3,2.8,0.03672514828184335,10.4,3.16,0.041636826582135356,11.7,3.36,0.059909467926484855,5.5,1.28,0.010510511003807751,5.0,1.12,0.011106536596067697,5.1,1.12,0.04835206803668601,4.700312104485255,0.0014620010974655485,4.134893949112171,0.04919829350313738,4.968397391588992,0.26744222386376176,0.1876958856662415,0.26956838159333624,0.002419134094036387,0.0,4.0
727,-1.1527905195667871,0.008586962691691473,-30.969906678551812,0.25795281784119883,1.0,0.36,0.06389827511158566,13.0,5.0,0.04102313425825078,10.2,2.96,0.03263817245636251,8.4,2.44,0.03646463394617608,11.2,3.2,0.04551873595181827,10.2,3.72,0.03773648459436277,10.1,3.08,0.008037449591147107,4.1,1.08,0.0904424356732641,2.8,0.68,0.14353541688229987,3.2,0.64,0.04490129031550776,6.321174433486573,0.001469307039063996,3.963345573532041,0.045957082268607924,6.945996482823343,0.19446062856071855,0.20121414732673154,0.46344284942846253,0.02557652405543481,0.0,4.0
728,-1.1587925615962371,0.031044370183871232,-31.000210720683597,0.9325745382337839,1.6,0.76,0.03376475474186372,9.4,2.88,0.027111580954166905,9.0,2.36,0.03190211143498242,9.0,2.68,0.04160364786957399,11.6,3.68,0.027113152368687377,8.3,2.48,0.028228940183714975,9.2,2.64,0.14284042435401184,2.4,0.52,0.12547228307507868,1.4,0.28,0.12777854628094956,1.6,0.32,0.036086965326011564,4.620250625624179,0.0013227520732027181,1.7725467287542362,0.036669521760061975,4.3656895997399285,0.2711363007206281,0.23974072692769896,0.28329751686570687,0.007171838399254681,0.0,4.0
729,-1.1647946036256869,15.156281931792172,-40.42220811794186,455.29551864529253,8.2,8.88,0.1322732324629256,0.0,10.0,4.593946983530367,1.1,5.52,0.2465589737158755,0.0,0.0,0.07362970737975956,6.9,2.24,2.204412095196993,4.4,5.0,0.15018897219456906,0.2,0.08,0.25344765124003976,0.0,10.0,4.255885157914636,1.7,5.64,0.1921359663884805,0.0,0.0,0.04253811897763799,3.7567856507804427,0.0015347715150604315,1.9458562701742101,0.04305324460243611,3.5812120744202285,0.17230035073029487,0.03704076701539901,0.1835553291420999,0.0034402106390711775,0.0,0.0
730,-1.1647946036256869,0.00027894102388036947,-51.1778494506752,0.00837940325408311,0.2,0.04,0.030403409410894422,9.2,2.96,0.007828826807956603,3.7,0.88,0.006789140615257212,3.3,0.8,0.05364383400574141,0.2,0.04,0.13019081040849162,0.4,0.08,0.0009781575999580872,0.6,0.12,0.016544158137394304,7.8,1.76,0.013741948263336386,6.8,1.52,0.007944042595345124,4.7,1.04,0.04275987721748784,3.986121629595088,0.0013100695318418718,1.515552420518641,0.04351949604881945,3.998077884047176,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
731,-1.1119766337665273,0.0,-51.1778494506752,0.0,0.0,0.0,0.0026579981327614502,1.6,0.32,0.0005500011520867857,0.4,0.08,0.1494326550238495,0.6,0.12,0.0009621826642803814,0.7,0.2,0.048888218538608766,0.8,0.16,0.002526497519489727,1.8,0.36,0.008881448517500199,4.7,1.12,0.16096471750372204,5.8,1.24,0.1447563797559967,5.6,1.16,0.036297376746317896,4.893517855230736,0.0013890760011572776,3.5561344831705974,0.03657210439899163,5.402028404616437,0.0,0.0,0.0,0.0,0.0,0.0
732,-1.0147435528894384,0.002666053253986421,-51.1778494506752,0.08008838212909808,0.2,0.08,0.0465701718999292,0.2,0.04,0.05493059833443829,0.6,0.12,0.13540251411076545,0.2,0.04,0.003207275547601247,2.0,0.4,0.004411539929459182,2.4,0.48,0.003588216321454274,1.4,0.28,0.015870293381966088,6.6,1.48,0.009325131747559374,5.0,1.04,0.012988020368649392,6.0,1.32,0.04451941071615795,6.140011695564033,0.0015514540038818322,3.4381034324834507,0.04497390871206854,5.678303049094892,0.205816723869032,0.2015501402643753,0.46124944759736797,0.016520071597409654,0.0,1.0
733,-1.0147435528894384,0.0013576653696498085,-51.1778494506752,0.040784340209773534,0.4,0.12,0.061788233516962915,0.2,9.96,0.04904415477734586,0.2,9.96,0.12224746796754465,1.2,9.76,0.005731315384679002,3.6,0.76,0.007709749726302797,3.6,0.72,0.008842741318214036,3.6,0.92,0.01410000841391049,6.8,1.52,0.016381807882786183,7.6,1.68,0.012118445717255191,5.8,1.24,0.0486813735539683,4.583366237071335,0.0014563257849853795,6.089915935205872,0.04932789391573748,4.40580227187993,0.11237544421790617,0.11897721594576388,0.5107534753389845,0.1859095222629148,0.0,1.0
734,-0.9805319133215737,0.0,-51.1778494506752,0.0,0.0,0.0,0.1298554764690873,0.8,9.84,0.14734714879660585,0.8,9.8,0.1410436039940643,2.0,9.6,0.009184359173475778,4.2,0.92,0.00597216826105061,3.0,0.72,0.007048633157486892,4.4,1.0,0.011878256299478834,6.2,1.28,0.06419062190074078,5.2,1.08,0.07091592559848031,4.8,0.96,0.04191764096994109,4.03445039703521,0.0018645548974271016,4.473511628744047,0.042156882470782746,4.084829939774168,0.0,0.0,0.0,0.0,0.0,2.0
735,-0.8826986282415398,0.0,-51.1778494506752,0.0,0.0,0.0,0.12895380171789655,0.6,9.88,0.14771926853519224,4.1,9.16,0.14732670265712317,4.2,9.04,0.010538542182462945,5.9,1.24,0.007068294616782522,3.8,0.88,0.009024609816698701,4.6,1.0,0.0065384897061351215,4.0,0.92,0.06387926524806838,3.4,0.84,0.005873520855069004,3.0,0.64,0.05941322802770358,5.108580014647844,0.0014843857682990847,4.694337642878481,0.05935580333448763,5.12140875238558,0.0,0.0,0.0,0.0,0.0,0.0
736,-0.86469250215319,6.118867780575676e-06,-51.1778494506752,0.0001838111149038087,0.0,0.04,0.14508171654191387,4.6,8.88,0.14626759263191513,5.0,8.84,0.14643320636172566,4.6,8.88,0.016225619283726813,7.0,1.76,0.0631083689741802,3.7,0.8,0.009530892393561426,6.0,1.32,0.04773764678305795,3.9,0.84,0.09221494461741109,1.8,0.36,0.0603965186903099,3.0,0.6,0.07548118369288154,3.9519140333258673,0.0012775500835828049,5.70085881905583,0.07630098654534678,3.9291723390415947,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
737,-0.86469250215319,0.0,-51.1778494506752,0.0,0.0,0.0,0.1452779994809486,5.0,8.92,0.14911471755489236,4.2,9.04,0.14620012037162197,5.2,8.92,0.007832633846900524,4.0,0.96,0.012266292918067332,5.8,1.32,0.009825814282996018,5.0,1.08,0.1595480447340597,2.2,0.48,0.07146079974065758,4.0,0.92,0.06165751313363599,3.8,0.84,0.061908729315220595,3.268396540599747,0.0015924855137275343,3.4073992416646424,0.062470992361215866,3.266840120599284,0.0,0.0,0.0,0.0,0.0,2.0
738,-0.858704132201256,0.0,-51.1778494506752,0.0,0.0,0.0,0.14329267933717027,5.1,8.96,0.13827417440112208,8.3,7.96,0.14622874496689786,6.8,8.44,0.012295785107010782,6.0,1.32,0.009986792480979076,5.3,1.24,0.012954443993414697,6.6,1.4,0.008506708546247245,4.6,0.96,0.09557537249019005,3.6,0.72,0.006623000797574969,3.6,0.72,0.15776157747049216,9.537338755516533,0.0014852528370775226,2.598546251455408,0.15959753465677745,9.61982634437194,0.0,0.0,0.0,0.0,0.0,2.0
739,-0.7840491201338127,0.0,-51.1778494506752,0.0,0.0,0.0,0.1389396962412866,7.6,8.28,0.14023802609844319,7.2,8.36,0.14193505567551395,6.8,8.24,0.01261282613815299,5.2,1.44,0.014728890694846232,5.8,1.44,0.0188774586062262,7.2,1.8,0.008126408634767945,4.2,0.92,0.007977402236702954,4.7,0.96,0.10078170051810223,4.0,0.92,0.3824551055679694,1.26982421583134,0.0013642939646855284,4.808407030187154,0.41455225243713845,1.2872932014774139,0.0,0.0,0.0,0.0,0.0,2.0
740,-0.7149832533548413,0.0017235767147325879,-51.1778494506752,0.05177633655738753,0.2,0.08,0.13767203559335423,7.8,8.12,0.12646448423586812,10.3,7.04,0.12592981768839337,10.5,7.0,0.012922494122059293,6.6,1.52,0.012558757125089956,5.7,1.56,0.009454704238790808,5.0,1.12,0.004657005933553392,2.4,0.52,0.08664833246283428,2.0,0.4,0.12794979243992077,1.8,0.36,0.043490538884552774,1.7381691055394206,0.004871465925759036,3.0941646028141125,0.003610398270703111,3.000309864555397,0.19097595149289687,0.18854967110778434,0.4693594319634228,0.04366260632582342,0.0,2.0
741,-0.7209716233067753,0.0,-51.1778494506752,0.0,0.0,0.0,0.1251508197740994,8.8,7.0,0.13177025743164966,7.8,7.8,0.12313687503504556,9.8,7.04,0.010469727074928247,5.4,1.2,0.011615007078899245,5.0,1.28,0.015211825288795361,5.9,1.56,0.13644093315353406,1.2,0.24,0.11130110742627153,1.8,0.36,0.12559015380787658,2.6,0.56,0.03162276516432973,5.261016605875311,0.003912506073717736,3.2449477603600068,0.002150782093073747,13.733442880017225,0.0,0.0,0.0,0.0,0.0,2.0
742,-0.7149832533548413,0.0,-51.1778494506752,0.0,0.0,0.0,0.13020715006819106,9.4,7.52,0.12147051466719896,11.8,6.84,0.12284245062649353,10.8,7.16,0.015092627691815545,7.7,1.88,0.012546468713030178,6.8,1.56,0.01363767970393819,5.6,1.68,0.004910539207872912,3.0,0.64,0.10113753669258538,1.4,0.28,0.14878400045593204,2.6,0.52,0.022715652093997656,2.972175364593542,0.0037160422885121535,3.730025157219548,0.00234304689420996,3.0457693883862795,0.0,0.0,0.0,0.0,0.0,2.0
743,-0.7089812113253914,0.0,-51.17919316314132,0.0,0.0,0.0,0.11728723452902205,10.1,6.92,0.10931528474468592,11.8,6.2,0.11395451379332885,10.4,6.28,0.014581429750128924,6.8,1.6,0.013104362620543967,5.6,1.36,0.014517530007418074,7.2,1.8,0.07406729971875017,2.6,0.56,0.00448575977458318,2.8,0.56,0.004158835289276081,2.0,0.48,0.025723855075615174,4.1421541488843365,0.0037812117832633045,4.387269901219642,0.0041321017718223985,10.011119930713564,0.0,0.0,0.0,0.0,0.0,2.0
744,-0.6307545968748938,0.0,-51.250654718987604,0.0,0.0,0.0,0.11082216522456685,10.2,6.4,0.10104993285877187,11.7,5.72,0.09173773863133955,11.2,5.36,0.017749382379138902,7.0,1.84,0.015283098078742063,7.6,1.84,0.015704590612392325,6.2,1.72,0.006914341665433394,4.0,0.8,0.07679389440573005,3.2,0.68,0.15135491681657623,1.6,0.36,0.02369799381307463,4.624414812183589,0.00341006772335126,4.2677662983580555,0.0024237859269056025,3.0802477308669354,0.0,0.0,0.0,0.0,0.0,2.0
745,-0.5759359463392509,0.005549205767910281,-51.30710128583138,0.16669843762080558,0.2,0.12,0.09573189197930068,12.5,5.8,0.10649985133790708,10.6,6.16,0.08094217698443147,14.5,4.84,0.01556450271491092,6.7,1.72,0.02251237089350764,8.7,2.36,0.017315601433428834,7.5,1.96,0.16160522261779242,3.2,0.64,0.003409355346770458,2.0,0.4,0.11572237189422946,1.2,0.24,0.02177200572531808,2.668205793788672,0.004104930962796961,6.267468249283176,0.002267074654999232,6.083468437398947,0.24476664167545817,0.22544365725781768,0.3877023297590027,0.005712047184417755,0.0,2.0
746,-0.5649322026185928,0.0035898466468299423,-51.3630263325893,0.10783918498488118,0.2,0.12,0.086733545992929,13.4,5.36,0.08225890836712252,10.5,5.2,0.08333437530391671,12.9,5.12,0.017201319201272915,7.2,1.92,0.018980681267528336,7.2,2.08,0.024947934163755056,9.2,2.44,0.06460205747748793,2.2,0.44,0.15485767915914805,1.5,0.32,0.07537277368388648,2.4,0.48,0.023154675237296623,5.482714081567808,0.002774932866329609,4.370231670163875,0.0023565163173403856,3.502593625919439,0.22646480300635502,0.21186890780710038,0.4102632097669627,0.024662652856018912,0.0,2.0
747,-0.5649322026185928,0.0001610498207064934,-51.32588931300607,0.0048379452148145105,0.2,0.08,0.09281627248905619,12.5,5.52,0.09422296688547147,13.3,5.52,0.08546384073104835,12.7,5.0,0.020239014662449293,8.7,2.32,0.021866000419163478,8.2,2.36,0.020381560242342667,6.4,2.08,0.004988378371041179,3.0,0.6,0.004238898428535221,2.6,0.56,0.006367243547164902,3.4,0.76,0.02562306402584295,3.4812986369222143,0.003739872646880321,9.433442047426015,0.0027100271423012995,3.4825067245544905,0.10681215180646425,0.11518853334769788,0.515446193326687,0.19764204269786606,0.0,2.0
748,-0.5649322026185928,0.0018350225070573008,-51.34388441678492,0.05512417411053276,0.2,0.16,0.0805066742134482,12.9,4.84,0.08289069407714036,12.4,5.04,0.08660575762116164,12.6,5.24,0.02093945414985645,7.2,2.0,0.028587761815860386,9.4,2.76,0.023841977078375272,9.2,2.32,0.030773157164555687,5.0,1.04,0.09519062462652947,2.2,0.44,0.07928919557929612,2.4,0.48,0.021035929209171106,2.5222279580132905,0.0028604191631623407,2.7822150273078545,0.0025162350200363844,4.2458136078175155,0.21677338977848779,0.20341024796240886,0.43443213513853746,0.031094142009371245,0.0,2.0
749,-0.48150381840923867,0.05414826276035708,-51.53527962747783,1.6266167050841465,0.6,0.36,0.07995667306136138,11.3,5.72,0.048363298332568985,9.4,3.36,0.03206056901597397,10.3,2.56,0.025503370388856847,8.2,2.36,0.03058462877557378,9.4,3.0,0.022989161281426918,8.8,2.16,0.006389483308070156,3.2,0.64,0.3128867482233809,2.0,0.44,0.1274160381781951,1.0,0.2,0.027023792528475667,3.955570391965004,0.003412980622716646,9.107263231265877,0.0038588877771269887,3.0905962785609655,0.30537663765277473,0.09356283868243592,0.3228302433915152,0.000978078410155892,0.0,2.0
750,-0.4208831939117942,0.0,-51.64083156771191,0.0,0.0,0.0,0.0258480095341311,9.8,2.68,0.028329148560366522,9.5,2.84,0.025725332697234402,9.4,2.52,0.022242025828192596,8.0,2.0,0.024421990127596653,7.6,2.28,0.024045964718567542,8.8,2.24,0.006592977120353137,0.9,0.2,0.11314700758140576,1.6,0.32,0.11809980233499814,1.0,0.2,0.022552927267673155,2.155123378485969,0.004438251875214983,1.6781929465255803,0.002659813560083674,3.426500405442277,0.0,0.0,0.0,0.0,0.0,2.0
751,-0.41488115188234426,0.0,-51.64083156771191,0.0,0.0,0.0,0.032906016883586894,11.0,2.76,0.026905074945390878,9.1,2.44,0.025136483880130324,9.4,2.52,0.024508009012015074,8.4,2.32,0.02361341261406346,8.9,2.36,0.022477963339740246,9.2,2.48,0.07458326217175068,2.2,0.44,0.0030068156743859546,1.8,0.36,0.003002367722204906,1.6,0.36,0.01995285081198962,2.516363068716141,0.004312356279434635,3.489479061144426,0.0020368252722522172,3.6323358263381538,0.0,0.0,0.0,0.0,0.0,2.0
752,-0.41488115188234426,0.0,-51.64083156771191,0.0,0.0,0.0,0.02149298182429886,8.0,2.2,0.031744676160965005,10.4,2.8,0.027526637585667396,10.5,2.8,0.021453109773955086,6.6,2.0,0.028195761471153553,9.1,3.04,0.029323837698240908,8.3,2.84,0.0007895115121353655,0.4,0.08,0.13540567228339617,2.6,0.52,0.009814406487474616,1.0,0.2,0.026835709387858394,4.96102280389749,0.004628565812531837,3.703239539090446,0.0014914362863961124,5.279281682901332,0.0,0.0,0.0,0.0,0.0,2.0
753,-0.41488115188234426,0.0008989913786526295,-51.64083156771191,0.027005749024945205,0.2,0.04,0.023207390619929984,9.2,2.4,0.025085368531423395,9.3,2.48,0.027247547781727433,9.7,2.64,0.035420118921095256,11.2,3.24,0.025842530561706628,8.6,2.56,0.028627084734451632,9.4,2.64,0.12021480359708442,1.4,0.28,0.10193372013299225,1.2,0.24,0.10982438730216511,2.4,0.52,0.02106016380046468,6.187369034751056,0.004694927046543368,1.913082217943688,0.0014695302945622348,2.9728353073761866,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
754,-0.32765147438767184,0.0,-51.64083156771191,0.0,0.0,0.0,0.019315467969382712,8.4,2.0,0.024731650318371257,8.4,2.68,0.018197064139674653,7.8,1.96,0.03275599118653602,10.4,3.08,0.03479709642966461,12.2,3.2,0.03267980303176543,10.0,2.92,0.11187934120980768,1.8,0.44,0.09033123686873903,2.6,0.52,0.15914995301385593,3.0,0.6,0.02118110123423915,2.6947418398193146,0.0037249782683892708,8.817519120329896,0.001990487562574597,3.542962095625606,0.0,0.0,0.0,0.0,0.0,2.0
755,-0.26483010114609584,0.016567418936446174,-51.64083156771191,0.4976861496262151,0.2,0.16,0.02046147408739258,8.1,1.96,0.018323830204467886,7.2,1.96,0.01327158913827282,5.6,1.24,0.03260607255940676,10.0,3.04,0.029777280103246557,10.0,2.56,0.033286850587518284,9.4,3.08,0.034476077355274325,1.4,0.28,0.1556116070538353,2.8,0.56,0.15956361256669302,3.8,0.76,0.02609492381683256,4.326637002961344,0.0029609222238822512,2.403610477125359,0.002409928559909763,2.538052319821455,0.31206772676377165,0.25500365278575116,0.257487228365847,0.00020548295222254788,0.0,2.0
756,-0.26483010114609584,0.0,-51.64083156771191,0.0,0.0,0.0,0.008683475438336863,5.1,1.16,0.009938868402579595,4.4,1.08,0.008219348072077757,3.6,0.8,0.03934503773298734,10.8,3.28,0.03497896492814932,10.3,3.12,0.03451077642867188,9.2,2.92,0.08258957609763053,0.8,0.16,0.0008184232013121425,0.6,0.12,0.151979854098013,0.8,0.16,0.01875570320714826,3.5359468055790075,0.003548267694086886,4.506333780685183,0.0013348033572696118,5.974099532832923,0.0,0.0,0.0,0.0,0.0,2.0
