,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
717,0.29416490282546065,0.05054543170316115,-82.25764893838895,1.48197530024774,1.3,0.72,0.8547424582884833,8.5,5.6,0.3090768888300589,7.1,4.2,1.3028994827179323,7.0,8.4,0.18135253513573626,8.2,2.36,0.06546483033070713,11.3,4.92,0.06946894301858383,13.2,4.92,0.15826009841394978,9.2,7.2,0.12959742438189542,9.1,7.28,0.2857056385971136,8.4,7.48,0.10010217462156598,7.138767567908996,0.027956565080244286,5.697416973729242,0.015067203438098826,2.8500224420243914,0.17123364220649925,0.3701717418029849,0.11418810240731278,0.009192945816061327,0.0,2.0
718,0.3127693493044414,0.2679696008748506,-83.15894204170839,7.923288802556906,5.3,2.8,0.6303564002999102,1.5,8.36,0.28046190408693594,0.0,0.0,0.2121040686974647,4.2,2.4,0.015321761321320992,3.4,1.16,0.006759438423871748,3.2,0.76,0.0979732632889075,3.9,1.0,0.29287329223815234,6.6,7.96,0.05218782379629186,10.3,3.24,0.0827191697155607,12.9,4.88,0.04313533372766073,3.1764420872763273,0.06308147912030722,8.288123811635645,0.03142254028707485,8.224189300376294,0.2536340115092813,0.07212035567805357,0.31203728582266194,0.0024285708853274885,0.0,2.0
719,0.2879634206658004,0.1613029499758399,-83.57271157008803,4.792751582104902,4.5,2.6,0.07021964475158593,10.6,5.12,0.21365833228573095,8.5,4.24,0.1719643847945378,5.5,1.36,0.0031371292521884288,1.8,0.36,0.07546477441006873,0.8,0.16,0.005590595890543183,3.4,0.72,0.08500868980400186,12.8,5.4,0.08399759538344172,12.7,5.24,0.06615786660183154,11.8,4.28,0.047870974777366425,6.6805420907318265,0.06790543244029619,1.8112101596718666,0.03133688822248545,8.130818731702506,0.2436663849894646,0.2066605146570603,0.32291762376367456,0.009517798726593326,0.0,3.0
720,0.29416490282546065,0.9823937637394776,-84.411873191093,29.46519076171141,4.5,3.08,1.0785134247293593,2.4,8.84,0.06477641524884917,0.0,10.0,2.0588503017811695,0.7,3.2,0.18479565854169713,8.4,2.6,0.019786243591900232,7.8,2.0,0.45378795169232655,1.9,0.48,0.24831367294461942,12.9,4.36,0.06708690885737245,12.6,5.16,1.1391619690909804,5.5,1.84,0.052269481769827895,5.5834732791814945,0.08971430967208248,6.085058396014372,0.031401568797458965,7.7378351014802025,0.24070379221218138,0.03628704332919949,0.22391390690237734,0.0017639436642838833,0.0,3.0
721,0.2879634206658004,0.12239388957554488,-84.75873669331382,3.6767189792386765,3.0,1.52,0.604234851185623,0.7,8.64,0.16048598284800147,1.2,9.72,0.15571736988144846,0.6,9.84,0.3118576633675926,0.4,0.08,0.13563259783560883,1.0,0.2,0.0070985130267005375,4.8,0.96,0.4204379404027939,10.5,2.92,0.025266773137871006,8.5,2.32,0.019861917622730367,8.3,1.96,0.05487941588823244,4.582353879066716,0.11068085812354272,2.8117028877346684,0.031407107310989474,7.343770642141099,0.30311278653388646,0.10548894056305493,0.3027716658873709,0.0029312093339465446,0.0,3.0
722,0.2879634206658004,0.5131210783042139,-84.88616535041186,15.414184595253396,5.4,3.32,1.2593966369655014,5.0,5.72,0.7420980314648385,8.6,7.24,1.408288474833798,3.0,9.12,0.07313811615976383,8.8,5.2,0.24660509925166446,8.1,2.68,0.13067604388531467,2.0,0.52,0.3310672516326082,7.2,2.08,0.25777349351813306,6.3,1.96,0.2604970960279668,8.7,2.76,0.05632974559074094,9.075002474548182,0.0739293815611392,2.5477507668777295,0.023049043150549064,7.273358564521278,0.24046458910762245,0.12949143578711814,0.23487049428979476,0.001967575002429694,0.0,2.0
723,0.2879634206658004,0.054424212303858,-84.7294167639399,1.6349062441078885,2.2,1.0,0.41961479245003214,10.8,5.88,0.16275454629810926,2.8,9.4,0.29938423653812624,5.3,8.52,0.12245693064682626,2.8,0.6,0.0031371292521884236,1.6,0.32,0.005019958144319105,2.4,0.6,0.1628761944072915,7.8,2.24,0.02469505482676891,7.4,2.36,0.019628995347836936,8.4,2.04,0.06460881097854296,5.579308365396687,0.15766302748941097,5.469880300392657,0.023275492140663382,6.960860569024148,0.38219364384727683,0.23013952042665842,0.15913512629520396,0.005379376229610965,0.0,2.0
724,0.2879634206658004,0.022181798224867124,-84.72355693888763,0.6663424032837256,1.4,0.72,0.1379656955371651,7.5,7.76,0.12848138070493617,10.2,7.4,0.1353267543809173,7.8,7.96,0.0010971682270395381,1.0,0.2,0.0018414783308100834,0.8,0.16,0.0007663637364748476,0.6,0.12,0.021878812775784795,8.2,2.2,0.010936759543859528,5.6,1.28,0.13465024964066163,6.8,1.6,0.05433769302761553,4.1016509996523025,0.05974431008444916,2.738641015294157,0.027630881594089746,5.07986437983309,0.305952700841715,0.2243180419315098,0.22130555435866142,0.010972618720882128,0.0,3.0
725,0.2879634206658004,0.7663635289031306,-84.80827475279409,23.0216013355413,1.4,1.2,0.12349781639106973,9.7,7.52,0.10901340252595032,11.1,6.36,0.7146834673228659,9.8,6.36,0.0015823481465344115,0.0,10.0,0.15009702418554965,0.2,9.96,1.0739912374193499,0.3,9.32,0.015971056894397005,7.0,1.84,0.017935015166793813,7.2,1.76,0.3292462229379868,7.0,1.8,0.05368386834121442,5.019793216826658,0.05872132353080165,3.5704016492522683,0.018946495616028316,3.1015651248390697,0.1941206188159509,0.028966203670859923,0.23297755625606073,0.0020759045882037296,0.0,2.0
726,0.29416490282546065,0.5835756608428065,-88.74058836953691,17.461460885819818,1.5,1.52,0.22377758032848566,2.0,3.6,0.9078949660633839,3.6,8.32,0.021257034777394476,6.0,1.52,0.5804502344254565,1.5,7.84,0.08346472967355803,0.2,9.96,0.010326613513794231,0.0,10.0,0.6970622571230972,3.4,9.08,0.3114806057892973,1.0,9.72,0.10747245511105166,1.0,9.76,0.05438910842195329,11.58780688529565,0.0576554357537122,4.278244201046703,0.01869598083939224,4.205540218698813,0.20992515113742252,0.13545114245352477,0.17183682153858262,0.0007766777258479247,0.0,2.0
727,0.30016633717351887,0.0020303008570483967,-89.11842572808425,0.06099034617301529,0.2,0.08,0.02261949562498102,8.8,2.12,0.2274846643336909,7.6,2.08,0.0222358901436217,8.6,2.16,0.011375539419293099,5.3,1.32,0.016828300105434298,7.0,1.72,0.013797303960635414,6.9,1.56,0.15341637383377935,1.2,9.76,0.10773713951433969,1.8,9.56,0.12980652506049173,1.0,9.8,0.05539323711242816,6.622744932980859,0.033863483662491055,2.9144590095531364,0.026786494489383243,5.087049338823409,0.17963702803217715,0.17861681040593308,0.47555577334402394,0.0644005514957338,0.0,2.0
728,0.29416490282546065,0.0,-89.10982322751936,0.0,0.0,0.0,0.01771860490623513,6.4,1.72,0.14916962114790128,3.0,0.76,0.1533066078477333,1.6,0.36,0.018708372293476952,6.5,1.56,0.03810178555283164,8.3,3.16,0.06117677712176235,11.8,4.84,0.12017730646887412,2.2,9.56,0.15402514796134173,1.0,9.8,0.15152652719430318,2.4,9.52,0.050432261257794715,3.0949429472478505,0.04158959493162854,4.461825321379581,0.011091893312196899,3.002816691929192,0.0,0.0,0.0,0.0,0.0,2.0
729,0.29416490282546065,0.014242418860151063,-89.1007144935476,0.4278430231687569,0.2,0.16,0.15932193862870414,1.6,0.4,0.003511974320720747,2.4,0.48,0.004629721326750502,2.2,0.44,0.05418026214631933,11.4,4.12,0.052978339163934254,11.2,3.92,0.06139317839267347,11.3,4.84,0.15219353189058887,2.0,9.6,0.1315428547460604,1.0,9.8,0.10565142641642919,1.0,9.8,0.061867134132139456,8.355523322220822,0.04140093524615654,4.178722545965117,0.012424709381697615,4.342395385124194,0.3180088894227372,0.25768906961594007,0.23967234417580535,0.0058992128381901805,0.0,3.0
730,0.2879634206658004,0.023575747310597393,-88.2563033014603,0.7082167082622657,0.6,0.32,0.0234627662952106,0.8,0.16,0.6467456137966071,2.3,4.8,0.09388082767508574,0.0,10.0,0.06305133590162891,11.8,3.68,0.1454009787715752,11.2,5.68,0.12939968989255257,7.4,8.16,0.1526646701284415,1.4,9.68,0.23206999111483567,1.2,9.68,0.13591544108837855,0.6,9.88,0.07133436629543867,4.876582885269749,0.03255951106327856,3.008625457810887,0.01139710743883353,3.155549495626352,0.25084024898385254,0.04303310759181926,0.4838573680279424,0.021127614343695103,0.0,2.0
731,0.2879634206658004,3.6494844162661173,-88.41824944873305,109.63070676366863,2.2,2.48,1.2176134019915783,5.8,6.52,0.11499897081267772,8.0,7.64,1.8610586858709732,2.8,2.84,0.22897184155252273,0.8,0.16,0.10977333513775862,0.0,0.0,2.346145391503298,0.9,6.4,1.0313321900354904,1.8,9.52,0.14061623609077276,2.2,9.56,2.0895827838853682,3.2,8.96,0.05688963354342392,6.182703985327399,0.04295019936090845,3.324198450610455,0.002652113585997835,4.051719256446655,0.24922970178892914,0.02733093531735001,0.17954789161844123,0.001519711886291908,0.0,2.0
732,0.2879634206658004,0.0,-87.35245129228963,0.0,0.0,0.0,0.6118077524986649,2.1,8.8,0.1537133619357264,1.2,9.72,0.7691157623502327,3.4,9.12,0.31776803693234823,2.4,9.16,0.15581442846414262,1.0,9.8,0.15581442846414262,0.4,9.92,0.15520564040000612,1.4,9.72,0.150589544406663,0.6,9.84,0.1541310217226569,1.0,9.76,0.1555158637770062,3.0854222798746482,0.06121263381849009,2.0912731699785234,0.09955376286388717,1.3019864163781545,0.0,0.0,0.0,0.0,0.0,2.0
733,0.2879634206658004,0.08209089188982985,-87.3552771842527,2.466014776396734,0.6,0.36,0.1177734966649232,1.8,9.64,0.15131252073342577,2.6,9.44,0.31143473976289693,2.8,9.32,0.023244528870345157,0.2,9.96,0.10420065782378769,0.4,9.92,0.212045678451963,1.0,9.64,0.12471929082929706,0.2,9.96,0.03189447059620058,0.2,9.96,0.21543722321222009,1.0,9.72,0.08663110727467738,16.045873752449513,0.054218878376034285,5.954158354634139,0.06616247665815198,9.518910136289326,0.29889037250041833,0.03683015853843154,0.36519073530849894,0.004785776077923709,0.0,2.0
734,0.2879634206658004,0.01218181399252308,-87.35104354733625,0.3659423428995613,0.2,0.12,0.9331104125751501,0.4,0.16,0.6554131135090451,9.5,3.96,0.06069233964989434,12.3,4.92,0.2746201045463612,1.4,0.36,0.07273288065882201,1.8,0.48,0.000159888837106263,0.2,0.04,0.17394529615279467,0.6,9.84,0.044308169110406755,0.4,9.92,0.15417072438315008,0.5,9.88,0.04305779270367516,3.4935794087817027,0.04252973972419697,2.4196961900423726,0.03461004610175434,3.605736626977165,0.27619809669331646,0.2427635635326721,0.3183278782356995,0.008580573408278122,0.0,2.0
735,0.2879634206658004,0.1791211801327535,-87.35339787941345,5.380809817072046,0.8,0.56,0.04416423451339502,11.5,3.64,0.059987960619467276,9.6,4.4,1.5502026612739201,8.4,2.56,0.0,0.0,0.0,0.1201040837076849,1.8,0.4,0.3143194001182114,1.4,0.4,0.08414846549331559,0.4,9.92,0.1377894066636569,0.4,9.92,0.5071088482594442,1.2,9.72,0.041959065156484156,6.375176808447329,0.04414336653277719,2.7766733469119775,0.043557512577607184,3.3760384162440262,0.2335152848430223,0.03542482192015819,0.2887715293160064,0.0002510735136287704,0.0,2.0
736,0.2879634206658004,0.003090905826403195,-87.3552771842527,0.09285097609355297,0.2,0.12,0.2011415499844805,1.4,9.64,0.12701971154320496,0.8,9.84,0.15161014567585973,2.4,9.32,0.021185270916579978,0.4,0.08,0.00020675280660292615,0.2,0.04,0.11362307239670505,3.8,0.76,0.12861544524569635,1.2,9.76,0.15213530132186603,1.2,9.76,0.15400926689714445,1.2,9.76,0.049376422316425694,7.312624636133544,0.0417019045564652,5.784113743274813,0.0405597659051458,4.433644779787349,0.19457278958234253,0.18727058448545486,0.4447549211148482,0.06326052083591847,0.0,3.0
737,0.2879634206658004,0.0,-87.3552771842527,0.0,0.0,0.0,0.2873998721894521,0.2,9.92,0.27291545832433267,0.2,9.96,0.15549911159033014,0.4,9.92,0.13827076364786217,1.8,0.44,0.005436220461612995,2.4,0.56,0.006836626138336814,3.6,0.72,0.15541209423457078,0.8,9.84,0.058871104979312514,0.6,9.88,0.1508224666815564,0.6,9.88,0.035561442753419964,6.163078832591194,0.0350200868408454,2.7803131396286784,0.028302886092129134,3.3967275706980997,0.0,0.0,0.0,0.0,0.0,3.0
738,0.2879634206658004,0.0,-87.30281961430258,0.0,0.0,0.0,0.46296551878744097,1.4,0.28,0.7504546784596232,1.7,1.52,0.13334589504182903,4.3,8.96,0.1702016670996184,5.4,1.48,0.06093418716201491,5.8,1.48,0.014023353695854581,6.2,1.44,0.154305713428827,1.0,9.8,0.1086370664855188,0.6,9.88,0.058643476392484864,0.6,9.88,0.041513944252999195,5.07923726040274,0.0330802960183408,3.2863621145099438,0.03429865983733073,3.571885658111611,0.0,0.0,0.0,0.0,0.0,3.0
739,0.2879634206658004,0.32257570804404767,-87.26230707234363,9.690191496650286,0.8,0.68,0.13987710905635203,1.8,9.6,0.7287710479314067,1.9,3.56,0.07195579024911736,0.0,0.0,0.02033344935337599,8.8,2.08,0.12944931056613723,7.2,1.84,0.016520927599617968,7.7,1.68,0.12078078690837121,0.2,9.96,0.3705422835389768,1.6,9.52,0.13146874311314027,0.8,9.84,0.04032089063528071,6.4110675718236205,0.03388286533273768,4.479880596603517,0.03256948071134815,5.062647134144124,0.2562252041917857,0.04321622061715701,0.23061163496659254,0.001973011340478715,0.0,3.0
740,0.2879634206658004,0.0598484649932606,-87.23848636340338,1.797851084577259,1.0,0.56,0.46193044537653183,2.6,1.6,0.16058519116214612,1.0,0.24,0.5851339437689724,1.7,7.36,0.24950653030432554,7.0,2.04,0.05475779165276349,11.3,4.52,0.05074954390875474,11.1,3.92,0.15389280575969777,2.8,9.4,0.15454922307985192,1.0,9.8,0.1540145605852102,1.0,9.72,0.02497599205479272,5.9899318029624755,0.030086912327698223,2.4242514683573435,0.024772612105860507,5.361615073087299,0.27475421282591156,0.07847255135589876,0.4037492014281234,0.0057688628018339235,0.0,3.0
741,0.2879634206658004,5.107726602680501,-81.48664852500374,153.43637992030884,5.0,6.12,0.8494844176388163,0.0,0.0,6.453781925333134,3.1,5.92,1.6529229497392945,0.2,9.92,0.780105906353728,0.2,9.96,5.660873926211599,2.1,3.6,0.5254691497415618,0.2,0.04,0.31350808831848326,0.2,0.04,2.9468346887223875,6.5,3.12,0.4722075628418918,1.2,9.64,0.03230322950411698,6.048111850307678,0.026417767456555188,5.004730753523658,0.030325761141277986,3.4282085144322396,0.20278430940160283,0.13039386442843418,0.044662748706619036,0.0003536819084968075,0.0,3.0
742,0.2879634206658004,0.1438484505480532,-76.5717185287428,4.321215136623758,1.0,0.8,0.4654391127534477,1.8,0.44,1.3394180631545791,0.6,0.16,1.4466953201829984,2.3,1.28,0.11832325286681172,10.6,6.52,0.5733227760058315,7.9,7.88,0.5811738692485666,8.2,6.6,0.14360187615986197,6.2,8.56,0.21143254819047422,6.7,8.12,0.3244395541742781,6.5,8.2,0.03429296902270689,2.9558130156491664,0.03965796469698489,2.5289639090100056,0.033086534969715566,3.1944122753586073,0.2741149199299648,0.06000844203757423,0.3392294614139287,0.002508351376479356,0.0,3.0
743,0.2879634206658004,0.004303024948500803,-76.49130023144274,0.12926309925403018,0.4,0.2,0.526779613389087,10.7,3.96,0.05037136803504553,12.2,4.04,0.041753472479680004,10.6,3.36,0.18986523735960092,10.7,4.16,0.06009890582333915,12.5,4.36,0.06560128718306503,11.5,4.72,0.31096182435885233,1.8,9.56,0.10362394388724486,1.6,9.68,0.12058492044993971,0.4,9.92,0.029048709706087833,4.16499512433602,0.03458004770826327,3.9208684704232293,0.027340214699994245,3.9512632435802804,0.20045113143030566,0.19673493974891265,0.43682814050457336,0.0494777809714714,0.0,3.0
744,0.2629574442155581,0.0033030280003051803,-76.52476711393057,0.09922313752585554,0.2,0.08,0.03472952383823846,9.8,2.96,0.1980958547402396,9.5,3.48,0.020747765431451907,8.4,2.08,0.05660202668766166,11.0,3.88,0.0742049606418349,11.3,4.68,0.08819799059272108,12.6,5.92,0.10239051456792388,0.6,9.88,0.09702271486924335,0.8,9.84,0.14239491528086864,2.2,9.48,0.03817991376698854,7.434448048795025,0.04186234239107924,6.584631692502398,0.03391390410831576,6.087419772107778,0.1644591309189817,0.16532102105744134,0.4838499850722184,0.0921596592468685,0.0,3.0
745,0.21054491757585023,0.9378483461763434,-76.1519192750579,28.173014404496424,1.8,1.76,0.5771873578059856,7.6,2.36,4.460389269224606,8.1,3.68,0.1337989463430898,4.4,8.64,0.2965744959035041,11.9,5.56,0.6211157547801645,12.3,4.64,0.04017344867499295,10.5,3.0,0.5862812469709466,0.4,0.24,1.0492301493858247,2.2,0.72,0.003038576949746014,2.0,0.4,0.03835023369331028,6.124860224518675,0.044812170953971255,5.990254578083483,0.033946914827489544,4.737204332524107,0.19465007183645777,0.2528558439464799,0.08150336590742457,0.00035296961367797656,0.0,3.0
746,0.168934972762647,0.0,-75.67166327012374,0.0,0.0,0.0,0.1477244867051944,4.5,8.96,0.1458461426240556,4.7,8.84,0.1221816527567508,7.3,7.24,0.03698945545330785,9.4,3.0,0.03918379190738694,11.0,3.24,0.19051306282029004,9.9,3.08,0.10461915724360868,1.0,0.2,0.0043143557735940835,2.2,0.48,0.1578207223044924,2.2,0.52,0.03297614031736136,4.659405564061478,0.03836582740313157,4.615666527632311,0.029150369847334698,3.5739895309454432,0.0,0.0,0.0,0.0,0.0,3.0
747,0.13792756196434652,0.023727264413417767,-75.88233611648494,0.7127682901226929,0.4,0.24,0.24642353150390517,6.5,3.48,0.15213264279702174,1.0,9.8,0.15009556541325159,2.6,9.4,0.2206066229973683,10.5,3.76,0.09206288972415183,13.7,5.84,0.07502232340393852,12.0,4.84,0.15526916465679624,0.8,0.32,0.13262276711147628,2.8,0.56,0.11941501538740613,2.4,0.52,0.05422685846277943,6.036505494852825,0.05473717031384771,4.004362532033739,0.040815513273153935,4.565857774311258,0.34189341727575223,0.24844543581048995,0.18339153129815206,0.004943603118726592,0.0,3.0
748,0.13792756196434652,0.0,-75.69977309361411,0.0,0.0,0.0,0.14837595463474426,3.6,9.24,0.15121992630689102,3.0,9.24,0.14936142388858104,2.2,9.56,0.09743157093560788,13.1,6.04,0.08585479211788788,13.3,5.04,0.08913940503878642,10.8,5.32,0.004346117901988636,1.8,0.44,0.007998762667362786,3.6,0.88,0.04749496932599624,3.0,0.6,0.06322758225658322,2.9766444497276656,0.06470320751299119,3.610981932191282,0.047575104926134905,3.1193164110110603,0.0,0.0,0.0,0.0,0.0,3.0
749,0.13792756196434652,0.13551512199588006,-76.0671286467573,4.07088150187892,1.2,0.64,0.14926882946204614,2.0,9.6,1.0269813194188213,3.9,6.56,0.00471570186567588,1.4,0.28,0.090876128614251,12.1,5.76,1.2008437327345547,9.9,5.56,0.0659706855308623,11.3,4.2,0.005087234231195004,2.4,0.52,0.3053028718165567,3.6,1.0,0.14030390849489338,0.4,0.08,0.04885486974490146,2.8112336252503187,0.05961835133304532,2.994240214241112,0.036792256332958656,2.8910581880633415,0.3388624479730173,0.044968203037776294,0.29236123289512894,0.0012528550616301912,0.0,3.0
750,0.13792756196434652,0.0,-76.53649023138718,0.0,0.0,0.0,0.004662790764798728,2.0,0.44,0.0027447633580020983,2.4,0.48,0.15873330263144583,1.4,0.28,0.07126355737989727,12.1,4.44,0.07429455352469622,11.5,4.84,0.19884657927843208,11.8,5.52,0.1505419012140729,2.2,9.52,0.1410344374479683,2.2,9.52,0.14596815472525643,2.8,9.36,0.17226092533897372,9.544229549554679,0.12888042100428088,8.766647268319012,0.10026728865342979,6.84061593363189,0.0,0.0,0.0,0.0,0.0,3.0
751,0.13792756196434652,0.0,-76.54184382303256,0.0,0.0,0.0,0.002989477199558885,1.6,0.32,0.002936566098681759,1.6,0.32,0.08805068574718494,2.8,0.68,0.06528426621294053,12.9,4.0,0.07513948332768017,11.2,4.96,0.08685134064571402,12.9,5.64,0.13574868991430764,1.5,9.68,0.12288238107047844,2.4,9.48,0.14908613699598955,2.1,9.44,0.3325886443701761,1.9679201656155372,0.15507042659986553,1.5153453925091556,0.13468407862320236,2.19591425678705,0.0,0.0,0.0,0.0,0.0,3.0
752,0.13792756196434652,0.0,-76.55681931676081,0.0,0.0,0.0,0.0014782038807553367,0.9,0.2,0.09807072547579497,2.0,0.52,0.004583424113483014,1.8,0.52,0.08947296623343917,13.4,5.16,0.2397533112408434,12.0,5.04,0.09416349823923759,11.8,5.64,0.1459205115326651,2.2,9.56,0.15256938374325887,2.0,9.56,0.14883733365689886,2.3,9.48,0.05380012823448059,4.2317650698699225,0.026128666503596812,12.819587168621593,0.0210039690162594,2.7885199789692354,0.0,0.0,0.0,0.0,0.0,3.0
753,0.13792756196434652,0.2769696412603952,-76.45292011102647,8.320182814898377,1.4,1.12,0.003478904882672525,1.8,0.36,0.17161715569503141,2.6,0.76,0.49499326953713985,5.5,4.12,0.09561352458954611,12.0,5.68,0.30406170420661816,12.2,6.24,0.23738254572512985,11.5,4.92,0.14384538581088735,3.8,9.24,0.152918767155599,3.0,9.4,0.4674220688304452,2.4,9.28,0.037861940709682365,5.4088984703627245,0.1281349406344397,6.631632042872354,0.011417077688490682,2.360303089417154,0.3100058834027178,0.04472750237312024,0.2846528622056612,0.0018464940641039233,0.0,3.0
754,0.1317407752600408,1.0356362346837567,-76.37850726756695,31.11056779757612,0.8,0.96,2.3475828723239647,1.5,6.04,0.13567729042422835,0.0,0.0,0.1512066985316714,0.2,0.04,0.6731540578500772,11.6,4.4,0.08388926210311604,11.3,5.4,0.08919316076850317,12.6,5.64,1.0753703810545465,2.5,9.12,0.1413150029154538,5.9,8.56,0.14214611194177806,7.2,8.28,0.043458915452909155,7.79937508403571,0.0727471780660425,8.79537960517374,0.012518875202214026,2.325562133310879,0.1649187681698183,0.0027967900197921254,0.23355246177866731,0.006924584166800948,0.0,3.0
