,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
599,1.6003622998397768,0.0,-12.144590073922009,0.0,0.0,0.0,0.0002759674431302701,0.2,0.04,0.0010250219316267127,0.6,0.12,0.0005580001047908766,0.4,0.08,0.0005938104774327352,0.2,0.04,0.0009727553215838863,0.4,0.08,0.00014845261935818657,0.2,0.08,0.09900901409559823,10.2,5.52,0.10418810175561495,11.2,6.12,0.12120773620368422,10.4,7.12,0.2392776370014453,5.920786603636053,0.20298697002363716,5.818368283703758,0.2586015532751846,5.774706527607743,0.0,0.0,0.0,0.0,1.0,4.0
600,1.6067633089697584,0.0,-12.086197858548847,0.0,0.0,0.0,0.0,0.0,0.0,0.00036391311182013773,0.6,0.12,0.0005337392306695365,0.8,0.16,0.00062115701257767,0.4,0.08,0.002461188163043561,1.4,0.28,0.0008125827585921593,0.8,0.16,0.12837839411847451,11.0,7.12,0.1263985488357644,11.2,7.16,0.13513532801902672,8.6,7.88,0.07345659760083084,3.230468232052515,0.09738746262493737,2.0073084997295507,0.07399651151987885,3.948831351014255,0.0,0.0,0.0,0.0,0.0,4.0
601,1.6451693637496474,0.0,-12.086197858548847,0.0,0.0,0.0,0.0009825654019143706,0.6,0.12,0.0002850652709257755,0.2,0.04,0.0004003044230021516,0.4,0.08,0.0001797058023809579,0.2,0.04,0.00044535785807454844,0.4,0.08,0.0006992899701346051,0.4,0.08,0.13948696765056737,7.6,8.08,0.2525944231544321,8.1,7.84,0.13406165557721866,7.7,8.12,0.07320398030657972,3.547547682111928,0.113105638940574,2.574930104547232,0.0695283989815519,4.356962612951263,0.0,0.0,0.0,0.0,1.0,4.0
602,1.6821751977823527,0.0015129474326703403,-12.086197858548847,0.04544902167567732,0.2,0.08,0.0,0.0,0.0,0.0009219132166110117,0.8,0.16,0.0004094022507976482,0.4,0.08,0.0009375954906832606,0.6,0.12,0.0008907157161491005,0.8,0.16,0.0011524611239648336,0.6,0.12,0.14249191049082288,6.4,8.56,0.12821089451756845,5.0,7.72,0.14321550876673705,2.6,9.28,0.0672446199275749,6.572950097014412,0.1056563101206154,4.013359519072934,0.06741693755335738,8.00822599878203,0.15487686196898479,0.15692698409108258,0.48908637367829744,0.10968482984853668,0.0,4.0
603,1.7441849737290487,0.0,-12.086197858548847,0.0,0.0,0.0,0.00045489138977516925,0.4,0.08,0.0,0.0,0.0,0.00016376090031906078,0.2,0.04,0.001711111770496963,1.2,0.24,0.0005977171253105791,0.6,0.12,0.0012227807857660806,0.8,0.16,0.14773464799918373,3.2,9.36,0.1529371856033275,2.8,9.4,0.15115833984170468,2.8,9.4,0.04504647227312697,3.692762694315956,0.07831134259055784,3.493771553269881,0.04363615486011077,4.275176905460793,0.0,0.0,0.0,0.0,0.0,4.0
604,1.7503859513237179,9.342407365059945e-05,-12.086197858548847,0.0028064641617335994,0.0,0.04,0.00035178267475946784,0.4,0.08,0.0023472395712398767,1.6,0.32,0.0044458051827359875,1.8,0.4,0.0031096917107661633,1.8,0.36,0.0028596662465839597,2.0,0.4,0.00830162674042475,5.2,1.2,0.13219403502711555,3.4,9.16,0.1410815638511935,6.1,8.36,0.1330750829278817,7.6,7.6,0.048286847462626965,4.383359008498767,0.07738013918216112,3.336382869468912,0.04467870310845925,4.525450272920125,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763683,0.0,4.0
605,1.7503859513237179,0.0,-12.086197858548847,0.0,0.0,0.0,0.0027414787757116905,1.8,0.36,0.004706609579540404,2.3,0.52,0.003199402774752041,2.4,0.48,0.017161904127381566,6.6,1.72,0.013747493882143347,5.6,1.28,0.01819130584319426,8.4,1.92,0.1470612996035414,5.2,8.96,0.14472300517489214,5.2,8.68,0.14145843795323218,6.3,8.32,0.04919122765177394,5.415011155609824,0.07950239764377119,3.4720757041024197,0.0477248212022282,7.204725736899372,0.0,0.0,0.0,0.0,0.0,4.0
606,1.7503859513237179,0.0,-12.086197858548847,0.0,0.0,0.0,0.0063351207549355365,4.2,0.92,0.007078110024901621,4.0,0.84,0.004952250930019003,2.6,0.52,0.024279816560818693,8.0,2.32,0.020220809415735733,6.9,1.92,0.01441357734531627,7.9,1.68,0.14123733848003617,6.5,8.4,0.14504125441661378,5.2,8.76,0.14189728690760617,7.1,8.4,0.034038037621516755,4.388426537004769,0.14192835861514846,3.2083910098720065,0.026120411523210853,6.759457387149696,0.0,0.0,0.0,0.0,0.0,4.0
607,1.7503859513237179,22.46518344650449,-1.5944376396569582,671.3029178822716,3.5,8.04,0.005109946611807751,0.0,0.0,0.006999262184007284,0.0,0.0,6.00530933430219,0.9,6.36,0.015071847512733442,0.0,0.0,0.02055873445716949,0.0,0.0,3.758708982684687,2.2,5.32,0.14328250860709968,0.0,0.0,0.14094253918244143,0.0,0.0,4.9289404060315425,1.1,6.96,0.03365384591726609,3.8921161296379774,0.08494521056586923,3.684165921473711,0.023945471577146653,3.886731289234937,0.22612786946496258,0.10471184001902985,0.13469701193019312,0.0024772913295258124,1.0,4.0
608,1.704578729737288,1.800834445563477,48.23239522266698,52.34475523327011,4.8,3.88,6.184495601648527,3.7,5.4,0.30326244282141157,5.1,7.68,0.2146283718283526,5.7,4.52,3.0145394417293803,2.3,8.72,0.17956711638129558,4.9,4.8,0.167491667790871,1.4,1.04,4.361718082527102,3.6,2.2,0.2522476989805564,7.8,6.36,0.1403512655912427,2.2,9.08,0.03818874017250317,5.6746457204925616,0.08278236549402238,2.4779968037006874,0.030776439358644127,9.308944235562533,0.18929636630026442,0.04195405303629755,0.16152051004231616,0.030105267792530307,0.0,4.0
609,1.563356465807072,0.01686248452481365,49.303715817572915,0.5065499356586164,1.0,0.52,0.16633558558518813,2.6,9.28,0.13556218306689796,3.3,8.12,0.24914098157059458,6.8,5.4,0.1258721946242286,6.2,7.44,0.11063236125274767,4.8,6.72,0.09845533981749872,6.1,5.92,0.16317141121869028,4.4,1.24,0.14226411103358994,5.6,1.68,0.16620985397912702,4.6,1.56,0.035348521658228146,2.97041323783796,0.08170556629571253,7.816700332991007,0.025829319055574937,3.6140719901294167,0.19933405368001794,0.13331181247829696,0.4719437102173804,0.00364165049767882,1.0,4.0
610,1.4225342649474815,0.03197212949824101,49.50490082955125,0.9604444775840055,1.6,0.88,0.29046938063630134,5.0,7.24,0.14869793009897225,2.9,8.04,0.14187455925234474,3.2,8.52,0.05868566442101682,6.1,3.92,0.07354264630046876,5.3,4.96,0.039164144975415614,6.1,2.8,0.1568097763762764,3.8,0.96,0.15147156409539891,2.2,0.68,0.1495235437368611,3.7,1.52,0.03651930893150791,5.954913654889115,0.07371825992248955,1.8221465269103574,0.02668957580788174,6.810564551214521,0.2880194355670817,0.2568704027145747,0.32019210752251465,0.007598098679704007,0.0,4.0
611,1.2751110234225955,0.5983163925129282,48.530648534217754,17.973456383899688,3.0,2.24,0.17970181092141513,0.0,10.0,1.987296144947839,1.9,3.48,0.10737407994716347,0.4,0.08,0.160953892567294,2.3,0.88,0.500132967969843,3.2,6.64,0.14634693615202446,3.4,9.0,0.17310581254843133,0.9,9.76,0.6626032962444107,4.3,3.84,0.1588164215951316,3.8,1.24,0.03973323830417496,4.259000751605787,0.08067202767466443,9.119723202354658,0.031508240116859786,5.869486809518115,0.22481102359638983,0.055092136786588634,0.2004951450565509,0.001086914553833072,1.0,4.0
612,1.150291345387959,0.04134036168969473,47.715672331643255,1.2418666729214014,2.2,1.28,0.06796228993704277,7.1,4.68,0.46010899401588956,4.0,2.2,0.24327743155639275,3.1,6.04,0.1052138406461739,8.6,5.68,0.10547558605398957,6.9,5.2,0.16223527307122795,1.8,9.36,0.028325857509231354,8.7,2.92,0.31076535955311224,6.3,2.84,0.14398600693090513,3.9,1.32,0.03785442339790383,5.200995244823033,0.07894268506808577,3.719518457720779,0.02859475837697732,8.373022022390153,0.25794958281359315,0.1273214640141998,0.418934383667969,0.004656544886228669,0.0,4.0
613,1.0030681353983848,0.0589762879377548,47.954180632050665,1.7716508392516475,2.2,1.2,0.2635837831959564,4.6,6.24,0.07750894390379098,6.1,5.0,0.16626280296282414,5.0,1.64,0.10503413484379301,4.3,6.92,0.02920609953478372,4.8,2.16,0.023957518110896376,4.2,1.8,0.16530200614221596,3.7,2.12,0.030602177085545273,6.6,2.72,0.17948419735093574,6.8,2.48,0.03929641680716469,4.398721345441193,0.08495603541656703,2.253190267640379,0.0304115487313571,4.440698662328583,0.319356166335597,0.22893164580344194,0.27283102046945173,0.0056084382974717645,0.0,4.0
614,0.9128539129727078,0.10703579313854777,47.93157159915283,3.2153609420792155,3.6,2.2,0.12371832758178519,2.5,7.12,0.14514826095409342,1.6,8.16,0.14783515276303205,3.8,8.4,0.0706829800538848,4.7,4.96,0.04997774630129595,4.4,3.48,0.023877431829400483,5.0,1.84,0.1446091054462758,3.6,0.92,0.16634050366783382,6.6,1.96,0.14481847994740826,5.8,2.28,0.04304047818309863,4.716284049689738,0.10568537931724718,8.037999274252323,0.03703685978677342,9.94987469376364,0.2832737782065206,0.26441211870419684,0.2297241867722209,0.006236028186793519,0.0,4.0
615,0.8286406366063893,15.930142956181317,27.097229847750985,478.5423451456338,9.4,14.48,1.622684016692083,0.0,10.0,4.723451175094518,1.5,4.32,0.9538769182658763,0.2,0.04,0.5164940092822652,0.4,0.12,2.2365090302928348,2.9,7.68,0.7927330807248214,1.7,3.92,0.9436575765887996,0.0,10.0,4.042346593479433,1.1,2.68,0.6486321545328335,0.0,0.0,0.04051200967366817,4.684729906815309,0.10683774902420563,3.1335880806606036,0.032550067095214505,4.884427573903683,0.16988600371575888,0.09195477360915892,0.17331242768923988,0.0022071251575477065,1.0,0.0
616,0.6810173635461939,0.043111363495341795,6.514289581058685,1.2950676617425878,1.8,0.88,0.12505722457235666,5.3,7.0,0.01812590557790788,5.4,1.36,0.16116043787417905,2.4,0.48,0.10819656630090975,9.1,6.88,0.17652579100839166,10.9,3.48,0.074958806156188,11.7,4.64,0.32186388310915137,1.8,7.96,0.14626065151120993,1.4,1.12,0.1636588350573271,0.0,0.0,0.04306930346038247,3.952401200129316,0.1519418909821246,4.93647377369023,0.036634660815869725,5.596848748095576,0.28241075952550226,0.24537573664970874,0.3236572817006592,0.008666619464956761,0.0,1.0
617,0.5501967394521969,0.013053593957430422,4.677088863915175,0.3921306596023824,0.6,0.32,0.0727795897547614,0.2,9.96,0.10255981273870937,0.4,9.92,0.15299210481845002,1.0,9.8,0.06704393755567015,12.1,4.72,0.05244284111221726,10.7,3.72,0.06051592895178787,12.9,4.32,0.10389330245802011,8.6,7.12,0.033350845536414375,6.6,2.4,0.16734215128125218,5.6,1.4,0.05041600549077137,4.7831282211825785,0.25805255840236174,2.4440056059023516,0.0518591427521109,5.166068384866622,0.30858075008177527,0.25201800527730084,0.26939865468221763,0.003974523297002215,0.0,1.0
618,0.4215764622466342,0.8685080519315503,4.295454771020692,26.090028262296194,1.6,1.28,0.15357133318809665,1.6,9.64,0.15182758286062517,2.2,9.56,1.0737787070874487,3.3,8.52,0.0563006558915911,13.1,4.44,0.051442739255488396,11.7,4.12,0.3568918168807061,10.6,3.56,0.15643122727822856,1.6,9.6,0.13433802991871352,5.0,8.28,1.1944095041332645,5.3,5.12,0.04066254836133817,5.840550899981968,0.13311177458194415,2.067571872483626,0.03304103408845981,8.96790176042652,0.23430578746609498,0.05865629609069378,0.17785823414093896,0.0014393922756901236,1.0,2.0
619,0.35636618173494816,0.6585774539304848,1.8184440913008468,19.78370188709725,1.8,1.56,0.19515143882281322,10.2,3.64,1.168479512915476,8.4,2.28,0.14733628853891273,0.6,0.12,0.16655993227200352,4.0,1.16,0.22090140425285432,0.6,0.12,0.1067764997973119,0.0,0.0,0.19113211959794615,1.0,9.8,1.1177717367346856,0.1,7.92,0.15594882842761906,0.6,0.12,0.045646199011474244,5.006281993864745,0.13326659831604062,2.2830011636406913,0.03712849169452612,5.806764727011007,0.30590566043507156,0.07342167258198835,0.17819858366432398,0.0014742093384933954,1.0,2.0
620,0.25014943648431753,0.0004116879021391932,0.5246995908244606,0.012367126566264023,0.2,0.04,0.14613537526990628,4.6,9.08,0.14281466812454754,6.2,8.6,0.13609743860220086,8.4,8.16,0.14549528691465302,1.0,9.8,0.1489487636386705,0.8,9.84,0.1486401384563196,3.8,9.2,0.13282048353450426,5.2,8.36,0.09445302495095206,6.0,5.88,0.21538606180915007,7.6,3.48,0.0383038870482969,5.773416296927187,0.1418308569722459,1.7523037419717864,0.032402112283098736,4.674174258967653,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276369,1.0,2.0
621,0.1857392821138802,0.3586099642939185,0.3746571963738617,10.772662478789282,4.2,3.08,0.1213923162754022,11.1,7.24,0.13206406827952644,12.0,6.64,0.09615797457994088,13.6,5.72,0.14365916241206478,4.2,8.96,0.3123091512987179,8.9,7.24,0.07314807486480558,11.4,3.68,0.03697051191199528,7.0,2.32,0.08207982943201815,5.7,3.68,0.15988841904093065,1.6,9.4,0.05238404815985832,5.7898512458542815,0.17380418680365872,2.439143525719173,0.04505595199726385,6.147492923714391,0.12850280794470395,0.20036473280739062,0.17867327220100182,0.002681462174615795,1.0,2.0
622,0.10012578500037961,0.29700608412809965,0.4231289094322275,8.922078628681257,5.2,2.64,0.09216402817771485,12.6,6.04,0.2257625967454163,13.6,4.48,0.046774965305948296,12.6,3.24,0.075894448322932,13.2,5.28,0.0917007456367014,11.9,5.0,0.04879403199430796,11.3,3.4,0.15010644234801418,2.2,9.52,0.22285654400956229,2.5,4.44,0.01138997286161508,3.0,0.8,0.06651431996563238,4.787091721206612,0.17660899713558925,1.8046241035113857,0.05661784819355639,4.233689279883263,0.2151365838651705,0.04801060965372349,0.3412749645773702,0.0024550397180724257,0.0,2.0
623,0.09372477587039811,0.07984717504643182,-0.0020894882123898184,2.360560964631508,3.7,1.96,0.04540270961345988,12.7,3.48,0.05013812898101939,13.2,3.8,0.05001834091504524,13.7,3.76,0.04271919454425599,11.9,3.4,0.05176699102934941,11.7,3.96,0.058310626224743034,12.9,4.48,0.06991098342618968,2.8,0.6,0.08582009552025144,3.8,0.88,0.010756824370190005,3.9,1.12,0.05235599171186142,3.870035299121409,0.18568013263848565,2.0269054988346555,0.04619923291978353,2.380375639208858,0.29217985855443984,0.260472760922845,0.29045794277985554,0.00915483570004745,1.0,2.0
624,-0.020893293863333183,0.34534347305514534,-0.05147693994596731,10.363172479000296,5.5,3.6,0.042765855857396395,11.0,3.48,0.17185038553389487,9.6,2.48,0.2947999466669605,11.3,3.04,0.03704283517774441,8.6,2.8,0.04157845336392471,9.6,3.28,0.058584091576192314,11.7,4.52,0.16882452274927132,0.9,9.44,0.21185684521805842,7.4,5.44,0.1366227244750728,4.4,7.88,0.13105947039843194,11.742540992827601,0.27859267985776903,2.5668807054752687,0.12104353551859721,14.773838011013117,0.3025918129428424,0.18278366593005319,0.23765823875987122,0.003878207567965178,0.0,2.0
625,-0.04989786648356187,0.1380562410417058,-0.0020894882123898184,4.1472168537228145,4.6,2.4,0.05878258169138023,14.5,4.24,0.05609720618707413,13.8,3.84,0.05638985298116282,14.9,4.04,0.06420966452029189,11.6,4.32,0.07175340157241429,13.1,4.84,0.0713881299958356,12.6,4.8,0.1157288242580454,0.8,9.84,0.04490664300292649,0.4,9.92,0.06784738834302648,0.6,9.88,0.3461615672197411,1.7043099349070145,0.209523541943621,1.1712691283011474,0.26854875055217725,1.9234152507406364,0.3180633710454581,0.23057427205504827,0.27026236437787793,0.004915343615432559,0.0,2.0
626,-0.04989786648356187,0.10341064082808295,-0.0020894882123898184,3.10646117307326,5.8,2.76,0.05590311919410339,13.2,3.92,0.05863398383738701,14.1,4.08,0.05998197865575408,14.0,4.32,0.07512483869099618,12.1,5.0,0.07087440579989873,13.4,4.52,0.06894061510036445,14.4,4.52,0.1055682984670811,0.6,9.88,0.12914554229062436,0.8,9.84,0.14903779489423324,3.0,9.28,0.05661699924860286,3.059780982131749,0.033965309341521456,4.154303293182187,0.09869991046974715,3.5081636640245497,0.28715554815818767,0.22480755774648406,0.34901921756092724,0.011661231959565144,0.0,2.0
627,-0.04989786648356187,0.8308446680400152,-0.0020894882123898184,24.958618198798952,5.8,3.8,0.055067635341549674,13.5,3.84,0.05482957551423396,14.2,3.92,0.3738949452164344,12.1,4.08,0.06591100967109423,13.9,4.52,0.07558777646452103,13.6,5.08,0.06803622611664292,13.0,4.6,0.15004949248370614,0.0,0.0,0.14517860408935654,0.2,0.04,0.3902740701112223,3.6,2.04,0.04333250596142263,5.8193437268373485,0.036219377850758884,6.792050408685966,0.05675428131261575,2.4652708776011036,0.2150174036672907,0.11347098413823926,0.1642859905163287,0.000899551562324899,1.0,2.0
628,-0.04989786648356187,0.14246127916383036,-0.0020894882123898184,4.279544434160456,5.4,2.56,0.0592511198228486,12.6,4.24,0.057242016184674976,12.9,3.92,0.057542244501926576,14.3,4.16,0.06156095725911167,11.6,4.52,0.06215476773654443,11.4,4.48,0.05786136171879064,10.9,4.24,0.018418256115635197,5.6,1.72,0.01951370350556112,7.4,2.16,0.019027954662933423,5.9,1.92,0.08076262412359853,3.121017825222169,0.04709794713448091,2.3282935104136078,0.15346928293909534,4.598581708993141,0.19179557636340056,0.23159064622293277,0.35534481981624616,0.008333376068891982,0.0,2.0
629,-0.04989786648356187,0.13345646789249913,-0.0025057330647587817,4.009039422671868,4.8,2.52,0.05510705926199687,14.1,4.12,0.06387281634296438,15.2,4.68,0.38458337657151753,7.9,2.2,0.05591585107562287,12.2,4.48,0.061691829963019536,12.0,4.72,0.106549914220398,8.6,2.68,0.0042042399827432134,0.0,10.0,0.006813883764860324,0.0,10.0,0.20868775276891494,6.4,6.56,0.03426834474197473,2.798334980258432,0.02474241197774953,2.366690111965295,0.2529076303132297,3.581883684212255,0.20692954268608482,0.13810140113030586,0.4330814605808527,0.00892144922671711,1.0,2.0
630,-0.04989786648356187,0.25670605111774036,-0.0020894882123898184,7.711463484845358,2.6,1.76,0.02386663491687066,9.0,2.16,0.020236601626464793,9.0,1.92,0.2034031686333336,9.4,2.64,0.03032926079966448,9.1,2.8,0.03211459887984053,11.3,3.12,0.035288750280591134,10.8,3.24,0.1268943476544463,6.8,7.48,0.13969131716367267,4.2,8.4,0.15487683098182004,4.6,8.36,0.022585193377027114,10.891682175586187,0.032955847958714105,7.11861856933405,0.1304539633163793,6.3239919635446284,0.20051397310946342,0.17885182803847405,0.1258289131786859,0.0004400564583791082,0.0,2.0
631,-0.07304830518044118,0.05295699142952841,-0.0020894882123898184,1.590830850686761,3.4,1.28,0.030447397022284807,9.8,2.52,0.1924903241926277,11.8,2.96,0.03628668616236541,12.2,3.08,0.03274161586423496,10.9,3.16,0.11167152958825512,11.6,3.96,0.03090158471376908,9.8,2.76,0.002083695035271934,1.4,0.28,0.0008810479007661074,0.8,0.2,0.08436284899236833,0.0,0.0,0.024422061397852877,2.6484214225313223,0.03594290693482076,2.158950860219449,0.10192731472506106,2.872939415826263,0.32992375602133256,0.2380419572022921,0.24261078905180286,0.0108310883460347,1.0,2.0
632,-0.1492850946822334,0.4634700089011295,-0.0020894882123898184,13.922663818792284,5.8,3.44,0.18722419820366326,10.4,3.16,0.8473838113102439,10.6,3.2,0.1964766890716908,12.6,3.4,0.038918026159110955,9.9,3.4,0.04838188064319507,12.6,3.88,0.04890732478276551,12.5,4.0,0.14391565709852458,3.4,9.0,0.2961342694139647,3.1,8.84,0.15366748386327794,2.2,9.32,0.01718193510704452,4.387884848850737,0.02018391738242144,4.4439365294098,0.12870134808321987,1.8070825611633383,0.2955986949085657,0.052162501299759134,0.22923667372059905,0.0022501007689379585,1.0,2.0
633,-0.17423168810559472,0.06267120368252764,-0.0020894882123898184,1.8740725766656487,3.9,1.76,0.031129734106947582,10.2,2.72,0.03565438713057792,12.0,2.88,0.03407894661732324,11.7,2.96,0.17984448838062275,11.3,3.76,0.04241642933372286,11.3,3.52,0.04040841232450953,11.9,3.4,0.1359828759996115,0.6,9.88,0.15369763379144105,1.2,9.68,0.12422105402398484,0.6,9.88,0.012540177049914928,5.583137313520297,0.012858013752712574,5.779522390725329,0.062275621410208155,6.191282613575008,0.2588858885453442,0.21928905812390626,0.3463500145437657,0.018229446111456535,0.0,2.0
634,-0.19319109910734933,0.06944577965973968,-0.0020894882123898184,2.0861549296984574,3.4,1.64,0.03710397435932816,11.4,3.28,0.03318129427483356,11.4,2.76,0.03819571369478854,13.1,3.2,0.03321627358139334,10.3,2.96,0.040152526888510565,10.8,3.6,0.04191833172929737,11.8,3.76,0.13464957917639886,0.8,9.84,0.11512582569478341,1.4,9.72,0.15429058237864868,0.8,9.8,0.01132116015141515,3.108272763915908,0.011434736886550199,4.28141844182641,0.0549271415272148,7.086381590884775,0.24903420663310757,0.18941055391144662,0.3598381732788081,0.0121007258239084,1.0,2.0
635,-0.19957742702372983,0.026243380585446317,-0.0020894882123898184,0.7883525543024597,1.8,0.88,0.033834821571477255,12.8,3.0,0.030605092704073515,11.5,2.8,0.060912989700159396,5.8,1.28,0.03282756211754763,10.4,3.12,0.0316243145711708,10.3,2.92,0.00589903829554884,3.0,0.68,0.14790214760008985,1.4,9.68,0.15489860592993776,1.1,9.76,0.15112148992950514,2.4,9.36,0.010087761222162673,3.3135972433933927,0.01324633690024457,8.139370296572922,0.03154014725469816,9.501718917151164,0.2595033515122051,0.22699532569036734,0.3328531934922154,0.009524803108301314,0.0,2.0
636,-0.19957742702372983,0.028837758195371762,-0.0020894882123898184,0.8662877962561686,1.2,0.56,0.12707845864759082,6.6,1.48,0.08924059284609184,8.2,1.88,0.13569258526530031,10.5,2.64,0.014591329823758235,6.2,1.48,0.018665963560352546,7.2,1.92,0.031053943981005104,11.2,3.08,0.14207316148855745,5.8,8.24,0.1503811416935002,2.4,9.32,0.13410688046946312,1.6,9.6,0.010639322175860349,4.166018397139499,0.013777012836743298,1.7834416563830249,0.030223493710072456,8.053767032717664,0.2618097274108719,0.21229218647513876,0.3643914052347528,0.010443701111502123,0.0,2.0
