,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
715,-0.4994112062256844,0.13473459026981854,-37.71754911260364,4.0474342871440765,3.6,1.88,0.09597285201230656,7.9,5.8,0.11542893947040173,6.9,7.04,0.23967745093443119,6.6,6.64,0.07519649019424024,10.7,4.6,0.08737815867360518,11.1,5.72,0.07519150247683361,9.2,4.76,0.048781930155350775,12.7,3.68,0.10924075541534367,11.2,3.76,0.06537256268868855,11.3,4.64,0.0036254926288185572,8.252168312439819,0.0029640447125161913,2.576659305015633,0.0044584144381445865,3.571294579080981,0.2789920827413683,0.21605216054651946,0.2937676706397882,0.005042251643744823,0.0,2.0
716,-0.49180792044963606,0.10955749518067942,-37.69400016645435,3.2911130060951725,3.6,2.04,0.10324062589566328,5.3,6.36,0.10561437462369516,6.6,6.36,0.09732509335120298,6.7,5.88,0.08037540343475094,10.2,5.16,0.08681953432406692,10.6,5.68,0.07831381357335979,10.7,4.92,0.061786186938951174,11.1,4.32,0.06017835762489941,11.0,4.32,0.14692477563354783,12.7,4.2,0.003011656223936622,5.698042076306213,0.003951539114906036,3.360328944006435,0.005198988357919602,5.037501505596989,0.1906646620145205,0.2768666150212748,0.29493031569008676,0.0055403042104524335,0.0,2.0
717,-0.49460913099870646,0.11940951806920971,-37.722352417504126,3.5280734478957374,4.5,2.44,0.18829646656205967,6.5,5.4,0.09835916025741795,7.2,5.96,0.10641539271298983,7.4,6.48,0.07051967383932638,9.8,4.56,0.08087417517541004,11.2,5.24,0.08879300784460827,10.0,5.88,0.05997703184723313,12.1,4.24,0.05769996787914593,11.9,4.36,0.06013392710844891,11.6,4.36,0.0026209094872495582,6.022217213236231,0.003279891671509252,3.2285975873573682,0.00450628439060375,8.222504682536577,0.28517710562623694,0.24749657338972755,0.2987992370441981,0.00940494973302196,0.0,2.0
718,-0.5180192477302241,0.09915086630552414,-37.71852350665425,2.9784973189242785,3.6,1.96,0.11477444908036824,5.8,7.08,0.10431795336070775,6.1,6.32,0.10586277396149034,6.0,6.52,0.07166186112543582,10.8,4.48,0.07884583676339622,12.1,5.12,0.08203132561373923,10.4,5.4,0.16398748240417227,11.8,4.36,0.057590280041658816,12.1,4.12,0.06048937124005271,12.2,4.52,0.0031956276579476754,5.990062970660327,0.0036267567626835097,13.017387933405129,0.005444032970784954,1.8990377047195321,0.20771120060238826,0.2743772335916545,0.2626313761897417,0.008768982212534498,0.0,2.0
719,-0.5056138867271976,0.1575139787899427,-37.61075487070114,4.73172833481136,5.4,2.68,0.1736129955941875,6.9,5.96,0.1097911118035889,7.2,6.72,0.23072949276621246,6.0,6.32,0.06658270223305691,10.9,4.4,0.0768823386776681,9.6,5.24,0.08166389709812034,12.7,5.28,0.058617735734576196,11.5,4.08,0.06836468028090062,13.6,4.8,0.06375779110644134,12.0,4.32,0.002791800582063537,4.41274339992582,0.0031218336867847645,5.649892926499773,0.004875818644023954,7.530221861925661,0.21362358657843,0.19695181561416578,0.3632250946319252,0.009115043752509374,0.0,2.0
720,-0.5398286727194158,0.14487073701074124,-37.628490150333704,4.351924676557663,4.4,2.6,0.14601415456286115,5.6,6.56,0.10051102418371133,7.3,6.08,0.10496825724504802,5.6,6.4,0.08008279068023091,11.6,5.52,0.07758228168705977,12.5,5.24,0.07105335960183168,10.5,4.48,0.06206110075948857,11.3,4.12,0.0630455143895945,12.5,4.6,0.06057684381931469,11.2,4.4,0.0025633007914187596,3.546069176097871,0.003128566270901068,8.867977119532526,0.003284817457213348,2.151568456257098,0.29945661803692364,0.21668871726914754,0.2604415993009278,0.007451259334191738,0.0,2.0
721,-0.5396285862516251,0.13065487678338233,-37.57883856087566,3.924879476136313,4.8,2.52,0.10238239222856185,6.4,6.2,0.1046989253787869,6.3,6.32,0.11551964709375391,6.0,7.12,0.08194819699029601,12.0,5.48,0.06828018872376687,10.5,4.2,0.07242996960605093,12.7,4.68,0.062094423646826415,11.7,4.28,0.0680383936757174,11.3,4.52,0.06866042090602417,10.8,4.6,0.0027079847507778614,3.4842206250233128,0.003926931957014533,3.848726964112263,0.004874196341713096,6.989691068862531,0.26458275453797114,0.22334311896184955,0.35524750026162155,0.00927097300776541,0.0,2.0
722,-0.5366272892347639,0.07230696421758333,-37.56495181076513,2.172105066616319,3.6,1.64,0.10992089348007739,7.2,6.56,0.10213399289076662,7.2,6.2,0.11157456322888266,5.5,6.88,0.07686238780804173,12.6,4.8,0.07279906069413866,11.8,4.96,0.06892526684168597,11.8,4.44,0.06276782366177905,12.6,4.44,0.05763471055810932,10.6,3.92,0.07326314471956624,12.0,5.0,0.0026355697500598475,6.414409800496981,0.003973180514046608,3.597396225373408,0.003638765031545632,2.319402962497871,0.257080899579292,0.25796857207623564,0.3062736738482187,0.010906406593768856,0.0,2.0
723,-0.5368273757025547,0.13380923999896863,-37.38298862648192,4.0196367155898365,4.4,2.24,0.10125203569140379,7.0,6.08,0.11524333771800416,5.8,6.92,0.11251931801364312,5.9,6.76,0.05509765161814591,11.6,4.0,0.07174000203147242,10.3,5.04,0.06984134427202998,10.6,4.8,0.07868922154108131,12.5,5.16,0.07970834651216425,11.4,5.08,0.0744835954683154,13.4,4.64,0.002293480161743972,2.4164012290972137,0.00451877716070579,3.532481156528137,0.0038924784824518584,6.652554410016718,0.34554545424057026,0.24054208149259504,0.20316961429796823,0.004642753071693277,0.0,2.0
724,-0.5304246087332507,0.12194396022480442,-37.46599522839052,3.643051271382788,3.5,1.88,0.11146152757516684,6.0,6.72,0.20779023257139362,7.0,6.44,0.12004805075187461,6.5,7.08,0.07209412996734044,11.3,4.68,0.07189794641601453,11.6,4.68,0.07728135607019543,11.1,5.16,0.06774959531878927,12.3,4.4,0.06808421264580695,11.5,4.6,0.0779949947215425,13.9,5.12,0.00329903991442246,6.270170128327619,0.005571669302617253,5.237581017828528,0.005576149803349603,2.5450059964404774,0.303747248151232,0.21707895032686686,0.2757525508484731,0.00808631910365003,0.0,2.0
725,-0.5428299697362771,0.10000024882377441,-37.428660895270205,2.9618149559904845,2.9,1.48,0.11586294056059449,5.2,7.0,0.10889938609094199,5.3,6.4,0.10696522046069384,5.8,6.4,0.06738738730798696,11.2,4.44,0.06574310313628076,11.1,4.28,0.07334272189145712,12.0,4.92,0.07914046897378152,14.0,5.32,0.07316178760391359,10.6,4.64,0.07393793318815797,11.5,4.88,0.10650812680686399,1.07102949314402,0.024313743321272164,3.284618629625814,0.3321145879271946,1.2559416422844014,0.32169287440717353,0.21003572035097098,0.23970512080144277,0.0072402784182497675,0.0,2.0
726,-0.5716424210981451,0.14834267663588224,-37.4815691843068,4.436070122182856,2.9,1.92,0.1091463899268395,5.7,6.56,0.13089110049720507,5.5,6.56,0.11731844903992263,5.8,7.24,0.07415738240120034,9.8,4.8,0.07047644695513597,10.3,4.64,0.08062977702248705,12.5,5.12,0.06815363532776085,11.2,4.36,0.06876455492895495,10.8,4.52,0.08488450167864542,12.2,5.52,0.13336895670568763,12.42628566288809,0.04995317107489007,1.2247313223448704,0.1384790989401181,5.89459187208087,0.19250659920686333,0.35387930029449516,0.14716288125742147,0.0042946725445315095,0.0,2.0
727,-0.5636389623865151,0.046493253630369574,-37.342845553464045,1.3966598220071005,2.2,0.96,0.11004788415277046,6.0,6.64,0.13922782883421997,6.8,6.2,0.1172040178843091,7.1,6.92,0.07688898896754358,11.4,5.28,0.05508767618333273,10.4,3.8,0.06143371529698584,11.3,4.44,0.07255642181727572,12.5,4.8,0.0788502821632143,13.1,5.0,0.08703938172649375,11.7,5.52,0.0491716245024574,2.950007433614617,0.0426945253002903,2.2129632436966933,0.06541004967113741,3.3329712985449675,0.30875616677754697,0.2487434059165257,0.2926488057896792,0.010407865750873645,0.0,2.0
728,-0.5802461392131474,0.10098178784871963,-37.37036401094702,3.0334982998614004,4.8,2.0,0.10895799717064653,7.2,6.6,0.1192581966777617,4.6,7.24,0.10807603997128369,6.2,6.52,0.0630114965699375,10.7,4.28,0.07781836697763836,10.6,5.36,0.06472062106792953,12.1,4.44,0.08067609869860135,11.6,4.8,0.08036369662980886,12.6,4.96,0.08136754861086196,11.4,5.28,0.046925825989105885,4.649878378005398,0.03939674663674322,2.744966418271237,0.06812246102977265,3.52864838749358,0.302098101981271,0.23299408565232424,0.30079456768031687,0.007046021440538531,0.0,2.0
729,-0.5626385300475614,0.08022020345361597,-37.39491023959776,2.409819195869639,3.0,1.48,0.12245529152545187,5.2,7.28,0.11891629871281884,5.8,7.08,0.11252769102502944,7.4,6.8,0.06807402973762772,12.0,4.24,0.08051672209460436,11.4,5.12,0.0809739295235419,12.9,5.2,0.0800776751801589,12.9,5.08,0.08059001457297854,12.9,5.04,0.0722634580994305,11.9,4.36,0.043737848366439826,3.280607134081316,0.0389435316452954,2.658118829228565,0.06442491958538778,2.9545594334582552,0.2561224802243907,0.23381325667512212,0.36711132956820663,0.008824032827664578,0.0,2.0
730,-0.6160616169476915,0.10119754390782214,-37.42197746762106,3.0399796233991916,4.0,2.12,0.13024219211476257,5.7,6.96,0.10869843381766947,5.8,6.36,0.1049515112222753,5.1,6.4,0.07289382732486387,11.9,4.96,0.06436316798712384,11.4,4.56,0.06781300586001612,10.2,4.48,0.0777811728611246,12.2,5.12,0.07431836948526521,11.3,4.72,0.0733908824543614,11.4,4.92,0.046177334613578515,4.079415584491186,0.0394447180798416,2.7137661516120417,0.06741307109579889,4.343378909501336,0.21595448149984964,0.1931585739054422,0.3480204812390021,0.005980940659631766,0.0,2.0
731,-0.6146610116731562,0.05992507825334307,-37.29891607671931,1.8001525510016216,2.0,1.2,0.10757505479000005,5.5,6.56,0.11701422962621838,4.6,7.16,0.11522659169523143,5.2,7.04,0.05820998727985893,8.7,4.12,0.05987921003859823,12.2,4.16,0.05610184538933964,11.7,4.0,0.0779838870924299,12.1,4.8,0.08257133791594222,12.7,5.28,0.08780580813526459,12.9,5.44,0.04850935249583022,4.051769719770527,0.03985567678756697,3.0085421568453756,0.06976550718359485,2.6776552971568224,0.22332035218403212,0.308257399741601,0.2522133973128956,0.005034402021945291,0.0,2.0
732,-0.6198632598357158,0.10431543368682117,-37.17386012081462,3.1336411988698014,4.0,2.04,0.110146964787509,6.8,6.76,0.11731984454182039,5.6,7.16,0.11109590607796266,5.4,6.76,0.0561151459690906,11.1,4.16,0.05940537688497196,9.4,4.48,0.04637579644648654,10.8,3.32,0.08459709177535638,12.6,4.92,0.09013285643435855,11.9,5.48,0.09092705191591091,13.0,5.68,0.05176924541200219,5.620901494374685,0.041369852464385515,2.3413674230728767,0.0698490710728735,4.830025021846676,0.2898315014471666,0.2723508754722177,0.2231565633814962,0.0053788988365719445,0.0,2.0
733,-0.629267323821881,0.10408753042902225,-37.12423468958612,3.1267949728344493,3.0,1.68,0.10933199167923704,6.8,6.56,0.11147548259414411,6.8,6.56,0.12240505345713372,6.0,7.36,0.055774318612973495,10.1,4.28,0.050854766677605565,9.8,3.96,0.05856245264325807,10.4,4.32,0.08336275649021642,12.9,5.16,0.09338183794980001,12.9,5.68,0.0961948450225712,11.6,5.6,0.04929361189454508,5.024425756098076,0.04161501230350696,2.5805613848109457,0.07018542282149114,3.4764587737479604,0.3340775839853949,0.2198866677960034,0.21533112492127693,0.003526320140106327,0.0,2.0
734,-0.6184626545611804,33.69539794628815,-29.901990018905927,1012.2115537937045,10.2,14.68,4.848540166470414,0.2,0.04,8.039052431708985,1.9,5.32,1.4823007202626024,0.2,9.92,0.4239709427124845,6.1,6.08,12.247557888878474,1.3,4.04,1.4811941253730876,2.2,8.48,1.6905811509408348,0.0,0.0,2.965625896778538,1.3,7.04,2.989414272976853,0.4,9.72,0.05078810269462249,7.058773711685153,0.04058099150448938,2.0515213590346995,0.07344050623335151,3.8813523610727896,0.08651090799180867,0.04415039369436906,0.15097238515408204,0.0010260415773920024,0.0,0.0
735,-0.6370706960657202,0.0,-24.698349764103657,0.0,0.0,0.0,0.15128636073246993,2.2,9.4,0.12858991786785523,0.8,9.84,0.12058810998629434,1.2,9.76,0.016296535339801896,1.2,0.24,0.05026621602362687,2.2,0.44,0.0068331728470301945,3.8,0.92,0.06190281704463396,9.1,4.04,0.07021410052815226,9.5,4.76,0.0657071800157065,9.6,4.56,0.05272008245861682,3.651707973508196,0.041402675819628976,2.7112975765856895,0.07354279545241507,3.8807883197979893,0.0,0.0,0.0,0.0,0.0,1.0
736,-0.6370706960657202,0.0,-24.9016842219264,0.0,0.0,0.0,0.1333011322745782,1.6,0.32,0.12428339901147331,1.2,0.24,0.15850389654750863,3.2,0.68,0.011305492788273808,4.9,1.28,0.01643286628224972,6.5,1.68,0.014396215007891563,5.7,1.44,0.059889559267971536,8.8,4.12,0.14872004618887552,8.8,4.2,0.05974238318222927,6.5,3.84,0.051099742293118755,5.601723861661508,0.041640653749917926,2.2163473874747175,0.07463840163679314,3.908906530392706,0.0,0.0,0.0,0.0,0.0,1.0
737,-0.6370706960657202,1.8868122868187245,-29.431861238380506,56.679941860375585,4.4,3.84,0.1416015775622521,0.0,10.0,0.5943596087623557,1.2,9.64,2.3468267054209053,0.5,0.56,0.027056704358289392,0.0,10.0,0.35940992860156606,1.4,9.16,0.4838002755770157,0.5,0.6,0.12462482173632353,0.0,10.0,0.6234392876576876,4.7,6.52,1.8055895427729074,0.4,0.28,0.05326307932227651,5.160440748002445,0.04139241037064992,2.5680451292188278,0.07868825402926828,3.5978797353697463,0.21078126654842408,0.06362614579511613,0.16528127465053508,0.001916556059447498,0.0,0.0
738,-0.6370706960657202,0.011424641336687797,-35.71793230159781,0.3431968358818096,0.8,0.4,0.14274588911838668,4.2,8.72,0.13029382568497808,5.3,7.92,0.12341958333678005,6.0,7.24,0.05774779213351479,10.1,4.0,0.062373068741893835,10.1,4.36,0.055652950822746475,9.6,3.76,0.13629616302640984,6.0,1.4,0.12674499044319498,4.3,0.92,0.08612022541742528,2.0,0.48,0.05671369295838698,5.29243936346886,0.042193217909694825,2.3027552396386173,0.07966347802892448,2.8791964832001833,0.25343159914089564,0.2385687607617513,0.3664285245090104,0.005479883402637708,1.0,1.0
739,-0.6494760570687464,0.0070501831591244036,-35.97299465834887,0.2117878786118833,0.4,0.28,0.13153582237395417,5.0,7.92,0.14190719247785333,3.4,8.6,0.1361340011269611,4.4,8.4,0.07447659631522217,9.4,4.4,0.0998142007407063,8.7,6.2,0.09565943214101566,8.2,6.0,0.14587093932148826,1.6,9.68,0.1530520215427975,1.6,9.64,0.1408613985916968,0.8,9.8,0.054973307548774254,6.248214065379971,0.04293060226774246,2.820333491770661,0.08019754556545254,5.2147197876210045,0.20414638339298485,0.20166586308894027,0.4589426585119877,0.02218435942078849,0.0,1.0
740,-0.6370706960657202,1.2031988473843258,-35.04521784257043,36.1441576317054,3.2,3.8,0.13703828635668758,0.0,0.0,4.034296905690972,0.9,2.64,0.09650174723154453,0.0,10.0,0.10001038429203218,7.9,6.0,0.6084084195458882,5.9,5.2,0.15135394727548357,2.0,9.56,0.12020953916405702,0.0,0.0,0.6480607360394505,2.3,3.4,0.15598443562852887,0.0,10.0,0.05917918034705785,5.750757801550468,0.04260508400165048,2.4950229117172653,0.08693944584450147,2.4928580970920287,0.21212977439909414,0.05412607783233099,0.20604909668561294,0.0007336435706351856,1.0,1.0
741,-0.6432733765672333,0.003192331171637052,-33.84787393175738,0.09589779888095207,0.6,0.24,0.08759286311646208,9.0,5.4,0.14152063845218354,9.0,5.92,0.10812627803960159,8.3,5.44,0.15242796909036946,1.2,9.76,0.1565943756973422,1.2,9.68,0.15254767430812766,1.6,9.56,0.1390675164900075,1.8,9.6,0.1441770258818133,5.4,8.68,0.14560157931550688,5.8,8.68,0.0656590524962858,5.88929014546777,0.04401867679011925,3.144413692645769,0.08887956859673932,5.974562215263076,0.16347248451836954,0.1619841661423532,0.4742654678761995,0.11545874854348939,0.0,1.0
742,-0.6494760570687464,0.0010757594160875907,-33.8013678694023,0.03231587030970736,0.2,0.08,0.0794235950071744,9.1,4.76,0.10680892424814833,8.6,6.56,0.1071815232548412,9.1,6.56,0.15218190836497772,0.8,0.16,0.15414706902317482,2.8,0.64,0.14344342746862898,2.6,0.72,0.1362211865298989,6.0,8.6,0.14081419116796753,5.4,8.92,0.14590148530154762,5.6,8.84,0.06136733546834091,7.0811423369540645,0.04599869981650701,2.606801922391866,0.08678309884329766,3.179510951087596,0.18859111260575612,0.18646055986681087,0.4706626664312847,0.048024277718343444,1.0,1.0
743,-0.6742867790747987,0.000866076956333261,-33.78371433423707,0.02601699802069207,0.2,0.08,0.09771862488636159,10.3,5.8,0.10618373939796713,8.1,6.32,0.10795602680807909,7.2,6.56,0.13380549486662646,2.3,0.6,0.16135265810323038,3.3,0.72,0.08306877083431027,2.0,0.44,0.1456557290074309,6.5,8.6,0.14139456478910234,3.6,9.16,0.1466679117103184,5.4,8.92,0.06966916278156467,4.0347187951386045,0.04546755811225533,2.0510274506631334,0.09852401260006684,4.321654612612745,0.1589615109706312,0.16050512355818983,0.4868542499919694,0.102214347546763,1.0,2.0
744,-0.6746869520103803,0.0013902831057190869,-33.77447066987106,0.04176417874323029,0.2,0.08,0.10836909536980598,9.0,6.44,0.11256118307057471,7.2,6.76,0.11508145949786772,6.5,7.0,0.06607395505758458,3.2,0.88,0.15885381168252805,3.7,0.84,0.15788120678824275,2.6,0.8,0.14702335584192228,5.0,8.92,0.14749265317193083,3.8,9.2,0.14831045236534718,3.9,9.16,0.08604984576768356,5.43527792728525,0.04779339278059597,1.8845443833464162,0.09262715616138188,3.1536890463847156,0.20677012631493533,0.2023853177590261,0.46072844513638633,0.0147763780522073,1.0,2.0
745,-0.7127033808906217,0.05014600223798737,-33.77447066987106,1.506388585253288,0.6,0.4,0.4334987095095877,5.9,7.52,0.10910033836421437,7.2,6.68,0.10872355285182833,8.2,6.56,0.1626960166580715,4.4,1.16,0.15572318772365756,1.8,0.4,0.13394681352647958,1.8,0.4,0.14200964975121333,4.2,8.92,0.13761241707625516,2.8,9.44,0.1540933617721052,2.2,9.52,0.06315814147944536,8.219044370190579,0.2573741342492944,2.3093883597417513,0.10286097311930074,4.507680573169734,0.309937465228264,0.10972960457942309,0.3270366667910784,0.001562729339246543,0.0,2.0
746,-0.7127033808906219,0.0,-33.77447066987106,0.0,0.0,0.0,0.11783757574587649,6.4,7.08,0.10781926762210195,6.5,6.52,0.11379480674816445,8.9,6.84,0.06725770665541488,3.4,0.8,0.1143351086837622,3.0,0.68,0.04045703845733115,3.0,0.8,0.1525382936963383,2.6,9.4,0.15157192996354035,2.6,9.4,0.15086937242216708,3.4,9.32,0.10855906591844873,2.2727780334638177,0.10135712509522767,4.617826925267861,0.18069757607551262,7.718608797409043,0.0,0.0,0.0,0.0,0.0,2.0
747,-0.7335123735408591,0.0007475621677981261,-33.77447066987106,0.022456807443868958,0.2,0.04,0.12058950548819204,7.1,7.28,0.11831623289679649,6.9,7.12,0.1232563096147462,8.0,6.84,0.1135603499132716,3.4,0.84,0.12623247727095147,4.5,0.96,0.14105264825840305,3.4,0.84,0.14449637021880113,5.7,8.8,0.15228281822674805,2.7,9.4,0.15081661118388212,3.2,9.32,0.21491150775108245,2.7215431916755906,0.043776067967398295,3.190213718605454,0.3658403675450211,2.13370561263123,0.10680907877169563,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,2.0
748,-0.7539211932555152,0.0,-33.77555950617593,0.0,0.0,0.0,0.12093140345313494,7.9,7.24,0.11432509746930031,6.8,6.88,0.11207833941396153,7.9,6.68,0.06917631528448398,5.0,1.2,0.06875069673245499,4.6,0.96,0.07867957951650957,3.2,0.68,0.14668735006126551,4.8,8.96,0.14684563377612037,6.0,8.76,0.14937817321379782,4.6,9.08,0.047784845671583975,7.568320083740655,0.06572804921497837,4.665421910932024,0.08092965960295746,6.596204209001384,0.0,0.0,0.0,0.0,1.0,1.0
749,-0.7809328664072658,0.0009146975916169544,-33.77447066987106,0.02747756450117659,0.4,0.12,0.131527449362568,5.7,8.12,0.12438666615190433,7.3,7.4,0.12104583460874846,8.1,7.04,0.07569359936243014,7.2,1.72,0.012170030472082916,4.8,1.16,0.16564542021783663,5.3,1.16,0.147090001616598,4.4,9.04,0.14705251336834288,3.9,9.08,0.15170799842016996,3.2,9.36,0.08440696495490625,4.316932639012443,0.05355485954327642,6.172639619817964,0.03809792660506562,3.086917233461708,0.1254714108491938,0.13164334689962942,0.5075148974665622,0.16377222441164738,1.0,1.0
750,-0.7809328664072658,0.004632761272601417,-33.77447066987106,0.13916839603943038,0.4,0.16,0.11719983137861575,9.2,6.96,0.11987640401845415,7.2,7.2,0.11970754828882925,5.9,7.28,0.06434820483490408,4.6,1.12,0.012475943806353819,5.2,1.28,0.13899105839701198,4.4,1.56,0.143921550412223,5.8,8.6,0.14841458638827798,4.0,9.04,0.14606532283095877,5.4,8.88,0.10640275678411744,2.5015633800184767,0.046205038995020584,4.386541058540006,0.027797328525837592,11.123959781124722,0.1931709428638895,0.19520091684020768,0.46788959678919395,0.03594105661401343,1.0,1.0
751,-0.787135546908779,0.0012018741639325066,-33.781919225734434,0.03610436407006825,0.2,0.04,0.12343214285385978,6.8,7.6,0.11741752967466097,5.6,7.2,0.11036745408734949,7.1,6.6,0.02368833253637087,7.0,2.2,0.1357955941118556,6.0,1.64,0.16545588695638613,4.2,1.12,0.14640688242617184,4.4,8.96,0.1462902523204893,4.0,9.0,0.146840079961564,5.3,8.84,0.06262280275949272,3.6375668080995074,0.04663781751310668,3.573691371648393,0.049789692206355284,8.28918615975332,0.10680907877169561,0.1148197596795728,0.5153538050734314,0.19759679572763686,1.0,1.0
