,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
598,1.6217295527784117,0.0647856651661962,-45.30181460726147,1.946164841441138,2.6,1.4,0.07453113835428667,12.2,4.48,0.08460836095492037,12.8,5.4,0.09383461809150054,12.8,5.92,0.04661348257024455,12.0,3.76,0.04340995327430142,11.6,3.64,0.047287305774253136,12.3,3.92,0.026406627200340285,10.4,2.76,0.021417294898982593,8.0,2.16,0.10120475490609707,8.8,2.52,0.45839437008332384,1.2754471886978251,0.26034058055694087,2.4859672517323146,0.20405339806119802,7.960989092331345,0.3064768026273205,0.2643528536962666,0.2591796656544699,0.0037583653404445957,0.0,2.0
599,1.6217295527784117,0.11251087230741846,-45.289622498418254,3.3798326127061538,3.8,2.04,0.08933495158508428,13.1,4.68,0.10071400205353313,11.4,5.68,0.13628137260723638,6.9,8.44,0.05013998795180749,11.5,3.84,0.05440261649298071,11.3,3.92,0.07377298426758108,12.7,5.32,0.021946365035636562,7.9,2.24,0.11022071277281283,9.0,2.64,0.030354561954233444,10.2,2.84,0.287704626356638,1.1921712783695253,0.21671829840072174,1.287174088816038,0.2898837311463646,1.2612975320767226,0.2647105088099823,0.2054440306793029,0.30326633997341795,0.011021203993393696,0.0,0.0
600,1.6217295527784117,0.04030021489789173,-45.21975298912154,1.2106206077470862,2.4,1.0,0.1288182561953004,9.6,7.4,0.1352587211285054,9.0,7.8,0.13715473189929134,8.0,8.04,0.08170639177171057,11.7,5.04,0.08071287142711414,12.2,4.92,0.08178016803492323,10.8,5.2,0.02914238860316526,8.8,2.6,0.029666435922066244,11.5,2.84,0.02714330713745347,9.6,2.56,0.08888815429173304,3.5448789490644863,0.051712030154402094,3.02131488740305,0.0374100376280259,5.382580393273486,0.2510890969261119,0.20652556147313536,0.377497719036576,0.01299197644362201,0.0,1.0
601,1.6217295527784117,0.02145553648177819,-45.15362497354391,0.6445254617356634,1.4,0.52,0.1416842568430428,6.6,8.32,0.14048693350590086,7.4,8.12,0.14105125797153634,5.6,8.48,0.0854525864703955,12.2,5.36,0.08896597607183168,11.7,5.48,0.08698385380018617,13.3,5.32,0.02723371785700828,9.4,2.52,0.028224887226942424,9.6,2.56,0.02946050039419146,10.0,3.08,0.042534763017917775,3.3341409849501393,0.024723644949978724,2.4660451207181735,0.0291378254995816,5.699874696767831,0.29899580609044063,0.24305543770381738,0.29115224905946,0.008421845647229396,1.0,1.0
602,1.6341236188544523,0.01696071386790774,-45.005126378003816,0.5095007503710598,1.0,0.52,0.14026150230402015,3.9,9.2,0.14917573877044724,3.8,9.24,0.1506716464809413,3.4,9.24,0.11323836666878118,12.1,6.48,0.10886917241407873,11.5,6.08,0.10768547325764526,11.7,6.12,0.02866689518921038,10.0,2.6,0.02599475614459058,8.7,2.52,0.03609061982821041,10.0,3.36,0.03201375944792537,3.3186317698111143,0.02411897763398529,2.5918827540328047,0.030015900484742692,3.47252983484955,0.2796157950983119,0.2573550450894792,0.3117932234184714,0.015278239692027414,0.0,2.0
603,1.6341236188544523,0.06045193255512324,-44.99114840192265,1.8159792823635208,2.4,1.12,0.14978783673581905,3.6,9.16,0.14003308525840574,2.6,9.36,0.15120611250924157,3.6,9.24,0.11402203453135071,10.7,6.52,0.115827093771286,11.5,6.24,0.11736327951862414,10.7,6.72,0.031640403299012805,10.8,3.28,0.03283081110648439,10.8,2.92,0.02492991878094515,8.6,2.36,0.04154312461650727,7.041987066985011,0.02446418012867085,2.5389083289892627,0.030217415971728865,6.14317760197401,0.3056158646144646,0.23965212236629657,0.2600848340832141,0.005952845194352868,0.0,2.0
604,1.6403206518924727,0.030974751405101617,-44.99125025746855,0.9304831864015823,2.2,1.16,0.1475066521234093,2.2,9.52,0.15181522463087987,2.0,9.56,0.15264827503253225,1.8,9.64,0.12117669259045828,12.0,6.84,0.11594021737487867,11.4,6.48,0.12696075162632708,10.2,7.36,0.027019410966211705,9.0,2.52,0.11198372180413131,10.2,2.96,0.031461256132487556,10.0,3.16,0.037477968800100424,4.638522742699005,0.024622709138786288,2.898873321796783,0.025965708786536982,4.65572697274206,0.21186962775139107,0.2668525937620786,0.3388557997494414,0.009864905275120036,0.0,2.0
605,1.7206821770951874,2.056746253147173,-45.898032835507145,61.78476728412731,2.2,2.28,0.14945640808139868,0.0,0.0,1.7674343679330125,0.9,7.16,0.008536527234136823,0.0,10.0,0.12415069573418451,4.9,8.8,0.44713333924390536,1.1,0.52,0.0001344367462985387,0.0,0.0,0.03454024341510397,0.0,10.0,1.006760196239601,3.5,2.24,0.004202424186714051,0.8,0.2,0.042791641415970826,2.8373905327744775,0.02374810038869539,2.435158707338605,0.03079882101025537,3.295943827956055,0.2648697133447859,0.08248285690509283,0.13471353459663782,0.0005055538120608442,1.0,1.0
606,1.7654607384021728,0.0,-46.46296104005494,0.0,0.0,0.0,0.026902452039025103,11.2,2.6,0.017116349202409682,7.3,1.72,0.018786928771314756,7.8,2.0,0.0009869624545331807,0.6,0.12,0.0015148726046323182,0.8,0.16,0.0008951519936463643,0.4,0.08,0.003931192028049651,2.4,0.48,0.003964677479736609,2.0,0.44,0.004520535977740226,2.4,0.56,0.04529954506677034,4.605942535287479,0.023602388257282874,2.471827904380755,0.030943355419916312,2.9804785784893957,0.0,0.0,0.0,0.0,0.0,1.0
607,1.771657771440193,0.0,-46.46296104005494,0.0,0.0,0.0,0.029246339369839194,9.8,2.48,0.026039543200037492,10.6,2.56,0.03704536320179631,10.6,3.4,0.0011377939259900674,0.8,0.16,0.00204606169976314,1.0,0.2,0.002088687985174859,1.0,0.2,0.004199075641545339,3.0,0.6,0.0031811179102616306,2.4,0.52,0.007795413152725365,4.4,0.88,0.03577749995156476,3.461305897205797,0.023762123116882312,2.9232928014951494,0.026008257038811274,5.236430863114926,0.0,0.0,0.0,0.0,0.0,0.0
608,1.771657771440193,0.0,-46.463657052951866,0.0,0.0,0.0,0.03401025304667209,11.1,3.04,0.04034173468360355,11.0,3.48,0.03990430857664276,11.4,3.52,0.0025477402896089034,1.4,0.28,0.0024133035433103432,1.0,0.2,0.0032232029661332685,1.4,0.28,0.004279440725594079,2.2,0.48,0.005093137201587305,2.7,0.64,0.0052739586406969135,3.2,0.68,0.04504760810635107,5.487034149896552,0.024210336490556456,2.647464104667224,0.034288697012896385,5.900706185001408,0.0,0.0,0.0,0.0,0.0,1.0
609,1.771657771440193,0.0,-46.47066810969406,0.0,0.0,0.0,0.04444129812972803,11.9,3.76,0.043873987820359034,11.0,3.48,0.04728232844217337,13.1,3.88,0.004957764887887583,2.0,0.44,0.0030887662198347326,2.0,0.4,0.0030264662642329673,1.8,0.36,0.00444686798402889,2.6,0.56,0.0036532627790478427,2.0,0.44,0.0063220532784989125,3.4,0.76,0.052039658368062194,2.646860659879851,0.024229844447460607,4.066871089356134,0.033449480860797236,4.6913572418637814,0.0,0.0,0.0,0.0,1.0,2.0
610,1.771657771440193,0.0009349871569899054,-46.55175191459343,0.028087064128535136,0.2,0.08,0.05672953801503414,10.5,4.12,0.06257432712340169,10.5,4.76,0.060855974054760315,12.5,4.44,0.005325006731434809,2.0,0.44,0.0062070429449544925,3.8,0.8,0.004557733594023615,2.4,0.48,0.005183547921142119,2.8,0.6,0.006017335668147513,3.4,0.68,0.006533011624126799,3.2,0.68,0.037025648274148545,6.3823673825698215,0.025198014065026808,2.9302799101766803,0.02985907653431469,5.049872313339729,0.19000051522464956,0.1876951920552007,0.46989247516933363,0.04544659789413508,1.0,1.0
611,1.771657771440193,0.18053343633173116,-46.46759207220814,5.423234068710222,0.6,0.48,0.4698643132818142,5.3,2.44,0.009804017899016554,4.5,1.24,0.0098771710704878,5.5,1.2,0.3096504530109443,3.0,0.64,0.009571240547449634,5.2,1.12,0.008505583412156353,4.9,1.0,0.15810825723034067,6.8,2.2,0.025415457830406107,9.8,2.6,0.09654190575868754,7.0,1.76,0.05918544109508635,3.768638569686259,0.026260419579536395,2.555809841199347,0.039099801759509195,5.378728747371247,0.2764989037869565,0.0996655209827811,0.20887700411381957,0.0002215241736692095,0.0,1.0
612,1.771657771440193,0.0038149327331451423,-46.46296104005494,0.11460078303840482,0.6,0.2,0.016016065786607164,7.2,1.8,0.01351094289418299,6.2,1.48,0.018643608272105747,7.2,1.92,0.010115545422707135,4.8,1.12,0.00778093656015691,5.2,1.08,0.011584512796896039,6.4,1.4,0.023396285093682134,8.8,2.32,0.024762491522510314,10.2,2.48,0.02046463379848839,8.4,2.2,0.06426823599784257,5.343549953240522,0.028464372920879947,3.1280717611846214,0.04656112854123264,4.357379721342038,0.2155499981508662,0.20228731009072895,0.4216815795257672,0.039884949503110285,0.0,2.0
613,1.771657771440193,0.0038565514610513483,-46.46296104005494,0.11585101184733756,0.6,0.2,0.0152696048532269,6.5,1.64,0.019019824582529387,7.4,1.92,0.02065308110476545,9.6,2.2,0.01336497994909377,4.6,1.08,0.014009292647817261,6.1,1.64,0.018037476619225924,7.4,1.76,0.02067726641670064,8.1,2.16,0.02930311877126269,8.8,2.72,0.021234799187288593,9.0,2.32,0.04629225121623797,5.09337925083635,0.026064169708583017,2.1921254454292556,0.033704161545141206,2.8725458833862145,0.15559376220232274,0.16872480151208835,0.4812001152359704,0.10603854455656833,0.0,2.0
614,1.771657771440193,0.015828754863813237,-46.46296104005494,0.4754966414363119,0.8,0.4,0.02743243930172509,10.3,2.8,0.029810663835474656,11.0,2.8,0.03203661033881464,10.3,2.96,0.015968462304241125,7.5,1.84,0.022198457864417265,9.1,2.28,0.0166012986953537,7.4,1.64,0.023319268554802125,8.6,2.32,0.021147737012902464,7.7,2.2,0.024816068245209436,9.4,2.48,0.08000351418120093,9.082851744135676,0.042118971433684774,6.7934752878409865,0.067343366104842,10.303733769054325,0.30433779444971343,0.23752382102141248,0.31603962680707354,0.009749785413012142,0.0,2.0
615,1.7902488705542543,0.031926597238117055,-46.46296104005494,0.9590766860582504,2.0,0.88,0.03763357441729994,10.6,3.28,0.03706477118606413,11.5,3.08,0.02587084302909356,9.5,2.52,0.020644237919404906,8.6,2.04,0.016660319705923826,7.2,1.72,0.022346010390842466,8.6,2.08,0.025646507447046156,9.4,2.32,0.027437979112298783,10.4,2.48,0.03011346670208725,9.8,2.68,0.11289149927088889,2.0206747339808993,0.02194390254605214,1.9370113200541148,0.06540161892229177,1.551743690973276,0.1702452051859781,0.1895758063873057,0.4603442598559736,0.021077351491915683,0.0,2.0
616,1.793047530635941,0.018780816103354452,-46.46296104005494,0.5641767187256014,1.4,0.56,0.03472685554271716,10.9,3.08,0.03771717804183856,11.1,3.56,0.03621529864387743,10.6,3.12,0.018068626597026842,7.0,2.0,0.018650639340148517,8.8,1.96,0.020554066931033944,9.1,2.36,0.02570510698749836,8.5,2.48,0.03390401983305166,11.0,3.2,0.026962485698343842,9.7,2.68,0.024578626347263766,6.611583243373105,0.012030055396356995,1.5474689264511616,0.00409962126542515,1.494135525273557,0.2733188562897669,0.23135252306166673,0.32902278568666493,0.0150532751955113,0.0,2.0
617,1.8124382469161986,0.033061424684011104,-46.46340241408713,0.9931669631378489,2.0,0.84,0.04356346007207285,11.4,3.68,0.04500860843909704,11.4,3.56,0.04581627916901452,10.1,3.64,0.025657744872830887,9.6,2.36,0.02598399990348224,9.5,2.44,0.02892357412437588,9.6,2.76,0.025343464109279117,9.3,2.6,0.024568275902725895,10.4,2.6,0.017620044677680753,7.2,1.72,0.018549063253849207,3.4094853981565607,0.010087652447207227,2.480366273278515,0.004650959568223599,3.1127505198357226,0.2652109844239872,0.23418909512543098,0.3032507946951286,0.00972390443195957,0.0,2.0
618,1.8502201580189686,0.06786545103125559,-46.484082485087974,2.0386817733020797,2.8,1.4,0.050299523534896466,11.2,3.96,0.042437796984535384,12.5,3.64,0.050020347145812216,12.5,3.92,0.02205090533799206,8.2,2.32,0.029474436889696705,10.1,2.8,0.0279448090324219,10.5,2.76,0.024459448184743254,9.1,2.56,0.03205227435476248,9.8,2.96,0.02923279932272006,10.9,3.04,0.017265681381308545,3.9937023206050513,0.012473947169113635,2.0884362221464823,0.004585282475505522,3.531436579192807,0.19007348514120995,0.3230059070242085,0.2132856288186343,0.008163652172504173,0.0,2.0
619,1.872009725797814,0.0474528992141604,-46.49732710123873,1.4254876265935954,2.4,1.32,0.05008603570794966,10.7,4.08,0.05136546974776349,10.9,4.24,0.05107882874934543,12.0,4.0,0.029531818427750975,9.9,2.92,0.029266223880185595,10.3,2.68,0.03365509180507813,11.6,3.32,0.032847553832327875,11.1,3.16,0.03120006960932921,11.7,2.92,0.033989407734853413,10.9,3.36,0.01890873567826366,6.91405145556241,0.009653674540314948,2.2364993916608427,0.004398245823527258,3.691440581977644,0.2750286671510456,0.2631443394994984,0.31423500380767305,0.01166871134771764,0.0,2.0
620,1.8596156597217735,0.12348422624043136,-46.64165301458213,3.709472750880778,4.0,2.24,0.07458936230709062,10.4,4.64,0.08892738391545896,12.4,5.36,0.0903979119542181,12.7,5.64,0.051230237174838295,11.2,3.88,0.05243197052894595,12.4,4.04,0.051833563060665916,11.0,4.04,0.18126846988962997,10.5,3.04,0.03624130436080175,10.8,3.28,0.032313460877920794,10.3,2.88,0.006445218413006685,5.777621674785495,0.008767217591045033,2.644244778386557,0.005512382726000245,4.692817018565481,0.2231507742406198,0.20243613701645938,0.3763871036703122,0.009814991661731212,0.0,2.0
621,1.8840039832907571,0.1033411139085985,-46.66372171619195,3.10437258069888,2.8,1.64,0.10197999979654644,11.4,5.84,0.09817155611444033,12.2,5.72,0.1055659981205053,12.7,6.16,0.060193233418912834,11.3,4.32,0.06163432976033251,13.1,4.48,0.06204255841677565,12.1,4.56,0.03283918246940612,10.3,2.96,0.029704944191506287,11.1,2.96,0.026525500553828962,10.2,2.68,0.022695647818674156,3.321573120198495,0.01065304941944209,3.4469206364599785,0.002071722461334355,6.4998728244784205,0.2460940645987162,0.3145711495131774,0.25105879548694654,0.005886270001845257,0.0,2.0
622,1.909191924025937,0.10238926807558305,-46.670423811111625,3.07469590185251,3.0,1.92,0.10657222745870192,11.9,6.08,0.10631992366321938,11.6,6.08,0.10442839165803378,12.5,5.96,0.06930378218941256,13.6,5.08,0.059311197205393164,12.8,4.16,0.05492888717056396,13.0,4.28,0.034078144181823845,9.6,3.08,0.03257799594624784,10.6,3.12,0.0353840767976155,11.6,3.36,0.01923885576497315,3.4428750266291375,0.009276321128549973,2.4955462876349177,0.0018379731110941256,2.979381899336486,0.27800145415339195,0.24327005870963703,0.25610016361386406,0.004479159948986152,0.0,2.0
623,1.8842038875823062,0.07509025101091023,-46.66845799907592,2.234003195990939,4.1,1.76,0.10608702785200469,11.0,5.92,0.10727987242354642,10.9,6.16,0.10298473621287635,12.0,5.72,0.06154087982692986,11.9,4.68,0.057447116954887786,12.2,4.32,0.06031291491256889,12.9,4.24,0.031864755825315484,10.1,2.92,0.03253111631388607,10.0,2.84,0.03932364018858687,11.1,3.44,0.02175199511550371,4.788219851931741,0.007402366109891014,2.6304027848687923,0.0018950590989966747,5.440779917820719,0.30548938337141635,0.2513805546190328,0.30318730982776143,0.011738163777049882,0.0,2.0
624,1.9215859901019778,0.10222817807278557,-46.67108926734478,3.0709399287552475,3.8,2.2,0.11408908905784129,11.3,6.48,0.10888774927404753,11.4,6.12,0.11788260352127983,10.9,6.68,0.06665275513130602,14.2,4.64,0.06997268697587358,13.2,4.88,0.0673364151704095,12.3,4.4,0.03509610191310754,11.5,3.28,0.03897706576362671,11.6,3.56,0.03832075091056222,11.4,3.4,0.017941203754547785,3.548227899823774,0.00913469562929087,2.1959142299590626,0.0019688633368489523,4.718446765582088,0.17183486625685757,0.2517299580665685,0.3364713015534803,0.006603433075871804,0.0,2.0
625,1.9029948909879166,0.05185049413799245,-46.63990449437767,1.5575916129570504,2.8,1.52,0.1258055398681781,11.1,6.96,0.12944826922307387,9.8,7.52,0.1343749113833837,7.2,7.88,0.06852831168942222,13.8,4.6,0.07442713380139954,13.6,5.08,0.07374511323481184,13.5,5.0,0.030798244189085666,11.0,3.0,0.02858318155999298,9.7,2.68,0.03389062565237684,11.8,3.04,0.01586464273518515,5.361497833702573,0.006382460701403546,5.339956315282636,0.00180849468955274,3.600308636906249,0.2759624519114444,0.23116879008495994,0.356385820369248,0.007656707875708282,0.0,2.0
626,1.9215859901019778,0.07236027364512602,-46.65563778103304,2.1737064846666683,3.0,1.4,0.135731977360269,8.3,7.76,0.13325223413957973,9.2,7.72,0.13543190006505013,9.8,7.76,0.06287868939985194,11.4,4.32,0.06822828821902424,13.6,4.6,0.07330245565553616,11.6,5.0,0.027314082941057003,9.8,2.56,0.028546347563137266,9.0,2.6,0.03241391723298172,10.0,3.04,0.01888111959614401,3.7258175323551144,0.008331587152670867,2.02783287262881,0.0016365302548407693,2.89725083604247,0.29725938763415233,0.2334781405803488,0.2979953710531245,0.010428267897804622,0.0,2.0
627,1.9163884785217027,0.07408314819053434,-46.61419954977951,2.225461728020056,3.0,1.64,0.12825691757339894,9.1,7.32,0.13228183492618537,8.8,7.8,0.1364978462779172,8.6,8.04,0.06783973323277122,13.4,4.56,0.0795914722262824,13.9,4.96,0.08010134817870737,12.5,5.28,0.03223477006645642,10.2,3.0,0.03360097649528462,10.4,2.96,0.029271307592160088,9.3,2.72,0.018509215529259868,3.1151118481164852,0.009738050322087662,2.8811305314977265,0.0017191099981884248,3.016162268442907,0.24552246815430329,0.19518533790818543,0.3840391158041666,0.006931550307491537,0.0,2.0
628,1.9205864686442329,0.10290555148648309,-46.59161817525537,3.072701879762789,2.9,1.56,0.13975540179118873,7.9,8.12,0.13629630182590452,7.9,7.84,0.13810273728468478,8.7,8.0,0.07697979250855595,12.9,4.84,0.08095551335945783,11.4,5.0,0.07912422255926921,12.0,5.08,0.025338441291526088,9.8,2.48,0.03244237986691563,9.7,3.2,0.030555474664355146,10.6,2.84,0.016851837562342768,4.414585107986692,0.009421272848803197,2.365260345351452,0.0012379610356738659,1.995216740742227,0.2716031691487315,0.2717560452980571,0.28178644127120456,0.004447073135820101,0.0,2.0
629,1.909191924025937,0.0611207006434221,-46.57135231680782,1.816857614532067,1.7,0.96,0.1356379232826631,8.0,7.92,0.13527962203464058,9.6,7.68,0.14008683044560957,7.2,8.28,0.07345984501705646,12.2,4.44,0.08071451089963,12.8,5.24,0.08400001382136495,13.6,5.48,0.031653797479687565,11.3,3.08,0.029949387988821102,11.0,2.68,0.03350219441280807,11.8,3.28,0.023759941133079946,4.953670679201568,0.009046564693210654,1.9109774099139294,0.0012749802957837128,2.393113354602115,0.3331923807108378,0.27663635651025786,0.18774531203887204,0.004893899609242939,0.0,2.0
630,1.909191924025937,0.030150630197604347,-46.54839407676386,0.9057265413165492,2.6,1.28,0.14168127099930983,8.0,8.16,0.14247550543242646,6.6,8.52,0.14117666340834478,6.0,8.4,0.08560341794185239,11.7,5.24,0.08201625207720366,12.9,5.08,0.0904447802811156,14.1,5.44,0.036532627790478334,10.2,3.28,0.0273174314862257,9.6,2.56,0.035270226261879756,10.6,3.12,0.011587998113877063,2.844804705655048,0.006821578173128907,3.953484297830186,0.0014834014747558341,3.3528114767483457,0.21158295604810165,0.17311962199074085,0.45058800829927154,0.02208460862853101,0.0,2.0
631,1.9027949866963676,0.04894865695175608,-46.53390003258351,1.470420268911231,1.6,0.88,0.14334140011514748,5.4,8.68,0.14381614926877723,4.8,8.88,0.14256209490069854,6.0,8.56,0.0855886626892099,11.4,5.24,0.08805278988051116,13.4,5.4,0.08912828385089946,13.4,5.32,0.030779827190657808,9.8,2.8,0.030011336074442,10.7,2.88,0.030059889979388098,11.0,2.84,0.009553165143584291,5.236312396556126,0.0037055766975620866,1.8940266854099261,0.0017995108497613546,4.006324789462378,0.3091016190776635,0.22751261319053798,0.2585482872201153,0.006641080409899957,0.0,2.0
632,1.8470216893541838,0.015712152030721502,-46.522709503274896,0.47199388610312065,1.2,0.52,0.14645264928547658,5.6,8.88,0.1365217330277855,5.0,8.84,0.13948070416770478,6.6,8.2,0.08501484730866743,12.4,5.08,0.08868562627162377,13.5,5.48,0.08473121856342775,11.9,5.28,0.03396429364608813,10.9,3.08,0.03259808721726001,11.3,3.04,0.029942690898483698,10.8,2.72,0.005822770946136043,4.196358645363898,0.004554638238425068,3.474811834018231,0.0013970172960527274,3.1673470092470164,0.2009301742034723,0.20626317363032057,0.4358949648739228,0.03808209276053723,0.0,2.0
633,1.8840039832907571,0.055454816764578745,-46.52007144463631,1.6658656571468904,2.8,1.28,0.14617197997452558,5.2,8.72,0.14212914755933787,5.0,8.84,0.1467721345649633,5.8,8.72,0.08533126550422372,12.6,4.92,0.09327287037093246,10.9,5.48,0.09833228255480186,11.1,5.88,0.030111792429502873,9.8,2.8,0.0324909337718617,10.8,3.0,0.03225318706488428,11.2,3.08,0.005376426751314832,8.224548041358867,0.004464092681848845,4.406112966149272,0.0014419493512084574,2.8534093127619227,0.2518050614909695,0.16301443348352848,0.4024178431977032,0.013826775585948338,0.0,2.0
