,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
698,1.0744101808194024,0.005305001907377741,-44.46142754171176,0.15936254060881025,0.6,0.24,0.11468288098728925,9.1,6.36,0.25985792012300374,8.1,6.0,0.12158648370670445,9.0,7.12,0.1639858075163241,0.8,0.6,0.31258672633005435,1.4,0.44,0.001209038954321907,0.8,0.16,0.17248225172299814,6.6,2.08,0.1680616876986855,3.9,1.28,0.05177579471529296,3.2,0.76,0.005554265825021947,2.7949631902213596,0.0031906811946446683,2.061470048757444,0.0036219029785312952,6.954459075384896,0.13969402303363637,0.10049610490773521,0.5535852189815154,0.02813869627800642,1.0,2.0
699,1.0744101808194024,0.0,-44.462004959035625,0.0,0.0,0.0,0.10813484288446987,7.2,6.36,0.10832093277726758,8.6,6.6,0.10836080918286708,9.0,6.2,0.00028246106574769973,0.6,0.12,0.002821970834432577,1.6,0.32,0.0016498894027318477,0.8,0.16,0.008631482922611278,4.6,1.0,0.012830936853081936,4.1,1.0,0.007838762289870512,4.4,1.0,0.001681286277334411,14.084584133476808,0.0035681438189418624,1.8473375433486496,0.0028720038541580656,8.564547495035868,0.0,0.0,0.0,0.0,0.0,2.0
700,1.0744101808194024,0.0,-44.46811417689438,0.0,0.0,0.0,0.1056109987134009,9.5,6.44,0.0945635728454368,9.0,5.56,0.10440307592711576,9.4,6.24,0.12404264503194744,1.2,0.24,0.0019613885219676324,1.0,0.2,0.00158125400357821,0.8,0.16,0.010603457389181267,6.0,1.32,0.00894922631672639,3.6,0.96,0.013944676585030853,5.8,1.48,0.003066821781272931,3.4148645420293735,0.0029915715678477325,3.822603369974558,0.003567486715944701,7.1958153415204205,0.0,0.0,0.0,0.0,0.0,2.0
701,1.0504063965819723,0.005777552961521837,-44.467094785816435,0.17355799951166961,0.4,0.16,0.1035407486560264,10.7,6.32,0.09340051101545113,9.5,5.56,0.10228298036274185,10.4,6.08,0.0013964663904722583,0.8,0.16,0.0,0.0,0.0,0.014872763031985965,0.6,0.12,0.011849863177436908,6.0,1.44,0.01515996317489371,6.2,1.6,0.013921746649373042,6.0,1.64,0.0023629557592971676,2.6740686130451037,0.003018891361207535,2.5398450620635495,0.0028959114208101018,6.389853600542133,0.2003182133963406,0.19732277496443068,0.4660552266654808,0.028135272905380666,0.0,2.0
702,1.0142006886905153,0.0,-44.46816764146141,0.0,0.0,0.0,0.10303066296773267,9.2,6.08,0.10472707172261178,9.7,6.12,0.10025592974476677,8.4,5.96,0.0012644752382536945,0.6,0.12,0.0,0.0,0.0,0.000504206201474858,0.6,0.12,0.011728662088960035,5.9,1.32,0.011838398209608034,5.8,1.32,0.05845987095953856,6.1,1.6,0.0020415336008610626,3.4870877206666195,0.0029796555645403592,3.1534971564953382,0.0025483680351361436,8.154308100161627,0.0,0.0,0.0,0.0,0.0,2.0
703,0.9529910388850686,0.0,-44.46613598791445,0.0,0.0,0.0,0.10430338491311697,10.4,6.12,0.10407409558091986,10.6,6.36,0.10264851408073733,9.8,6.08,0.0017950796701722595,1.0,0.2,0.021752141885617086,0.6,0.12,0.024217736609059043,0.4,0.08,0.011301182574196956,5.1,1.24,0.017762510872053026,6.7,1.56,0.016886259759416003,7.0,1.8,0.002885962586141891,3.6527933073785612,0.0030554406621587852,2.4217174650572004,0.002792284128035287,6.869455011277132,0.0,0.0,0.0,0.0,0.0,2.0
704,0.9303874753948221,0.0,-44.47210263359447,0.0,0.0,0.0,0.09988208844227135,10.4,5.92,0.09733830606840269,9.4,5.84,0.09971759826917342,9.6,5.92,0.0005649221314953906,0.2,0.04,0.02009697283679619,0.2,0.04,0.08576257106552346,0.0,0.0,0.01419363017217255,6.4,1.6,0.01741037257445128,7.3,2.0,0.01908425787746997,8.3,2.08,0.0017123390448608963,12.599434675544348,0.0031069189664651893,1.858800112796074,0.002529535990375181,5.351352915301146,0.0,0.0,0.0,0.0,0.0,2.0
705,0.9243865293354644,0.0,-44.47836155224089,0.0,0.0,0.0,0.1019689536686457,9.3,6.28,0.08833122295361348,10.9,5.2,0.09212945058696675,10.0,5.6,0.060425549485651486,0.8,0.16,0.08301451527633352,0.4,0.08,0.07454332312694752,0.6,0.12,0.016558689250019014,7.6,1.92,0.014488443630629868,6.8,1.56,0.12253102474504741,7.0,2.2,0.0027339453132672552,5.890815354577645,0.0031358671117726385,1.9536409397569565,0.002481698618858725,3.9206009298778812,0.0,0.0,0.0,0.0,0.0,2.0
706,0.9243865293354644,6.4870171155367515e-06,-44.48681608243981,0.00019487034058688306,0.0,0.04,0.09499722875633147,10.3,5.68,0.0908583901584824,10.4,5.44,0.09503544364503101,10.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0011404035551682518,0.8,0.16,0.01828334798199426,7.9,1.92,0.034758506752117876,5.4,1.4,0.013394358129243856,6.5,1.52,0.0022853523558251272,5.725555439046245,0.003159815228698462,1.8607147440479423,0.002172479440842906,4.6331543173409395,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,2.0
707,0.9243865293354644,0.0003052716868848718,-44.492216003709366,0.009170377776915383,0.2,0.04,0.09484270768463338,10.2,5.68,0.08924173421480225,10.9,5.4,0.09120564719057812,9.3,5.52,5.015663784305073e-05,0.2,0.04,0.0007312309832907579,0.4,0.08,0.027636307451519085,0.4,0.08,0.03291428478421213,8.4,2.2,0.011728662088960031,5.7,1.4,0.02492484006001915,7.0,1.68,0.0022756423769728328,3.882156937908072,0.0031616041962449003,2.3434772965563138,0.0017581167601196442,5.37161804438645,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,2.0
708,0.9243865293354644,0.0,-44.47804789344769,0.0,0.0,0.0,0.09196496041386873,10.0,5.4,0.09535113185602712,9.9,5.92,0.09572663467542247,10.5,5.84,0.12395553087148348,0.2,9.96,0.00012935132917418006,0.0,10.0,0.02422301625514794,0.2,9.96,0.016817469952442654,7.0,1.76,0.020674612700592905,5.9,1.44,0.013666241652043372,6.6,1.64,0.002105866585617654,2.502062096570136,0.0031825222014850367,1.8958041552133547,0.0016155714300309292,5.536610220703999,0.0,0.0,0.0,0.0,0.0,2.0
709,0.9243865293354644,0.01182794252435086,-44.48516224516651,0.3553120250973225,0.2,0.16,0.09569506585432291,10.7,5.64,0.09648760941561313,9.4,5.84,0.0899611710324934,9.6,5.44,0.06946958323566643,0.4,0.08,0.12594331762389427,0.0,0.0,0.09158074105531701,1.0,0.2,0.014537579207039427,6.4,1.56,0.01693867104091954,7.0,2.0,0.15764166979476596,7.7,2.0,0.003543578353694754,4.384276966480593,0.0016711354838265123,4.612373313521877,0.0013660106516284645,5.405289272752745,0.3047502711026705,0.252585587954201,0.271084347364797,0.0006747018786696846,0.0,2.0
710,0.9243865293354644,0.00285791541415529,-44.49206986722617,0.08585193166688032,0.2,0.12,0.09100128061188059,9.8,5.56,0.08829799261561386,8.2,5.48,0.09198157558286854,10.2,5.64,0.13486327969082346,0.2,9.96,0.00048044779407551715,0.0,10.0,0.13682730803583593,0.2,9.96,0.017862419877419086,8.0,1.96,0.018664967625441786,8.4,2.08,0.011555049718979598,5.6,1.44,0.008477539507780548,6.100921437772878,0.0013423430263098427,8.783564426606002,0.0012735544486429777,4.143488411036806,0.2246094927641037,0.21302542997048102,0.4254932550658018,0.01161844300703338,0.0,2.0
711,0.9243865293354644,0.00952533536786959,-44.48538323204354,0.2861415831469537,0.4,0.24,0.08846414430561181,9.0,5.28,0.09291700959755705,10.1,5.72,0.09147979747907474,9.5,5.44,0.018600193170637404,0.4,0.08,0.09193975698935175,0.4,0.08,0.0002270247818159082,0.3,0.08,0.01879927153429459,6.8,1.88,0.013515559217720746,6.8,1.72,0.0168109185422547,7.4,1.6,0.006937780927116955,2.062103219456245,0.0016395829909439388,4.077561358109912,0.0014889832241454317,3.0940315123152953,0.3043424133872652,0.2504847472705815,0.27239261351653027,0.006882506071814228,0.0,2.0
712,0.9243865293354644,0.002123927773963026,-44.49189521630721,0.06380290375723316,0.6,0.2,0.0882531316593144,9.8,5.32,0.08761677068662221,10.5,5.48,0.09252821464296185,9.4,5.84,0.1014747978256197,0.2,9.96,0.13553379474409388,0.4,9.92,0.0009212982424854665,0.0,10.0,0.01860600493375034,8.0,1.88,0.03978671407136221,7.2,1.84,0.01992775193916726,8.5,2.2,0.007344871500798871,2.9571390144857945,0.001449138328481178,4.8760336768149,0.0013377723751639926,2.283748588982277,0.14459877098573531,0.15025016698870572,0.4956183698059525,0.12895431270172847,0.0,2.0
713,0.9243865293354644,0.0009093280435390771,-44.49075820318182,0.027316262990158918,0.2,0.08,0.08719142236022748,11.5,5.32,0.09424954615134068,8.9,5.68,0.08553156697714787,10.2,5.48,0.0005358840780073078,0.0,10.0,0.11310057851302989,0.4,9.92,0.0919899136271948,0.2,9.96,0.017741218788942227,7.4,1.84,0.01494704234378568,6.4,1.6,0.018111373464560807,6.5,1.84,0.007844830301019082,4.04358893854054,0.0015275478279908987,5.963798581150332,0.0015750701202632488,3.657135972464322,0.1082600080312901,0.11609076907245894,0.5145609208950791,0.19494316714154358,0.0,2.0
714,0.9243865293354644,0.002783219246712956,-44.50279485937143,0.08360805480779823,0.2,0.12,0.08908887466000417,9.7,5.68,0.0804240640266107,9.6,5.0,0.08825479317621442,9.9,5.48,0.00033261770359073803,0.0,10.0,0.00015838938266225772,0.0,10.0,0.12951763802597221,0.4,9.92,0.03358416647592866,7.1,1.8,0.016204913099870228,6.7,1.88,0.015258234327712838,6.8,1.72,0.0047979375930250374,6.992500484650375,0.001602794643599086,2.486686037043496,0.001616766726326563,2.601682063485469,0.23415739647386472,0.21889430897322704,0.4075247120965234,0.008899353873486091,0.0,2.0
715,0.9243865293354644,0.000984024210981412,-44.495231405289594,0.029560139849241374,0.2,0.08,0.0865633689720352,10.4,5.32,0.09210951238416697,10.0,5.68,0.0857508872079452,10.3,5.32,0.0006625955841372624,0.2,9.96,0.0,0.0,10.0,0.0432086235902638,0.2,9.96,0.016070609191017445,8.2,1.88,0.027673156633860115,8.4,2.16,0.01648662373795164,5.6,1.64,0.00443610937931179,3.5679403045042544,0.0021311736007978057,4.6043298429311195,0.0016928967468766375,2.3314695092137443,0.14353724074338836,0.1469935121494301,0.49528309636400175,0.13042405117220224,0.0,2.0
716,0.9243865293354644,0.0005731952900485754,-44.4961082241888,0.01721881712428948,0.2,0.08,0.08279671015978152,10.0,4.96,0.08560633523764699,10.7,5.32,0.0919516682786689,10.5,5.56,0.14505035681905104,0.2,9.96,0.00016894867483974418,0.0,10.0,0.13723120096162483,0.4,9.92,0.01914813412680237,7.6,1.92,0.018134303400218644,7.5,1.96,0.02016524055848012,8.0,2.28,0.020014205362134475,1.3027794083145756,0.09394176400895478,1.0184469945586114,0.11098322017850121,1.0254495880736827,0.10912044323264193,0.11684450755809246,0.5140907219152614,0.1933695029317349,0.0,2.0
717,0.9243865293354644,0.014947294524554313,-44.49657871237863,0.4490175257709974,0.6,0.28,0.09012732272249135,10.0,5.52,0.09747787348800094,8.6,6.04,0.08267375790918305,10.4,4.96,0.00016630885179537308,0.2,0.04,0.05103041927073535,0.8,0.16,0.07888055238884908,0.0,0.0,0.017109007705805968,7.2,1.76,0.017135213346557723,7.8,1.88,0.02164585926095458,7.8,2.16,0.24728767387488246,1.4793165475769172,0.35557872378257105,1.7575227275797038,0.2790025599681846,2.0662876060716013,0.2923050388721435,0.24126240853623052,0.2963811186058954,0.010524224928958558,0.0,2.0
718,0.900182713562722,0.1523898166374202,-44.52027064417976,4.577798230096055,0.6,0.52,0.07955010613722147,12.2,5.12,0.0838700500771683,8.6,5.6,0.692754517794379,10.8,4.68,0.11870756265927404,0.4,9.92,0.10897981474076701,0.6,9.88,0.15574955961788672,0.6,9.8,0.01882547717504631,7.9,2.08,0.018399635512830245,7.0,1.72,0.17382201510643203,6.3,1.84,0.12095598387284455,7.283989853671509,0.12057104232071104,7.2212901293892475,0.12704780737174573,18.65207199516168,0.2805824125757296,0.04739265665711911,0.2962932363305218,0.0007132846494728219,0.0,2.0
719,0.8801795600315298,0.0,-44.57273007734492,0.0,0.0,0.0,0.0321437059470046,8.4,2.6,0.042784060174473726,9.7,3.48,0.04851130892870326,10.4,3.84,0.0002138256665940479,0.6,0.12,0.001314631876096745,0.8,0.16,0.09552991632969605,0.2,0.04,0.0061779798072276685,2.8,0.64,0.010649317260496904,5.0,1.16,0.00915232003255253,4.6,1.04,0.04938106113182563,2.712630748821708,0.055586973944241946,3.260902696708992,0.04382608198709387,2.533782702840487,0.0,0.0,0.0,0.0,0.0,2.0
720,0.8525752081584845,0.0016562897179624142,-44.572890471046,0.049755031580980436,0.2,0.08,0.037600127446537485,9.3,3.28,0.034303677916978026,8.8,2.88,0.03383845318498372,8.6,2.8,0.1296601884703692,0.2,9.96,0.12103852640745295,0.4,9.92,0.1267326247141615,1.0,9.8,0.011212738536659758,4.6,1.16,0.026638033824165498,4.0,0.96,0.008582347346201738,4.0,0.92,0.06054749691284117,4.897089581565314,0.06710243000617966,5.56714663426456,0.057857590765037464,5.445112335980433,0.1792863596593601,0.17830962603240744,0.4757474018488712,0.06504189469850738,0.0,2.0
721,0.8345723699804116,0.0,-44.572890471046,0.0,0.0,0.0,0.03508292934306841,8.3,3.0,0.035918672343758146,8.6,3.2,0.04193004048788417,8.8,3.6,0.0019270708223908103,0.8,0.2,0.1306633212272295,0.0,0.0,0.012438846185075491,0.0,0.0,0.153381615320058,4.8,1.24,0.030739216601816555,4.4,1.0,0.007638944279138346,4.0,0.84,0.0458377774760703,7.079572253574585,0.04732915665622489,8.164138606363899,0.044824802822923955,8.219535420591077,0.0,0.0,0.0,0.0,0.0,2.0
722,0.8043676081483114,0.0,-44.57275859178067,0.0,0.0,0.0,0.04102783681119533,8.2,3.48,0.040725440735399035,8.8,3.24,0.03706844203854401,9.5,2.96,0.038594212908703435,0.0,0.0,0.09427336056057614,0.4,0.08,0.011784170070071345,0.0,0.0,0.013623657485821759,5.3,1.36,0.012749044225731733,5.6,1.4,0.0972507706823333,4.9,1.2,0.030655523804242347,4.477485023601565,0.03836721571951118,4.763195421862591,0.02981838987227478,5.5707738153849595,0.0,0.0,0.0,0.0,0.0,2.0
723,0.7985666936242657,0.00027441062027924187,-44.567882623267984,0.008243309687961204,0.2,0.08,0.03910546175791903,9.6,3.12,0.053158571697946064,8.6,4.04,0.051088321640571574,9.7,4.12,0.0,0.0,10.0,0.11450232454959006,0.6,9.88,0.11806080601340271,0.4,9.92,0.017708461738002508,6.6,1.68,0.012906278070242312,5.9,1.4,0.01248207426057317,5.8,1.36,0.03727172151082376,4.724358632268596,0.04394728220619063,5.7179521933144155,0.03661669827017372,7.010095873015334,0.143879604311035,0.14729342154017636,0.4950960061566492,0.12979789676533743,0.0,2.0
724,0.7863647699702384,0.0,-44.568442219069496,0.0,0.0,0.0,0.05094044663647336,9.4,3.96,0.054288403189932194,8.8,3.96,0.042365357915678865,7.6,3.24,0.13572914164937747,0.4,9.92,0.13956216470980404,0.8,9.84,0.12213141314782282,0.6,9.88,0.013943038732483821,6.4,1.64,0.017747770199130167,7.7,1.88,0.023365604435289847,6.0,1.48,0.033660999893748746,6.618086136339683,0.036408876487029077,6.061561996709125,0.033273080626195876,11.177027802201874,0.0,0.0,0.0,0.0,0.0,2.0
725,0.7803638239108808,2.9778352644134176,-43.03688197484621,89.45433037289955,1.4,2.52,0.04896158000859774,0.0,10.0,0.03363408660628622,0.0,10.0,6.9019445255489025,0.3,8.28,0.15513448084854828,0.2,9.96,0.06273011500338713,0.0,10.0,2.236427725226074,1.1,6.56,0.008729754075430378,0.0,0.0,0.007357233641056903,0.0,0.0,1.0961131628391958,0.5,3.32,0.026564075926347155,5.425152603028959,0.031277490041512306,5.841712703544299,0.02599902846673197,6.675556310078838,0.1386310139330787,0.17280702037543896,0.0535965067400142,0.0004370083844451049,0.0,2.0
726,0.7803638239108808,106.20893323221688,-4.867315711998375,3189.854375534209,7.3,22.24,9.674011013890306,1.7,2.2,11.60016269508031,0.9,7.8,14.780254534617299,0.1,8.28,7.128040945029832,0.1,2.24,13.724344974055064,1.3,8.16,14.083718604112029,0.1,8.6,8.139870015665931,1.6,1.04,14.340648730347654,1.0,5.04,14.522445449505357,0.3,8.92,0.03300335824785087,5.987255036705407,0.03790452704064626,8.5438283967387,0.03197949696448621,5.2715501249669,0.16715346926446215,0.16285057239241096,0.09097056379980234,0.001585764753034463,0.0,0.0
727,0.7743628778515231,0.3277616787975891,29.143740884580552,9.845978335041059,1.0,1.12,0.1835012494675427,1.6,0.36,0.012394916073847585,5.8,1.36,0.06345499192711958,9.3,5.6,0.16183699155820652,2.5,2.08,0.10250432881292472,9.2,7.4,0.04512513512047736,10.3,3.8,0.419339387604588,3.3,8.72,0.05466169090307974,10.7,3.6,0.013296086976424782,4.0,0.88,0.03239045347330369,4.152857208953036,0.03506766946520836,2.9902494757353115,0.03154155452038694,5.138034078237112,0.12979061167748293,0.19309238396898,0.08589689703237288,0.0004529823985011896,0.0,0.0
728,0.7743628778515231,0.007484164797436491,28.533546216816866,0.22482471020336728,0.8,0.32,0.08945440837799984,10.3,4.88,0.111225264318432,9.8,6.64,0.11564489927237766,11.4,6.84,0.0295712977430436,8.4,2.4,0.03771779165797239,8.4,3.08,0.04363759483497433,9.9,3.76,0.009042583911904567,3.9,0.96,0.004454958927799384,2.6,0.56,0.023093720912489735,0.4,0.08,0.027232572973597352,4.58757648074262,0.031513139115309334,5.333640676222688,0.025972375493012453,5.905317565092773,0.17027140449215275,0.16437415506361203,0.48880350673833856,0.07979248662374079,0.0,0.0
729,0.7743628778515231,0.0008281448589812071,28.481093912260626,0.024877515790489944,0.2,0.04,0.1324461581649709,9.4,7.44,0.14087669491546723,7.0,8.32,0.14540266695101153,5.4,8.76,0.03635828279012135,9.2,3.16,0.032034252643441716,10.8,2.84,0.029972550845787996,9.4,2.8,0.1198187409272401,0.6,9.88,0.1361317522952111,3.0,9.36,0.14626023244576714,4.1,9.08,0.03595370549955722,6.5089134694072674,0.04109019176355971,7.097074817195521,0.033823216846401286,8.372431213575139,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,1.0
730,0.7743628778515231,0.0,28.481093912260626,0.0,0.0,0.0,0.14831032152597573,4.6,9.04,0.1482471838837765,3.6,9.08,0.14632480883049948,3.3,9.24,0.037200386341275704,10.2,3.28,0.028520648171384007,7.6,2.84,0.032550338048616276,10.2,3.0,0.14189044185041078,5.6,8.72,0.13341946847740416,8.8,7.72,0.1307464931207245,8.1,7.56,0.03862778136000115,5.24817608851318,0.0411545433618302,5.57860929270291,0.03621731276797945,6.324667625492952,0.0,0.0,0.0,0.0,0.0,1.0
731,0.7743628778515231,0.07430303461254802,27.882258682837556,2.232067127880282,1.0,0.8,0.14673852653859468,1.2,9.76,0.1569668245748692,0.8,0.2,0.000591500016392726,0.2,0.04,0.05388538789322242,0.0,0.0,0.17700145503659573,0.1,9.92,0.0018109186084384848,0.0,10.0,0.1199514069835459,6.1,8.36,0.1598478571755549,3.0,0.96,0.004612192772309967,2.4,0.48,0.03279705533445792,4.086348988125402,0.03756041840835256,4.068924946992513,0.03027506463910568,5.38144968038343,0.11504642033933707,0.0925446009338295,0.36350808076761826,0.0013942648847369607,1.0,1.0
732,0.7743628778515231,0.0,27.63100729655908,0.0,0.0,0.0,0.0006346994557921964,0.4,0.08,0.0009171573287887232,0.6,0.12,0.1081414889520694,1.2,0.28,0.00338161331983921,2.0,0.4,0.0029407628714292504,1.8,0.36,0.04713668028028814,0.0,0.0,0.10646696696421765,3.0,0.6,0.10554321812771769,1.0,0.2,0.04771228254622194,1.1,0.28,0.049383362210879335,7.225552728216787,0.05774437761891698,8.2406365191272,0.04631305023292459,8.33847214303315,0.0,0.0,0.0,0.0,0.0,1.0
733,0.7923657160295962,0.0,27.63100729655908,0.0,0.0,0.0,0.0026750422089670965,1.0,0.2,0.0028578090679648523,1.2,0.24,0.0015917331901804368,1.0,0.24,0.0,0.0,0.0,2.6398230443715674e-06,0.2,0.04,0.0,0.0,0.0,0.14250955011317068,0.8,9.84,6.551410187941447e-06,0.0,10.0,0.15222529142188615,0.4,9.92,0.05919062965522631,4.389817168825953,0.06418207999248875,3.8446606446583473,0.05756363021717792,5.20171652867115,0.0,0.0,0.0,0.0,0.0,1.0
734,0.8865805691615112,0.0,27.63100729655908,0.0,0.0,0.0,0.00316352817756111,1.6,0.32,0.05410563633093382,2.2,0.52,0.030435666573825435,2.8,0.6,0.00019798672832782298,0.2,0.04,0.04492450856910524,0.2,0.04,0.0012776743534755487,0.8,0.16,0.08468680379440988,0.6,9.88,0.15481964985631072,0.8,9.84,0.15456414485898107,1.0,9.8,0.0452955034419639,1.8506402699257494,0.056566581836829,2.9553037280610086,0.04618120986832004,3.5527826009688734,0.0,0.0,0.0,0.0,0.0,2.0
735,0.9243865293354644,0.0,27.63100729655908,0.0,0.0,0.0,0.0045342796200442455,2.0,0.44,0.004971258564738862,3.4,0.68,0.005227132167335707,3.2,0.64,0.0003220584114132577,0.2,0.04,0.00057548142367287,0.8,0.16,0.0002587026583483549,0.2,0.04,0.15037779374888732,2.2,9.56,0.13894885867602566,1.6,9.68,0.1384247458609902,2.6,9.44,0.1298501594641572,12.227990136629828,0.1777540820692125,8.663838965897924,0.14778234909825502,11.231544677027305,0.0,0.0,0.0,0.0,0.0,2.0
736,0.9243865293354644,0.0,27.63100729655908,0.0,0.0,0.0,0.006752404681516984,3.4,0.8,0.023068500639315696,3.8,0.8,0.007616393469506337,4.8,1.04,0.012705468312557512,0.4,0.08,0.016501533850362744,0.4,0.08,0.0,0.0,0.0,0.11334594766155488,2.6,9.44,0.15221874001169844,2.6,9.4,0.1499224707408255,2.0,9.52,0.12038006394316689,2.664947313528961,0.1691487721908845,1.5388982979355446,0.34448678902349805,1.5594007950842315,0.0,0.0,0.0,0.0,0.0,2.0
