,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
733,2.1783339702957747,0.039399328603036576,5.3598837203326415,1.1835579353382124,1.4,0.8,0.10430947747409834,10.6,6.2,0.09756577848863943,11.9,6.0,0.08578537372010323,10.5,4.96,0.14232058797117136,2.2,9.56,0.14710230987886785,0.8,9.84,0.15248966028943717,1.9,9.52,0.16300522245509078,1.3,9.64,0.14757652535127153,3.4,9.0,0.11813525110681528,7.1,6.52,0.040124983763852484,2.8978070481893643,0.04141937303306762,5.9909626812817995,0.20251959627395955,1.8627368819544674,0.18104292414968465,0.32770329029849893,0.21540191403475456,0.005320982328690666,0.0,0.0
734,2.2217655371430056,4.642985435263601,16.01661385440451,139.45836678247412,6.1,6.8,0.148178485551269,0.0,0.0,2.297451474997725,0.9,7.48,0.038131215800257606,9.1,3.32,0.14735975474768517,0.2,0.04,1.072698911225278,2.3,2.52,0.00810318275620222,0.0,10.0,0.08347536448318638,0.0,0.0,3.4567544385237596,0.3,7.84,0.2066609760923606,0.0,10.0,0.10510182571765332,2.9383947100526604,0.058250320932226624,2.5373221402219954,0.20336593261881086,2.7440120005982735,0.13066013887334643,0.07148501679781757,0.20289687636918427,0.001833809541672393,0.0,0.0
735,2.1969474989445885,2.0273427634088654,20.893769599023415,60.87935111314973,3.9,2.92,0.9739436194436709,7.1,6.2,0.2506662139774477,6.4,6.12,0.058595410567883525,12.4,3.68,0.29837227234718944,0.6,0.12,0.1679553442530325,6.0,1.8,0.06029696460305268,13.2,5.36,0.737046975768183,4.8,7.52,0.23001714079205343,2.7,4.88,0.13545397762684208,0.3,0.08,0.25523036163712753,4.04293263597982,0.358363765274776,2.4481611844255973,0.25158673156506617,4.831899072586554,0.253844491250269,0.0698942728260752,0.12697595954568258,0.00048064151184031283,0.0,0.0
736,2.1783339702957747,0.05125427634088657,19.504809634509797,1.5396811984912528,1.2,0.52,0.15252307014094418,1.9,0.56,0.09751019362595753,3.8,1.28,0.11641980529855792,4.6,0.96,0.08657111264926995,7.9,5.0,0.1060968288063373,10.5,6.2,0.12281386364868985,7.6,7.4,0.15126404565143964,0.7,0.72,0.17868068897823697,4.3,2.6,0.15157811582149192,2.0,0.48,0.0630335607302987,6.2698576807291,0.23587517588202872,5.217757756646052,0.16144876203464817,2.9841474176507194,0.38971931698583123,0.2567894678888363,0.13117906253008502,0.0016776106936716385,0.0,0.0
737,2.1783339702957747,0.0025854734111543528,19.44481901912565,0.07766775934709308,0.4,0.16,0.03587913233156943,3.8,0.92,0.01808480403279448,1.6,0.32,0.005501108345489973,3.6,0.72,0.12522793684480843,9.8,7.04,0.14985401568982915,3.0,9.4,0.14678577930245468,4.4,8.96,0.14876270108280878,4.0,9.08,0.12340714324697931,8.2,7.08,0.11588067595751163,10.3,6.6,0.03948474481221741,32.1083875918164,0.23108552885445965,2.4685387716856098,0.16228336163962953,4.35198714257347,0.1814499152070105,0.17261631126206806,0.4850692961711292,0.08080800114961165,0.0,0.0
738,2.1783339702957747,0.0,18.928560668534367,0.0,0.0,0.0,0.08785994424022542,0.2,9.96,0.1538517276650668,2.4,9.44,0.12483642934475463,1.4,9.72,0.139860090290513,2.4,9.52,0.14665494666420353,5.0,8.8,0.12629569998924547,1.0,9.8,0.09081114631226546,10.8,6.24,0.12442506710170212,7.9,4.24,0.028580385474759443,5.6,2.16,0.045429538939592166,5.907658881137159,0.26605675574173265,2.4006554874002743,0.15818571686967853,4.19269815834038,0.0,0.0,0.0,0.0,0.0,0.0
739,2.1907429893949835,0.04204195468070498,18.58905201190203,1.2629425638396121,0.4,0.24,0.13166081603410704,0.8,9.84,0.3044113970112539,2.6,9.32,0.14364562965250877,3.8,9.2,0.09927242957884774,0.4,9.92,0.13897802508423815,1.0,9.76,0.15065589315007807,0.8,9.84,0.1567266232519915,4.0,0.92,0.16066652136737963,4.7,1.12,0.14811212715912825,0.4,0.08,0.037931016373929635,4.548013911168104,0.26620980465833327,2.20788046328013,0.12254269746784478,5.5824937699138,0.32913026412517593,0.22139424352078416,0.21191231163411167,0.005919101614996573,0.0,0.0
740,2.209156372574455,0.017074471656366833,18.58905201190203,0.5129180404115541,0.2,0.2,0.1387720923373057,4.8,8.2,0.14308260878533635,6.5,8.4,0.14826096631525007,3.6,9.24,0.15187559097119419,1.4,9.64,0.03665846115644379,0.2,9.96,0.1010703232528807,1.0,9.8,0.13617465649919397,7.7,8.08,0.12092262386602917,11.9,6.68,0.15300825677440788,3.4,9.32,0.030669453343166217,4.431478438515349,0.2588883027501029,2.3004344449093246,0.10602549880775679,3.636482094090828,0.3165315232613944,0.2572311672326531,0.2442850526876557,0.004092105192568198,0.0,0.0
741,2.278006414028131,0.005563569085221646,18.55786304328373,0.12511566501577798,0.5,0.16,0.13992682303303394,4.0,9.12,0.14676914032325272,4.8,9.0,0.1417951916432041,6.2,8.44,0.10363211071799155,1.8,0.4,0.10380514743309896,1.8,0.36,0.14507651418981754,1.8,0.36,0.14690071364606944,5.0,8.72,0.12385581491848191,8.8,7.08,0.12137409973547938,7.9,7.0,0.036537936115922404,5.731417059652355,0.31216645273517063,4.247735608417927,0.15048925453291456,3.0601942982887826,0.17802832110687855,0.17872467977294615,0.4758945855126067,0.0655415522565874,0.0,0.0
742,2.316634489611152,0.025254375524528895,18.030642052161433,0.7414791401123544,1.1,0.44,0.14402934451102695,5.4,8.68,0.14085921427803272,6.8,8.44,0.14131465154001263,7.0,8.32,0.017535793933343785,7.0,1.76,0.14837265259221033,3.1,0.64,0.016366741004454233,7.4,1.8,0.0545612794527464,10.5,3.72,0.09556987022814664,10.4,6.32,0.04606736387159984,9.9,3.2,0.049905215231190875,3.820565110314874,0.28894504519039094,1.8950013457473502,0.11354183230290031,3.518697104938105,0.38117534579772516,0.2576495695504217,0.1436402105077987,0.005860626096781432,0.0,0.0
743,2.32223856275273,17.82455865568018,14.295347475718314,534.6300276083379,6.5,10.88,3.2608393497119623,2.1,0.8,0.18030115700154667,0.1,1.4,3.245601925096587,0.1,3.12,2.0630344562637517,0.7,2.64,0.1541039662291493,0.0,10.0,6.574310529268059,1.9,7.76,2.287695531254797,0.8,2.88,0.21436971624837659,4.9,6.2,1.6946973998206913,0.3,3.24,0.03447379342431457,3.307448537964755,0.2526942981859963,5.854092014984203,0.07931203575969135,5.023599601500754,0.14573675459413096,0.06736086584052432,0.15944739413350534,0.0013230557303748564,0.0,0.0
744,2.32223856275273,7.0450556267643245,39.8462344627573,211.19422344922555,4.5,6.76,4.466756531730953,0.0,0.0,7.82607612057569,0.5,8.52,2.4981235876423984,4.6,6.8,0.561995818015635,0.0,10.0,1.6827588421674795,0.3,1.72,0.9148050188945299,0.6,0.28,0.5886207784390014,1.1,0.84,1.8846313351598196,3.7,4.68,1.0167993713463752,0.1,5.0,0.08318533287890638,5.4710260103787585,0.3105793911963053,4.04153896632285,0.11016883331945815,3.905320302809009,0.1548545653008655,0.12757345499629977,0.11838877720732568,0.0010548461826451994,0.0,0.0
745,2.2249678646524798,5.819694422827498,39.18545892475165,174.30975564886876,3.9,4.72,1.1941260188899339,0.9,9.28,0.41221016941375055,0.6,0.2,1.089029388037846,1.4,1.4,3.4543635967267248,0.1,0.24,0.5634518586671398,0.2,9.92,1.2809739203019443,0.5,9.32,1.0144214114874082,0.7,9.8,0.15461786639592667,0.0,0.0,0.457973196093139,0.5,0.48,0.08312270709967401,5.483227537059895,0.38722634849200555,4.1996607266068615,0.16913330171227514,6.685594842477879,0.1601784645230442,0.05173491328180864,0.16627340514770148,0.002235178508863985,0.0,0.0
746,2.1783339702957747,3.130504890516518,40.66868514860761,93.05751053285057,4.3,4.64,3.554300528774747,0.2,9.92,3.445723568294694,0.7,0.88,0.2955267842824721,0.0,0.0,0.23188185946563428,0.0,0.0,1.7298543715302193,0.3,9.48,0.2838709515397367,0.0,10.0,0.3524624441432471,0.1,0.24,2.7227836679033213,0.7,8.8,0.14626696491007124,0.0,10.0,0.08119492309746419,4.482159185775324,0.13103786962625313,3.0001950102563426,0.09048080174114223,2.95723563250171,0.12662306114239202,0.16696710271802107,0.10158501907056706,0.001919657102179792,0.0,0.0
747,2.1783339702957747,0.15001692225528349,46.421241059610885,4.506516356133339,1.4,1.12,1.462339118874215,0.3,7.16,0.04126369177143456,7.0,1.92,0.29833471637798614,3.9,7.96,0.2967368643690498,3.0,8.96,0.019857018160380904,7.4,2.08,0.05608499773290172,0.6,0.12,0.3439965705415696,2.7,2.04,0.1445395789747836,3.5,9.24,0.23915321770303932,0.6,9.88,0.07826797176741956,7.067533103423947,0.09847249162596813,8.600686819084924,0.07142842639458633,6.5365974083848375,0.25122427010186704,0.11481305833415309,0.3073969285479263,0.003400330369424497,0.0,0.0
748,2.1783339702957747,0.09962304112306405,47.705092954958424,2.9926814756594555,1.2,0.8,0.15688917145165704,5.1,1.44,0.36650148168779495,12.2,5.08,0.15240472817523248,4.9,1.24,0.1213050679011149,0.2,0.04,0.13488000922159668,0.4,0.12,0.051923675754977076,11.4,5.04,0.1415951711305428,5.4,8.76,0.14285706020664576,4.8,8.76,0.21942848934457598,10.6,3.2,0.07881544399671987,4.180097000965246,0.10233811971363752,5.6757553621791725,0.06761655348367994,3.9211370498322893,0.21254059177429854,0.27195159629170623,0.19786948921210917,0.0038618693336072347,0.0,0.0
749,2.1783339702957747,7.337765110246434,26.43588601796292,220.42685578176867,6.2,7.4,7.119637342382116,0.5,5.48,2.599006527291129,0.2,0.04,0.19769921902119889,0.0,0.0,1.8595728221524226,1.3,1.04,0.4347041018126067,0.2,9.96,0.11623846847464656,0.0,10.0,6.54509615498233,0.1,6.16,5.034009224130518,0.9,8.32,0.10244576359393445,0.0,10.0,0.07690896358959308,4.502795743554483,0.0905434459522622,9.982045612986314,0.06635256782193605,3.1696534840476733,0.18152871969917658,0.15564942995332157,0.11792251697750675,0.001026891873077276,0.0,0.0
750,2.234374701711557,20.353588250553145,25.248043273371476,611.4228780206216,5.8,10.4,2.1936763294294144,1.5,6.48,5.7890182105248655,1.1,2.88,0.13508018161912927,0.0,10.0,0.17297973960264673,0.0,10.0,5.458008476039812,2.3,2.8,0.13462256435277994,0.0,0.0,1.910368263916427,0.1,6.64,7.174327328088274,0.7,3.44,0.03843994545604383,0.0,10.0,0.07485051107475557,4.1357983381718775,0.07235832363228535,6.953888507118049,0.05994578272878121,8.53672058897172,0.10408423643540939,0.11915573332960275,0.021540763922110035,0.0002129795511614477,0.0,0.0
751,2.1845384798453793,13.235457541771572,49.09368676581368,397.5938513883316,3.6,6.36,0.15443267913310343,0.0,0.0,3.2392706299310303,0.5,5.84,0.042864894428710484,0.0,10.0,0.1249114062683939,0.0,10.0,3.6576817369767465,0.1,4.84,4.642448454074227e-05,0.0,0.0,0.046616986669191146,0.0,0.0,3.2938333420070762,1.1,4.68,0.07393267886990065,0.0,10.0,0.07657732604377838,4.697590996719001,0.06644130689049851,7.152755495399406,0.05190974962764892,11.535728040062748,0.15441734606080465,0.15657096790595088,0.05489413331531197,0.001065268489686162,0.0,0.0
752,2.168551117367314,31.898094972152286,44.096941574840926,958.2204764665238,6.0,12.04,17.1476755230471,0.3,6.2,4.353115969566526,1.8,1.0,8.417172722582709,0.1,8.4,6.502789390425362,0.5,6.32,1.5504258489840956,0.0,0.0,4.848583716454281,0.3,8.36,6.187883399517042,0.8,8.76,5.668582394325298,0.5,8.24,3.7687438936994635,1.0,0.32,0.07764198526623692,3.3736391856394317,0.06520901798575594,6.8956799066597965,0.0455093826340309,7.561720034410713,0.19044231389902888,0.09554619993604979,0.11067542891625223,0.0009671436216501466,0.0,0.0
753,2.047163881030496,11.504535019455254,27.93462617232318,345.57471260986995,2.5,5.04,0.1495519695775549,0.0,10.0,0.2397393058101024,0.0,10.0,6.469419963201856,0.1,5.2,0.15301510104628513,0.0,10.0,0.15967912478172433,0.0,10.0,12.52215429271645,0.5,5.8,0.13034472896759802,0.0,10.0,0.15496278274339353,0.0,10.0,7.492828130896669,0.1,5.4,0.09514078591543595,5.937297994525606,0.06507109357045039,6.764968461100111,0.055363638271220934,8.940965475997968,0.1371685931736766,0.0812054221792433,0.10761781139307944,0.0008828343959536639,0.0,0.0
754,2.0169879882505564,0.1830937285420005,-19.274744013586638,5.500145383437935,1.6,1.44,0.012171291867400992,0.0,10.0,0.0,0.0,10.0,0.21371662477421732,0.3,4.16,0.16878254415939525,0.0,0.0,0.14676467726402662,0.0,0.0,0.352925262090247,0.5,6.52,0.0675587369366073,0.0,10.0,0.1627276068583483,0.3,9.92,0.7732211292831352,0.5,3.2,0.06748075206435108,5.780141409555509,0.06301806180292321,4.744146398197266,0.048799627933287806,3.7749989623019027,0.19439655567773256,0.11550970300899398,0.2637115310122794,0.005029155297875219,0.0,0.0
755,2.01538682449582,0.1231654840924697,-21.901435158641952,3.6998977197337397,1.2,0.96,0.00024385617176878483,0.0,0.0,0.12392017564053377,1.5,7.6,0.08668548988354394,1.5,5.52,0.019886561014179075,0.0,0.0,0.21132847403714222,9.3,3.84,0.13247437684084926,5.6,7.2,0.09274043449972921,0.0,10.0,0.7876515319178597,0.1,1.92,0.20827058571387846,2.0,0.72,0.07671310170273918,8.955385406197312,0.061047960490466714,5.108256934050535,0.046114033644232263,4.317263375387846,0.19309018078451257,0.2755339911086507,0.08529653048560586,0.003832943099827603,0.0,0.0
756,2.028596425472397,9.047367490653851,-26.132329696272222,271.78340258973566,2.0,3.8,0.14140071842416618,0.0,10.0,0.7046026846649588,0.9,5.96,0.15503514732217893,0.0,0.0,0.11433295440463308,0.0,0.0,6.23988753447114,0.5,3.92,0.23767436901401312,0.0,10.0,0.031690240997866485,0.0,10.0,3.37633564980269,0.5,5.88,0.1519875287217387,0.0,0.0,0.08784114772403247,7.104571746502307,0.06305203018448538,5.375352340066653,0.048083374481271174,3.8539566705744295,0.15475424771216048,0.14022681452272226,0.05588647116936909,0.00017950933813863995,0.0,0.0
757,2.028596425472397,19.343730365453577,-22.331046907521173,581.0866932212374,3.8,6.56,0.0697321067653536,0.0,10.0,0.007993461865773883,0.0,10.0,3.3020331121400237,3.1,4.92,0.04543479893848687,0.0,0.0,0.1708990786136844,0.0,0.0,3.958949208996204,2.9,4.8,0.00023555262753922359,0.0,0.0,0.11909428680465424,0.0,0.0,4.378483086876536,0.1,6.48,0.09486504625721985,4.306633910799821,0.06375876546731443,5.615998071407897,0.04928946058449337,4.706770678472031,0.061620678688125284,0.18114687340247318,0.05125046920901131,0.0007586691112817495,0.0,0.0
758,2.0223919159227925,2.544419554436561,-31.939274071686892,76.15723272290116,2.5,2.8,2.22122490459894,5.1,2.56,0.09339153460718627,12.0,6.16,0.09189074331475633,14.5,5.96,2.6508085244225548,5.2,4.72,0.1466633874795741,0.2,9.84,0.000544432591432336,0.0,10.0,1.9434437787000598,4.3,7.0,0.05997057729230869,1.8,0.4,0.15212213022318982,0.0,0.0,0.1354816025647192,10.094621800733544,0.0653608916187437,6.333063704177879,0.05214488562330626,4.853928469590006,0.20784180741077649,0.13723133818658453,0.021989915904351637,8.545208079379633e-05,0.0,0.0
759,2.028596425472397,15.151710933089191,-13.753882814514387,453.0900392558198,5.3,10.04,0.12064604792252134,0.0,0.0,0.0,0.0,0.0,4.059731892087461,1.2,4.16,0.17381749052822248,0.0,0.0,0.027664772378596637,0.0,0.0,5.021384088730293,0.7,8.68,0.235687229040677,0.0,0.0,0.024862018997175724,0.0,0.0,10.432847405350094,0.1,8.0,0.14790202265843372,11.128808067139602,0.06547432381618185,6.218295780680035,0.0503025552720069,4.447986427297633,0.21978444197362293,0.09529966427679597,0.11944378446682492,0.0007189190015254426,0.0,0.0
760,2.040974729177796,9.654212046997788,23.534279383144874,288.6914571912622,5.4,8.44,1.3475599635548385,0.0,0.0,3.9279114937056527,0.1,7.8,0.08736505965634116,0.0,10.0,4.950529774301906,0.4,0.32,6.465645582385083,0.3,8.12,0.1581534474034082,0.0,10.0,1.8943450768478656,0.7,1.12,2.7207730579753977,0.4,9.68,0.13711967120729854,0.0,10.0,0.11843970571759248,10.865902504504621,0.08297170692139685,7.828182517676777,0.059321295995800695,3.843567587855831,0.13957531567217749,0.10341742684219263,0.13900193814384373,0.0021857519729776656,0.0,0.0
761,2.028596425472397,0.17254494544899682,30.789526246482026,5.16278231355089,3.7,2.48,0.3514003296389954,6.1,3.04,0.24086176142427335,7.6,8.08,0.2393986243936605,7.8,7.92,0.19177743543396125,7.3,2.16,0.10400983720584626,10.7,6.28,0.1306638219437603,7.4,7.88,0.1501956462336719,12.3,5.52,0.08571311444480931,12.4,5.6,0.06347862892387454,11.2,4.08,0.10123396350955555,5.693173462712392,0.08077288125373265,8.42303791973287,0.03970077401751902,3.6091242574236264,0.3014139873546411,0.1794630673416086,0.2799432974929756,0.0037069601788464277,0.0,0.0
762,1.922919617659779,8.699530373083086,38.51021665570458,261.33435700182713,2.0,3.96,0.09577271840210494,0.0,0.0,5.503769246658412,0.9,3.28,0.14144016574606982,0.0,10.0,0.10331558014157793,0.0,10.0,1.7884420710206352,0.3,6.88,0.04360525220681298,0.0,0.0,0.08312483973982468,0.0,0.0,5.318430609290292,0.1,3.08,0.09419861743211524,0.0,10.0,0.10612043626167933,6.642154157525016,0.07877765005205757,8.002018474049764,0.03949642356317791,5.177265879872599,0.16276190032022755,0.15902437588859153,0.047459211471319665,0.0006165822749505834,0.0,0.0
763,1.878487323465837,2.2566252689402613,48.37046738291294,67.73884581288046,3.3,3.0,0.0066773557622570616,0.0,0.0,0.025502693610790148,0.0,0.0,4.122591199541127,0.1,8.44,0.09335963841143145,0.0,10.0,0.01576744311310975,0.0,10.0,3.0542541767123423,0.3,1.36,0.1250952704110104,5.8,7.88,0.13485387926620696,6.7,8.44,0.455755075517145,1.3,2.16,0.042132889394718036,6.094129881763893,0.07012224984319759,4.496213559150052,0.03811323635718361,8.25356119104951,0.19254062460512955,0.03153135514988602,0.1811895415744575,0.0022844652358844633,0.0,0.0
764,1.8640768496732072,6.454531158922714,49.72480019595635,193.82096904364155,0.7,2.56,0.046056541382743364,0.2,9.96,0.10574392554332661,0.8,9.84,4.65637801506231,3.3,5.08,0.12345536561688886,0.0,10.0,0.15088379516509604,0.0,10.0,2.7139521540094913,0.1,5.72,0.16907631101011972,0.0,0.0,0.12018231560804919,0.0,0.0,1.5495324847037502,0.5,4.16,0.04493325935446394,10.524455423086065,0.05041446165299462,3.9990849276612566,0.03597030509179345,6.668372508752575,0.14301554698036056,0.13059723452921468,0.05045677469344391,0.0004892417010318769,0.0,0.0
765,1.7469917501080872,6.063209895475701,59.48959466443275,182.1054183482914,1.5,4.36,0.15552465272580365,0.0,10.0,7.74171622962438,0.5,5.96,0.18255144741014875,0.0,0.0,0.13961952705243785,0.0,0.0,1.4763112696186433,0.1,4.2,0.10650620835183255,0.0,10.0,0.14480036938384536,0.0,10.0,3.705955097470526,0.5,5.92,0.12501114447260264,0.0,0.0,0.0587495371659739,4.458441000069113,0.07702548464069453,13.384188944938222,0.05181970836132957,10.387343000810459,0.13381501684632516,0.1688301193458762,0.04638896234168316,0.00048554022066794975,0.0,0.0
766,1.7283782214592733,12.229735591668575,46.7689222658976,367.3448661693122,4.1,9.24,0.15967379376604607,0.0,10.0,0.1206568062830401,0.0,10.0,6.65867207615539,0.7,1.24,0.14115153504228242,0.0,0.0,0.1360954866350271,0.0,0.0,3.0280602164121504,1.9,6.84,0.13390886455810214,0.0,10.0,0.14139607307631324,0.0,10.0,6.0216869997983835,2.6,2.32,0.06443838363620542,2.79989467261952,0.11958485596348874,6.23091425006021,0.0754147189023592,18.09567749695124,0.11305890605853756,0.08782954157662964,0.16197231356530875,0.0037719071149360964,0.0,0.0
767,1.7283782214592733,25.110125932707717,36.35284296224002,754.3095240132491,12.4,19.92,7.622160362234472,1.9,5.56,1.6624715204328409,0.0,0.0,8.44930973851368,1.3,8.6,1.3840784800592463,3.1,7.04,1.567440422568277,1.9,1.6,5.475708865872891,0.7,7.8,3.6796489165306987,0.7,6.4,1.944467310950677,2.6,1.16,7.406820575667435,2.0,8.36,0.07526812931139883,7.160839771044808,0.1354786727380759,8.956123901640153,0.06376777939697544,2.040279548584124,0.11886740569998162,0.08633168137697915,0.1570937033577237,0.0012389590662352276,0.0,0.0
768,1.7037603287301974,0.016668703746089905,41.37324900261539,0.5007287507169854,1.4,0.68,0.03436937573870687,3.1,0.76,0.020760049681904574,7.2,1.84,0.04874075233228636,11.5,4.28,0.10203468640902197,11.5,5.88,0.0963265850143535,14.6,5.52,0.10880211013275651,12.3,6.4,0.15419723670389135,1.2,9.6,0.1304008129265357,2.4,9.48,0.13814039925996757,3.7,8.36,0.08068298774602542,6.9061480079205095,0.1632917991406459,11.793636364974143,0.15561577746457805,14.57064398000972,0.23294398252666162,0.23748838786726098,0.383844061355676,0.011112092767033383,0.0,0.0
