,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
544,0.6661333659876445,0.0,-21.47546279636834,0.0,0.0,0.0,0.03165518512962288,0.4,0.08,0.0007325259233316946,0.4,0.08,0.001135135591117043,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152595881351006,4.9,1.12,0.014039412858575535,6.0,1.56,0.013937710025269346,5.2,1.56,0.0029355572538092584,2.5813022173063214,0.01403417691639954,2.105630774557877,0.005948838600808099,2.9035539457630333,0.0,0.0,0.0,0.0,0.0,2.0
545,0.7081598556496571,0.0,-21.47546279636834,0.0,0.0,0.0,0.000581547297912183,0.4,0.08,0.0005983227007365671,0.4,0.08,0.02634856603617513,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.025333012425685038,0.2,9.96,0.012686322989371095,5.7,1.36,0.02281680955913377,6.8,2.08,0.019832052494712205,6.8,1.84,0.0029588923702129314,2.103090264278278,0.003968508359874357,2.3707424506138906,0.007107758754666654,5.598977685533731,0.0,0.0,0.0,0.0,1.0,1.0
546,0.7579912648203293,0.0,-21.47546279636834,0.0,0.0,0.0,0.00027399824613170385,0.1,0.04,0.0007940357336877837,0.4,0.08,0.0273271312009312,0.6,0.12,2.465671398495461e-05,0.0,10.0,0.013103282289147433,0.2,9.96,0.0,0.0,10.0,0.12547918698828261,5.4,1.4,0.014609833097553912,5.8,1.6,0.04111005396729984,6.8,1.56,0.002925718031618831,3.0729312136819504,0.00443929954810552,1.6829541482791766,0.004498960737219478,5.3236919756693,0.0,0.0,0.0,0.0,0.0,1.0
547,0.7742014822613914,0.0,-21.47546279636834,0.0,0.0,0.0,0.00156570426360972,1.0,0.2,0.0009422184586365631,0.7,0.16,0.0012805224155951046,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426284179979258,6.2,1.92,0.020433425769914193,6.8,2.12,0.012111480888075059,4.9,1.28,0.00250399225182764,2.8904946190228022,0.005051279881779195,1.5382792501386078,0.004596694822778058,6.34244087645561,0.0,0.0,0.0,0.0,1.0,2.0
548,0.7802052664988217,0.0,-21.47546279636834,0.0,0.0,0.0,0.004031688478795023,2.2,0.44,0.025034492814931194,0.2,0.04,0.0009785651647560736,0.8,0.16,0.0,0.0,10.0,0.018344595204806406,0.2,9.96,0.0,0.0,10.0,0.02578830103660238,6.8,2.8,0.014026147271622543,5.3,1.44,0.021496883657311807,7.8,2.48,0.002781587291744504,2.301357985442392,0.004817947926628921,1.9802181639214163,0.004520266803626529,6.559246142383478,0.0,0.0,0.0,0.0,0.0,1.0
549,0.7802052664988217,0.0,-21.47546279636834,0.0,0.0,0.0,0.002695248053785324,1.2,0.24,0.0012190126052389985,0.8,0.16,0.023882581820989637,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024121258942843934,7.2,2.32,0.016988795024455824,6.8,1.72,0.013387188166720469,5.9,1.64,0.0021993306390204097,2.427892729755964,0.0017441859599479819,4.697631670362301,0.0041061632442687965,5.214573567611128,0.0,0.0,0.0,0.0,0.0,2.0
550,0.7802052664988217,0.0,-21.47546279636834,0.0,0.0,0.0,0.0,0.0,0.0,0.00035228345931218616,0.2,0.04,0.00029077364895609386,0.4,0.08,0.021042744192302894,0.2,0.04,8.805969280341028e-05,0.2,0.04,8.101491737913747e-05,0.2,0.04,0.016197281669594395,5.8,1.44,0.020112840751883736,7.9,2.0,0.016993216886773483,6.2,2.0,0.002150155615202455,2.2711899265693924,0.0014788658536094596,4.497324301769056,0.004275583710186631,2.742905420202476,0.0,0.0,0.0,0.0,0.0,2.0
551,0.7802052664988217,0.0,-21.47546279636834,0.0,0.0,0.0,0.024900289592336013,0.8,0.16,0.02776329167436535,1.1,0.24,0.0003858342649609716,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018675735498643715,7.7,1.92,0.015715298676969275,6.8,1.88,0.011125405591236539,5.6,1.28,0.002279860254839608,2.447673808799293,0.0014788658536094596,4.497324301769058,0.0043710723481018175,3.0660203525425365,0.0,0.0,0.0,0.0,0.0,2.0
552,0.7802052664988217,0.0,-21.47546279636834,0.0,0.0,0.0,0.001023299572287785,0.8,0.16,0.0011798699986487438,0.8,0.16,0.002594595636838971,1.2,0.28,0.02795366888351453,0.2,9.96,0.00010919401907622875,0.0,10.0,0.0,0.0,10.0,0.01884597719787368,5.2,2.0,0.015474307180656711,6.7,1.72,0.01690256870926142,6.4,1.72,0.0020249534516591046,3.445394056269753,0.0011294270047359938,4.020933151174522,0.004517081536081174,3.3922644885057247,0.0,0.0,0.0,0.0,0.0,2.0
553,0.7862090507362521,0.0,-21.47546279636834,0.0,0.0,0.0,0.00082199473839511,0.6,0.12,0.00045293587625852945,0.4,0.08,0.0017390500927950783,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452665034135183,7.1,2.28,0.018319775582071922,6.4,1.72,0.017506152915622214,8.6,2.04,0.002126968143836593,2.874685348200868,0.0012625905175290871,3.606616076138221,0.0033996908094034183,3.650317893028964,0.0,0.0,0.0,0.0,0.0,2.0
554,0.7802052664988217,0.0,-21.47546279636834,0.0,0.0,0.0,0.00024044744048292392,0.4,0.08,0.0006318735063853525,0.8,0.16,0.0005088538856731612,0.2,0.04,0.0,0.0,10.0,0.022712355967855556,0.2,9.96,0.0,0.0,10.0,0.013026806387831033,5.2,1.4,0.018080995016918223,6.6,1.92,0.01965075613968808,6.0,1.92,0.0019209121854352519,3.43316067434448,0.0008637599688500931,2.8364961488271128,0.003601756116993797,4.463948248312532,0.0,0.0,0.0,0.0,0.0,2.0
555,0.7802052664988217,0.0,-21.47546279636834,0.0,0.0,0.0,0.0009673815628731504,1.0,0.2,0.002359739997297502,1.4,0.28,0.0012581552118292449,1.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716466589636216,7.9,2.24,0.019031695415215467,7.8,1.92,0.017404450082316003,6.4,1.84,0.001993009473531115,3.7067194572303164,0.0008637599688500931,2.8364961488271123,0.0030886877719821146,3.6655479729896867,0.0,0.0,0.0,0.0,0.0,2.0
556,0.7862090507362521,0.0,-21.47546279636834,0.0,0.0,0.0,0.0016663566805560593,0.8,0.16,0.0019068041210389785,1.4,0.28,0.000827586539336576,0.6,0.12,2.465671398495488e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.017059544821538406,7.1,1.8,0.01728505979973914,6.2,1.72,0.018797336712379417,7.6,2.08,0.001928726424185179,3.1916285219644625,0.0008366424978393512,2.4527301753891457,0.0023309506346240933,5.062440557421322,0.0,0.0,0.0,0.0,0.0,2.0
557,0.7862090507362521,0.0,-21.47546279636834,0.0,0.0,0.0,0.0021584351634048346,1.0,0.24,0.0012413798090048487,0.8,0.16,0.0023765154001218957,1.2,0.24,0.023497848427661967,0.4,9.92,0.0,0.0,10.0,0.021951520222034088,0.2,9.96,0.0390759973011755,5.8,1.68,0.041180803764382434,6.8,1.68,0.01885482092250903,7.0,2.04,0.0021020156592039775,4.043481281630117,0.0014732276644406003,2.0362569252377747,0.002452911786134142,3.5628332054101457,0.0,0.0,0.0,0.0,0.0,2.0
558,0.7922128349736826,0.0,-21.47546279636834,0.0,0.0,0.0,0.0010680339798194872,0.6,0.12,0.0010568503779365564,0.6,0.12,0.0006766079139170584,0.4,0.08,0.025516176586716132,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.046279211016646254,9.2,2.2,0.017267372350468463,5.6,1.68,0.01778473024163489,7.0,1.84,0.0016260761647417935,2.0269117348542336,0.0014243112849550434,2.165546271435157,0.0033486032850417132,2.964513344281035,0.0,0.0,0.0,0.0,0.0,2.0
559,0.8190297379008715,0.0,-21.47546279636834,0.0,0.0,0.0,0.0009506061600487649,0.8,0.16,0.001017707771346318,0.4,0.08,0.0019515385285706944,1.0,0.2,0.0,0.0,0.0,0.00011271640678836392,0.2,0.04,0.0,0.0,0.0,0.02154773507396489,8.0,2.12,0.020216754516348755,8.2,2.04,0.019425241161487337,7.8,1.96,0.0011703426618757732,5.787027090075101,0.001496482430845542,3.0271225924653553,0.003074300878842149,4.770408827305423,0.0,0.0,0.0,0.0,0.0,2.0
560,0.825633900562045,0.0,-21.47546279636834,0.0,0.0,0.0,0.0025442694283658125,1.2,0.24,0.0014706436476048402,0.8,0.16,0.0015153780551365567,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084465896545672,7.4,2.16,0.022215436283931824,8.4,2.28,0.02365696339948947,7.0,2.32,0.0013233139074962398,4.134865948759428,0.0015709832780011826,3.106149682549129,0.002372723609176677,2.234157817267605,0.0,0.0,0.0,0.0,0.0,2.0
561,0.8662595072353237,0.0,-21.47546279636834,0.0,0.0,0.0,0.0013755830315999723,0.6,0.12,0.0007381177242731534,0.8,0.16,0.001610438671141416,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058159978894753,8.2,3.0,0.025458872293936563,6.6,2.24,0.021709133048559585,6.1,2.16,0.0010998550414447195,2.7095451497253773,0.0015778147247526237,3.5073458308346552,0.0031029845599115356,4.2082968719731335,0.0,0.0,0.0,0.0,0.0,2.0
562,0.8580543354441689,0.0,-21.47546279636834,0.0,0.0,0.0,0.0007660767289804724,0.8,0.16,0.0014986026523121595,0.8,0.16,0.0012581552118292373,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.397014195486464e-05,0.2,0.04,0.02232156097955569,8.9,2.36,0.02461650752242204,10.2,2.48,0.021443821309499858,7.7,2.08,0.0009970207686214316,3.170835036623235,0.0015778147247526237,3.507345830834655,0.0021284373971757254,2.0552088054938213,0.0,0.0,0.0,0.0,0.0,2.0
563,0.8762658142977078,0.0,-21.47546279636834,0.0,0.0,0.0,0.0012693388137121628,1.0,0.2,0.0015992550692584956,0.8,0.16,0.0014426846428975374,1.4,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073277573558152,7.6,2.24,0.02102153345816319,7.2,2.08,0.021406235479799723,7.2,2.24,0.0010889394343308015,3.7803612071752015,0.0016415888117942692,3.382768826620604,0.0024758066822150927,4.259341844730988,0.0,0.0,0.0,0.0,0.0,2.0
564,0.9002809512474292,0.0,-21.47546279636834,0.0,0.0,0.0,0.0015433370598438708,1.0,0.2,0.0013867666334828948,0.6,0.12,0.0019291713248048357,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025469926949730774,8.5,2.44,0.02370118202266612,8.6,2.48,0.01997797395119509,6.9,1.96,0.0010317971270482327,3.951947363563182,0.0017019079216521688,3.716089320304868,0.0030630290633088058,3.8476230929896977,0.0,0.0,0.0,0.0,0.0,2.0
565,0.9060846093436121,0.0,-21.47546279636834,0.0,0.0,0.0,0.0005927308997951087,0.4,0.08,0.002259087580351162,1.6,0.36,0.0010568503779365612,0.6,0.12,2.465671398495488e-05,0.0,10.0,0.018344595204806406,0.2,9.96,0.0,0.0,10.0,0.028947721662571604,8.1,2.84,0.026314502652404117,8.8,2.24,0.02706179738408893,8.4,2.64,0.0009703632555099786,2.4675278218820864,0.0016710123236101267,3.6663880243637594,0.0026658410704676833,2.8284679143964446,0.0,0.0,0.0,0.0,0.0,2.0
566,0.9302998724345811,0.0,-21.47546279636834,0.0,0.0,0.0,0.001040074975112173,1.0,0.2,0.0014315010410146027,1.0,0.2,0.0030922659206291847,2.0,0.4,0.0,0.0,0.0,0.0006234626250481448,0.2,0.04,0.0,0.0,0.0,0.021384126168211445,7.2,2.08,0.035808241048423506,7.6,3.36,0.028109778753374674,7.8,2.52,0.0009870354537742897,3.0495087423782588,0.0018048900552459757,3.2449080509967905,0.004923130697909885,2.44714381160998,0.0,0.0,0.0,0.0,0.0,2.0
567,0.9246963404796462,0.0,-21.47546279636834,0.0,0.0,0.0,0.0020633745473999546,1.4,0.28,0.003315937958287733,1.8,0.36,0.0012078290033560736,1.2,0.24,0.021937430671185545,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.026226065406050873,8.6,2.64,0.03047105323100599,7.6,2.76,0.03138195686844424,10.2,3.0,0.0009182339061072762,4.588869102127378,0.0017483006425371866,6.50459494371803,0.006862748487460182,2.4578817169052516,0.0,0.0,0.0,0.0,0.0,2.0
568,0.917892051677225,0.0,-21.47546279636834,0.0,0.0,0.0,0.001504194453253617,1.2,0.24,0.004758622601185251,2.0,0.44,0.0018732533153902062,1.2,0.24,0.0005213133813961831,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05411475104354253,8.0,3.24,0.030451154850576506,7.5,2.68,0.037446541037117136,8.7,3.28,0.001133094132567552,3.538937421024104,0.001749354283184362,7.058540963274803,0.004198107046242271,2.1170220544581273,0.0,0.0,0.0,0.0,0.0,2.0
569,0.9254968450446369,0.0,-21.47546279636834,0.0,0.0,0.0,0.003433365778058444,2.0,0.4,0.0026533095467243255,1.3,0.36,0.0018397025097414196,0.8,0.16,0.020965251662635888,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.038288905808631646,9.9,2.92,0.037360314721922736,9.6,3.6,0.03880626369979806,10.2,3.12,0.0015168539422153765,2.4661757160592916,0.0016242157035079978,4.25402388336374,0.0030065335269592384,2.9567739445008367,0.0,0.0,0.0,0.0,0.0,2.0
570,0.9290991155870952,0.0,-21.47546279636834,0.0,0.0,0.0,0.0022423121775267695,1.2,0.28,0.0033886313705267478,2.2,0.48,0.002186394168112146,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452205710005,9.6,2.68,0.03918212199679932,9.6,3.6,0.042730666506722734,10.3,3.44,0.0010825187905639806,4.516660671562512,0.0017637508142852424,4.728015356782949,0.0032428712140488607,1.5089340059777503,0.0,0.0,0.0,0.0,0.0,2.0
571,0.9242960881971508,0.0,-21.47546279636834,0.0,0.0,0.0,0.0027008398547267555,1.6,0.32,0.0007716685299219311,1.0,0.2,0.0020354155426926352,1.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019472846754382,10.1,3.84,0.032715148357219254,8.9,2.76,0.03003771072387515,8.6,2.8,0.001246621321064402,4.5388092043528125,0.0017637508142852427,4.728015356782951,0.0016659446178552608,4.088936025533179,0.0,0.0,0.0,0.0,0.0,2.0
572,0.9302998724345811,0.0,-21.47546279636834,0.0,0.0,0.0,0.0020298237417511788,1.4,0.28,0.00308108231874628,1.8,0.36,0.0017837845003267944,1.0,0.2,0.025333012425685038,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.04425841993747483,9.5,3.8,0.0363521301134959,9.4,3.04,0.039286035761264396,10.0,3.52,0.0016772677103997053,4.802038184563514,0.0022135837802587945,4.885685228864258,0.0028541820410846615,3.40926826414776,0.0,0.0,0.0,0.0,0.0,2.0
573,0.9302998724345811,0.0,-21.4739610819922,0.0,0.0,0.0,0.0037576902326633315,2.2,0.44,0.0021640269643462976,1.4,0.28,0.10415847613663583,1.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269850127602813,0.2,0.04,0.042770463267581715,11.2,3.4,0.140513518868332,7.9,3.8,0.14193072574114252,9.3,3.44,0.0012895636904890612,2.077444313921751,0.0018583190980645964,3.2349351503631287,0.0024395161291711704,3.4770621877899996,0.0,0.0,0.0,0.0,0.0,0.0
574,0.9302998724345811,0.0,-21.43579334815044,0.0,0.0,0.0,0.0024212498076536036,1.2,0.24,0.027729740868716428,2.4,0.48,0.00393662786279015,2.6,0.6,0.0,0.0,10.0,0.01747104305219658,0.2,9.96,0.0,0.0,10.0,0.04621951587535771,10.7,3.76,0.04545895555671994,11.0,3.68,0.05224872514548924,9.9,4.12,0.001371178024380086,2.4230174399698803,0.0017169915277822677,5.357201128192332,0.002522839885991823,4.217212429166052,0.0,0.0,0.0,0.0,0.0,2.0
575,0.9302998724345811,0.0,-21.326164839152604,0.0,0.0,0.0,0.0029860217027413904,2.2,0.48,0.003355080564877976,1.4,0.32,0.0028350430773218865,2.2,0.44,0.0004438208517291878,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04960887334184537,10.7,3.92,0.05123390774358595,8.3,3.92,0.056666165600833235,10.2,4.56,0.0022946319323825623,4.819409706776501,0.0022050222983397002,3.580508407920848,0.0022276557186419856,3.9675004868184276,0.0,0.0,0.0,0.0,0.0,2.0
576,0.9302998724345811,0.0,-21.236717086882823,0.0,0.0,0.0,0.006911465963648616,4.0,0.8,0.0029412872952096878,1.6,0.36,0.003561977199712108,2.0,0.4,1.7611938560682252e-05,0.2,0.04,0.0,0.0,0.0,0.0005741491970782351,0.2,0.04,0.06289656960641835,12.0,4.28,0.067161455811803,10.6,4.92,0.06736707240957421,11.4,4.6,0.0019250561326921774,4.795694794617758,0.0020011523498328436,3.6933591521596214,0.002678894334026638,2.5830780855325517,0.0,0.0,0.0,0.0,0.0,2.0
577,0.9240959620559032,0.0,-21.289471943367044,0.0,0.0,0.0,0.002835043077321875,1.4,0.28,0.0026197587410755592,2.1,0.44,0.003981362270321873,2.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693237464851395,10.7,4.92,0.0630690222368072,11.1,4.32,0.05774952186866032,10.8,4.04,0.0018154253918638895,2.9888556033285414,0.0021945416543530413,4.788933937945559,0.0018337777633169452,1.9777304734973857,0.0,0.0,0.0,0.0,0.0,2.0
578,0.9242960881971508,0.0,-21.322875849501067,0.0,0.0,0.0,0.0028685938829706645,1.8,0.4,0.0053625371028633,2.7,0.6,0.002533085826482863,1.8,0.36,0.00011623879450050158,0.2,0.04,0.0,0.0,0.0,0.0005882387479267808,0.2,0.04,0.0570376020355168,9.5,4.12,0.05795734939759038,11.4,4.4,0.050984072522638105,9.2,3.92,0.0018053061444093237,7.557665937405757,0.0021096692818655905,3.8674312138440046,0.0020850429265957945,1.768434275570205,0.0,0.0,0.0,0.0,0.0,2.0
579,0.9302998724345811,0.0,-21.393137268880228,0.0,0.0,0.0,0.0024212498076536027,1.4,0.28,0.004652378383297461,2.8,0.56,0.0015377452589024044,1.6,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.023976893156512517,0.6,0.12,0.05032079317498885,11.2,3.76,0.052111647413641805,10.6,4.08,0.05169378142462277,9.1,4.04,0.0017995677035856346,3.7645782978149036,0.0020494154208492788,3.275056107664796,0.002499814266354739,2.871403694168342,0.0,0.0,0.0,0.0,0.0,2.0
580,0.9302998724345811,0.0,-21.397642412008636,0.0,0.0,0.0,0.0022590875803511776,2.2,0.44,0.002309413788824338,1.8,0.4,0.003287978953580431,2.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045934305755868536,10.7,3.6,0.04720780210335508,11.0,3.88,0.05000463001927605,10.7,3.88,0.0016570406179308834,4.137163603402575,0.002105156507478605,6.430865440052487,0.0019409239213346952,4.057949931977016,0.0,0.0,0.0,0.0,0.0,2.0
581,0.9182923039597204,0.0,-21.391188735685244,0.0,0.0,0.0,0.004814540610599889,2.6,0.56,0.0046691537861218504,3.2,0.72,0.0036961804223072433,2.4,0.52,0.0,0.0,0.0,0.0010954625784744209,0.6,0.12,0.0,0.0,0.0,0.05265995834103182,12.1,4.12,0.05656225183636818,9.9,4.32,0.053535487079928806,10.3,4.08,0.002182224361023986,5.419705296435193,0.002034821353907158,6.7588824122576785,0.0016555168191283655,3.412127267616574,0.0,0.0,0.0,0.0,0.0,2.0
582,0.9062847354848597,0.0,-21.380072017853855,0.0,0.0,0.0,0.0033494887639365046,2.2,0.44,0.003517242792180415,1.8,0.44,0.0047250717955364795,2.6,0.52,0.0004050745868956874,0.2,0.04,0.0005354029322447346,0.2,0.04,0.0,0.0,0.0,0.057762787455613245,11.9,4.2,0.05277934862360867,9.7,3.92,0.05204089761655924,10.8,3.76,0.0015420133523641516,2.923582038474693,0.00209013928739746,3.2968543690862226,0.0018471257745280435,3.9036814284995227,0.0,0.0,0.0,0.0,0.0,2.0
583,0.9122885197222901,0.0,-21.35910512876782,0.0,0.0,0.0,0.0020465991445755716,1.4,0.32,0.0024212498076535984,1.6,0.36,0.0050605798520242775,2.8,0.6,0.0004614327902898649,0.2,0.04,0.0,0.0,0.0,0.00015850744704613853,0.2,0.04,0.05347358100748155,8.4,4.28,0.05069444054083124,9.0,3.84,0.054923951847674554,10.6,4.16,0.0014713185969975147,2.446644313736707,0.0018977622010403969,3.1578935058832647,0.0016081640101327922,14.874539500681152,0.0,0.0,0.0,0.0,0.0,2.0
584,0.9180921778184726,0.00044644841178975367,-21.374139070229123,0.013411334132535854,0.2,0.04,0.004177075303273078,2.4,0.52,0.007151913404131535,3.8,0.76,0.030296377500847176,1.6,0.4,0.00013737312077331934,0.4,0.08,0.0010320595996559639,0.4,0.08,0.00047552234113841464,0.4,0.08,0.05243886522514873,9.5,3.92,0.06199229876245661,9.1,5.08,0.04332761791960707,11.1,3.24,0.0016748322638404317,2.4825827341642834,0.0021117351629282083,3.3566842717003103,0.0018139639705678859,2.731070196474042,0.10680907877169561,0.11481975967957278,0.5153538050734314,0.1975967957276369,0.0,2.0
585,0.9134892765697762,0.0,-21.33486604773021,0.0,0.0,0.0,0.003891893455258453,1.8,0.44,0.003729731227956018,2.6,0.52,0.004054055682560893,2.4,0.56,0.0,0.0,0.0,0.00022895520128886929,0.2,0.04,4.5791040257773354e-05,0.2,0.04,0.05497259233316882,12.8,3.96,0.05958680566164869,11.9,4.32,0.057875544944713676,8.3,4.6,0.001757794841468461,3.1209074388013347,0.0016757474320166289,2.015196017557762,0.0017098348085911033,2.161895319301304,0.0,0.0,0.0,0.0,0.0,2.0
586,0.9168914209709866,0.0006052931512419539,-21.375506403005605,0.018183038588710048,0.2,0.04,0.02882014205230184,2.3,0.48,0.00300838890650724,1.2,0.24,0.006262817054438869,2.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412580569933663,10.1,4.32,0.046124445835527994,11.8,3.2,0.059336970440700805,11.0,4.48,0.0018173702433797474,3.1300648911280775,0.0015987600432903976,1.9780198325857885,0.0023576080245760202,2.8457152115822266,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,2.0
587,0.9002809512474292,0.0003405519188216192,-21.354694052759175,0.010230197828419812,0.2,0.04,0.005256292884975485,2.4,0.64,0.003914260659024296,2.6,0.56,0.006732528333521776,3.2,0.72,0.0003487163835015048,0.2,0.04,0.0005847163602146414,0.4,0.08,0.00014089550848545647,0.2,0.04,0.05186623405501156,9.2,3.92,0.05070991705894307,11.6,3.72,0.05975483642971984,10.8,4.44,0.0015329810929403862,4.132126854851744,0.0018073965802617087,4.65512816418499,0.0019032228024188373,1.769302796386839,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,2.0
588,0.9182923039597204,0.0,-21.30233226245394,0.0,0.0,0.0,0.00423858511362917,2.2,0.48,0.006265612954909619,2.9,0.68,0.004121157293858434,2.4,0.48,0.0004860895042748194,0.2,0.04,0.00022191042586459394,0.2,0.04,0.00017259699789468226,0.2,0.04,0.06406173032712223,10.8,4.44,0.06494610279065455,12.7,4.64,0.05705528948478743,10.7,4.16,0.0014386030395424911,6.9976969748321105,0.001833510306058901,2.1754811613677227,0.0015817142187456049,2.7555091914348857,0.0,0.0,0.0,0.0,0.0,2.0
