,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
781,2.2541671895869015,0.019201127794308402,27.18886423174183,0.5733521692614657,1.7,0.84,0.13675022267325176,8.4,8.0,0.13611865780172633,8.8,8.0,0.13732702758481835,8.7,7.92,0.11069810550050978,4.4,1.6,0.11998646987430905,2.4,0.68,0.08182472271630181,3.6,1.84,0.1645477362180849,8.2,3.8,0.12106824582223018,8.7,4.92,0.15218735361159302,7.3,3.12,0.18811743965747935,1.7559297041760187,0.07228400542211495,3.8778548011074068,0.11500695578857596,4.356457879671216,0.19696464585962933,0.24087538149231288,0.42145116217735795,0.017782188388070067,0.0,2.0
782,2.2541671895869015,0.08471238239108876,27.143670531496152,2.5447644910540785,2.8,1.64,0.13201896213280662,9.0,7.68,0.13903918899953194,6.6,8.24,0.13592334727787303,8.3,7.88,0.021403972962116276,3.0,1.84,0.015753517691732846,3.6,1.44,0.12589504729837148,2.8,1.12,0.17184609556529334,5.7,2.72,0.1957353732031965,5.6,3.32,0.18358971541004954,11.1,4.2,0.17914020797163352,2.268132083027194,0.1411359546557876,6.171018724369885,0.19743616621671742,3.5391755027702185,0.3593638889026498,0.26892811555546564,0.18885659636007268,0.003629114309758759,1.0,2.0
783,2.2541671895869015,0.03706337331197072,27.17272601358868,1.1133857136439724,1.6,0.76,0.13681593462520242,7.8,8.12,0.1357280367540198,7.6,8.04,0.1337749315154873,8.4,8.04,0.010070797152139488,3.6,0.96,0.004783326160367426,1.6,0.48,0.09767503621566445,3.6,1.28,0.040738322565917966,7.5,2.88,0.0729950150047048,9.7,4.64,0.1700026601996603,8.6,3.84,0.2622299167520904,1.8060865707754548,0.42673768169201975,1.668527422713328,0.10610349868604978,1.4419362689615376,0.355817331911754,0.25652183448714105,0.17962614393851303,0.004478296738119982,0.0,1.0
784,2.2541671895869015,0.004149165789272913,27.443593880721252,0.12464116189404542,0.6,0.28,0.1517873076779536,3.8,9.12,0.1485674220323729,4.3,9.08,0.15178730767795362,2.6,9.48,0.16644442437791124,1.8,2.16,0.001710059268124607,1.2,0.28,0.04961793430684674,4.3,3.92,0.21329255315394488,6.0,4.64,0.08592190562938423,9.3,6.24,0.120757580134837,6.0,2.4,0.005923688666806301,3.7365632769246484,0.09426126850178289,2.059587493287278,0.08183949222301941,2.380476632471699,0.2231578478673476,0.214673651759333,0.42882955753334456,0.013747914282652039,0.0,0.0
785,2.2541671895869015,0.002552931563286798,27.142777494346543,0.07669020049926925,0.6,0.2,0.14810378770472193,2.8,9.4,0.15163763045406609,2.6,9.44,0.15251378981340777,2.4,9.48,0.045568643021004496,7.9,3.96,0.01666097838826125,5.0,1.68,0.02370690655197278,5.0,2.0,0.08162740936248229,5.4,2.0,0.04059212694832129,9.5,3.44,0.18903321785900007,8.8,3.68,0.006245237653771479,3.524017484893537,0.021619032133458498,7.634600612462462,0.01639156722221668,6.146580150127211,0.184337895368918,0.17701674523313968,0.47258981346659035,0.05933118297061249,0.0,0.0
786,2.2541671895869015,0.00972831830319677,27.36327405259074,0.2922392013643902,0.6,0.32,0.14947278670369277,3.4,9.28,0.15176905435796803,1.4,9.72,0.1503398194030412,3.3,9.32,0.05700466437658779,3.0,1.68,0.03955520347200969,4.7,3.2,0.10643505680615153,1.4,0.6,0.14993274307146953,6.8,4.88,0.20421471902380256,5.8,3.32,0.08563865162029072,9.6,5.72,0.003946331876727033,4.554473874323477,0.03421489083530187,3.8639408595529736,0.026369431628694304,6.71641944037766,0.23795149285603226,0.24426386155516697,0.36377411949179467,0.007527071446022571,1.0,1.0
787,2.2541671895869015,0.011621162432288097,27.601621319701948,0.34910034008876023,0.8,0.44,0.14998753032730588,3.0,9.4,0.15058988988685332,3.6,9.28,0.14674209003374467,2.6,9.48,0.018016119695076965,3.8,1.68,0.03022852409102315,3.0,0.84,0.01137754055514039,2.8,1.08,0.06412505276833287,8.0,4.2,0.09318143176566819,7.3,6.04,0.2054962149842981,9.3,5.32,0.004279992897094485,5.750837656275651,0.027079037959301114,6.552779488125884,0.015476772234336572,6.76162039816441,0.21943501822192676,0.2292057647231528,0.39753631074788254,0.01924489650899572,0.0,1.0
788,2.2541671895869015,0.001261896086060885,27.89698248663463,0.037907425816247835,0.2,0.08,0.14771316665701476,4.0,9.16,0.14958230662361033,3.8,9.2,0.15347026378068912,2.0,9.56,0.0014640365903991351,1.0,0.2,0.11737701622695866,0.6,0.12,0.14710139548657725,1.2,0.24,0.09445835911311398,8.7,5.56,0.11121374747360563,8.1,6.4,0.10169961079719828,8.7,5.92,0.4215706599197909,1.2286509794331752,0.19472917083167537,1.2463394169877275,0.062167768933391224,1.5989824152227323,0.1770831195800156,0.17637959476650492,0.476951398658827,0.06907143701968767,1.0,2.0
789,2.2541671895869015,0.0005932198062104233,27.936884858151128,0.017820354659191594,0.2,0.08,0.1527145763332569,2.0,9.6,0.1412222860698917,3.2,9.24,0.14981594911943544,3.8,9.2,0.12959748694020762,0.6,0.12,0.0023916630801837134,1.3,0.28,0.11910320812968822,1.0,0.24,0.11205894088783627,9.6,6.48,0.10660401690626105,8.9,6.0,0.11288585984986735,8.2,6.6,0.2621393987469878,3.590332700039814,0.07444998895975816,8.29996054774009,0.09061723745070456,2.4093342166725753,0.19812326352419823,0.19481069359775147,0.4654536656485658,0.0305907688157782,1.0,1.0
790,2.2541671895869015,0.006957606164644853,27.87772365552047,0.20900686075368385,0.6,0.28,0.14752333212915736,3.8,9.2,0.15084908703065855,3.1,9.28,0.15170699307001406,1.8,9.6,0.06304230287748994,0.8,0.2,0.0031781290171749785,1.6,0.32,0.11653408606884971,2.0,0.6,0.10411869140711791,7.1,6.4,0.10601923443587447,7.8,6.28,0.08677166765666477,9.5,5.12,0.21662881139450013,1.388299023635942,0.024785847728263512,2.6637276825695695,0.12639734937445052,2.1860470929454148,0.2564055753164523,0.24237998775516312,0.34477099112658516,0.008225355384165942,0.0,2.0
791,2.2541671895869015,0.009582621347371634,27.914288008028286,0.28786245703052477,0.2,0.12,0.1512360574143678,3.0,9.36,0.13380413682746617,4.2,9.08,0.1516595344380496,2.6,9.48,0.08247406125915102,0.6,0.12,0.0035895111996011807,1.2,0.36,0.16142314185712087,2.0,0.56,0.10678219281520698,7.6,6.56,0.10290800894889565,7.6,6.2,0.17606520971687145,7.5,5.48,0.24300607864991533,1.8184978988048845,0.09234892223476741,1.6819702056893886,0.24952050063021528,1.296397111222759,0.27448480846750783,0.24245751115311398,0.3253700501262774,0.004654085414694267,0.0,2.0
792,2.2541671895869015,0.0,27.903076545385936,0.0,0.0,0.0,0.15299202679704843,2.8,9.44,0.15347026378068912,2.0,9.6,0.1511849481184062,3.0,9.4,0.006315926447837605,2.6,0.8,0.07485139140831286,2.2,0.52,0.1571358942108556,1.2,0.24,0.09890361961066224,7.5,5.8,0.19582446115766963,8.9,5.52,0.10983859494558705,8.5,6.56,0.2909045423295416,2.307458114014615,0.12257168220621592,2.1743874169188073,0.2415682431245278,4.301020450866459,0.0,0.0,0.0,0.0,0.0,2.0
793,2.2541671895869015,0.0009944255741207,27.925121518618564,0.02987259735342559,0.2,0.08,0.13525345043437637,2.2,9.52,0.1527656856292185,2.4,9.52,0.15030148743107,2.8,9.36,0.1035674810051222,1.0,0.36,0.07564592366260652,1.4,0.32,0.029724379259618555,1.4,0.48,0.10983859494558706,6.8,6.52,0.1051740410216438,7.2,6.24,0.16611248618767444,7.2,5.96,0.18405661219664102,3.1172217933065127,0.12122485221567818,1.9205291192665337,0.13457060626184575,2.844807650793572,0.16249860936307936,0.1636036104421201,0.48492134434953255,0.09574528963511254,0.0,2.0
794,2.260362551303847,0.0034976672007324358,27.83928626629435,0.10507010950130707,0.2,0.12,0.13427142181911433,1.8,9.64,0.14927200018384348,4.0,9.2,0.1517599276979742,3.1,9.32,0.06876535500359553,1.8,0.52,0.08762440485678127,2.2,0.52,0.0026538183925141493,2.0,0.44,0.0995340882115478,7.8,6.0,0.1744661951494083,9.9,5.52,0.09690942001438288,8.2,5.8,0.15567211911527198,4.028944066546554,0.11446836086957013,2.2055892043598253,0.1299500006148747,2.537122065841169,0.25337132843343296,0.23006280489264203,0.36808505425394306,0.007220337278662424,0.0,2.0
795,2.2541671895869015,0.0051024902723735424,27.860745915552513,0.15327908027824405,0.2,0.12,0.1512032014383925,3.1,9.32,0.14387266813190094,1.6,9.68,0.13952107664717014,2.2,9.56,0.0876123053808276,0.4,0.08,0.004948685665068151,2.6,0.56,0.12161183281075741,1.8,0.56,0.10598725414452517,9.6,6.28,0.09389413540145185,8.4,5.44,0.09706018424502943,11.6,5.56,0.14258441663509647,2.6880704671187257,0.11897110030129764,1.7566178628356708,0.12933839437088654,4.614197918227966,0.25089781552531193,0.22886776371672646,0.3744028497104272,0.006002143135896248,0.0,0.0
796,2.2541671895869015,0.0008606903181506082,27.475555914435557,0.02585518312201442,0.2,0.08,0.15125066007035687,3.0,9.4,0.15104622288651046,2.4,9.52,0.15313075202894422,2.0,9.6,0.14056767847157303,1.4,0.32,0.016088269859785537,4.0,1.48,0.037343015951806016,3.4,2.92,0.0985998068428442,7.7,6.4,0.06688677935699475,10.0,4.24,0.2101676218278163,7.9,3.64,0.10662489953488409,2.2654026546018344,0.11271839082868014,2.966145014760416,0.35424903159066495,2.340043142780288,0.17178853057681479,0.17174155172612893,0.47984471397641076,0.07875479865679139,0.0,1.0
797,2.2541671895869015,32.399920772106505,31.026984044198276,970.5480056417648,6.5,15.44,0.15435372446802534,0.0,0.0,7.757155377207618,1.1,4.28,5.508258738961339,0.2,9.96,0.08655158465555213,0.0,0.0,2.906548213076614,1.4,2.84,4.369397038252957,0.4,6.96,0.20445000259587237,0.0,0.0,3.7137021957076803,3.1,5.0,3.822862351615358,1.4,3.88,0.11706106648738897,2.4455245331332183,0.11341718868519611,3.010318708211142,0.1913254228713307,11.461223526395235,0.15391640894042175,0.15410641411755374,0.10352016419828713,0.0027150613657137192,0.0,0.0
798,2.240544298615868,16.419121801480124,39.65209738118157,488.58729392527937,3.6,6.76,4.736462736641231,1.1,3.64,0.21833891234795014,0.0,0.0,0.1755056716681332,0.0,0.0,4.62718040660544,1.9,6.36,0.23708519815433285,0.0,10.0,0.11890961651442856,0.0,10.0,5.0878884620661635,3.2,5.16,0.15398053423367736,4.6,8.6,0.1528886357147523,3.6,9.2,0.12377960582438356,1.8226855315134174,0.11311147175200575,3.000067950115244,0.06780722457546057,3.681189423786881,0.10301711840696111,0.1212415390066,0.06910996169313773,0.0019947082746024874,0.0,0.0
799,2.110125151231418,26.8254795117113,30.15322913865671,804.3589866690344,5.9,11.28,0.2949626989863781,0.0,10.0,2.4938707951182164,0.7,9.04,5.410902831482488,1.4,3.0,0.9342126378620459,7.8,6.88,1.2531185255740294,11.1,5.08,5.077026823088493,1.0,6.12,0.5559522377352553,0.0,10.0,3.1806569838046017,0.1,8.88,6.663095986926572,2.8,1.4,0.10841653119822513,1.9826751132655256,0.11113281335003639,5.881056049475264,0.0766654187144983,3.9660621389192356,0.09624264485073504,0.1171550702162513,0.10380170632789332,0.001931181035894453,0.0,0.0
800,1.983205087350235,41.00266657892729,33.81880547756569,1228.8162612421968,4.5,11.16,8.173429640822848,2.3,7.0,2.9181308862274453,1.4,0.52,0.06955245047574142,0.0,0.0,4.003182199561961,2.1,7.28,0.8084224526886058,0.0,0.0,0.09442632692209299,0.0,0.0,9.972213232468135,0.9,4.96,2.6414532815102634,0.2,9.56,0.16023268119245898,0.0,10.0,0.1081990979617107,2.1483290821685075,0.15829675263635942,3.6074031606842207,0.07919305113590677,3.7072634444400574,0.19123552039417355,0.06707688834959702,0.1333636743694521,0.0014277094533742395,0.0,0.0
801,1.9072619437231648,4.8450958048371096,50.25292664041302,145.54693672741652,2.4,2.48,5.178580050693045,0.5,5.16,0.2737486904983173,0.0,10.0,0.16404258671674563,0.0,10.0,1.2518561469161913,1.3,5.08,0.10710052798360616,0.0,10.0,0.11878862175489181,0.0,10.0,2.19316269460232,0.5,4.92,0.1949038856281154,0.0,10.0,0.18651819637503259,0.0,10.0,0.1098281995205487,2.1359651734035743,0.09648211020691946,2.1311476204425506,0.05490849063870118,4.336559546644492,0.05809647479257249,0.22114559459511118,0.015015533413155603,0.0008539651010612092,0.0,0.0
802,1.804139148692723,0.0067278638895246845,52.393108565361004,0.20210539053979298,0.4,0.24,0.22010400839062355,7.2,4.76,0.3461304055719329,6.2,4.52,0.25447135926080144,7.4,6.32,0.12875455678209913,9.2,7.52,0.135449600143153,7.8,8.04,0.1450586006297258,4.9,8.76,0.18030488262717537,10.6,2.44,0.1651622146732967,10.5,2.48,0.15427064116234557,6.4,1.48,0.10979335325029126,2.10781811135394,0.07861342162275459,7.608275788305386,0.05667042621188026,2.80977639962754,0.22870607139941737,0.2145643686319351,0.4114178080228327,0.017553724391199538,0.0,0.0
803,1.7248058424496473,0.0,52.33448586078686,0.0,0.0,0.0,0.24614236935105943,5.3,5.24,0.6769280223553864,5.6,6.6,0.22043439348237542,1.8,9.28,0.15875319083000197,2.2,0.44,0.14921477061982524,2.8,0.6,0.15019886133072768,0.4,0.08,0.15772222832154206,3.0,9.32,0.155844528358035,3.7,9.16,0.15485313932620776,3.2,9.36,0.11084411664208775,2.1525012927386253,0.08378685453024001,2.9822272359572115,0.05248368471182639,5.411407428763302,0.0,0.0,0.0,0.0,0.0,0.0
804,1.653886674747504,0.005704298924238958,52.24208829053178,0.17135744431959352,0.2,0.12,0.21974806865089108,5.9,4.64,0.23068545798667317,5.4,5.28,0.24175062056235933,6.1,5.68,0.14119281806251424,2.4,9.48,0.15230013698802233,2.0,9.56,0.14818631516375985,2.4,9.52,0.15348255541123912,3.6,9.28,0.15660748673736757,4.0,9.2,0.15324041891959467,3.8,9.24,0.10773786976288485,2.00046694326923,0.09079001468880935,7.825580533467272,0.053557917141228026,5.542681885891885,0.22557265000180937,0.21384975461719377,0.424867788698986,0.009971531282255086,0.0,0.0
805,1.5921329079560185,25.085571869840546,4.207028135003692,753.5719186534209,5.4,11.08,0.25834288842989245,0.0,10.0,7.208354709163963,1.1,3.92,2.841879467316738,0.2,0.6,0.14599631001613783,0.2,0.04,4.42797866766218,2.8,8.28,3.1308543480445006,0.0,0.0,0.15122566056459075,0.0,10.0,13.739886738440754,0.1,7.44,0.9012799923377038,0.0,0.0,0.10723776463478973,1.9271082430655622,0.08022868851299564,4.131232628381253,0.05249333625613913,5.591109863815215,0.1381538491040001,0.13698776936466855,0.08683230480536361,0.0013098538439007459,0.0,0.0
806,1.4166642761018942,0.0005554915693904055,-60.956016290954956,0.016686996410259093,0.4,0.12,0.14592069063436175,1.0,9.8,0.019631445645249837,3.9,1.16,0.04924198132700182,8.5,3.44,0.14934383169666535,2.0,9.56,0.13389481748310084,9.1,7.44,0.1378251305887313,4.2,9.04,0.14176406293825614,7.5,8.2,0.1437102920975116,6.4,8.48,0.1456930701611672,2.6,9.48,0.10118188156798258,1.970122545478323,0.06815400839542919,5.95683910686962,0.05248206898780501,5.3796584463318835,0.10671856035715738,0.1171551448196669,0.5129653764690904,0.1989165697911644,0.0,0.0
807,1.3541111077985446,0.0,-61.09574483013961,0.0,0.0,0.0,0.1335376383556659,7.6,8.0,0.1130720159870429,10.2,6.24,0.11924711413840319,9.7,6.56,0.14677874279447833,4.4,9.04,0.1502412094965655,3.1,9.28,0.13666358089717506,2.4,9.52,0.15044442773305752,3.8,9.2,0.14938450950548204,2.0,9.6,0.14369658625836268,0.2,9.96,0.10214603428271526,1.8273205782270916,0.059568583376827446,6.870982961146175,0.052845408259249944,4.9829289355957425,0.0,0.0,0.0,0.0,0.0,0.0
808,1.3541111077985446,12.108786341344322,-46.02230791483838,363.02802918272624,3.5,7.52,0.0968046572152654,0.0,10.0,0.08012294807979928,0.0,10.0,5.484576881611132,0.5,3.88,0.1498318438934649,0.0,0.0,0.14835369124778663,0.0,0.0,2.706029647833724,0.1,3.84,0.1439113110717074,0.0,0.0,0.005445786755475383,0.0,0.0,7.110075381889196,0.1,7.84,0.0579516812250929,3.5928956161521053,0.06459958979853583,8.0912172947105,0.058704512157656326,4.911463483283372,0.12557454558638048,0.06336110796749887,0.15729244598589395,0.0020019068808064385,0.0,0.0
809,1.3541111077985446,7.362411078812848,-47.519944593575936,219.51562707016691,2.5,5.44,4.3709180999318855,0.7,7.56,0.18052898532835843,0.4,9.92,0.13755884474864427,1.1,1.0,2.488071704582884,0.8,7.72,0.07351843247407885,5.3,4.72,0.12556432828897018,0.2,0.04,2.911755272607329,0.9,2.52,0.020079054354290516,0.0,0.0,0.1532449875326435,0.0,0.0,0.05023286749419117,2.8595721914887244,0.09386522236783473,5.12757554320964,0.05979985962395769,4.2838701530596595,0.11634490855637986,0.07673701974922512,0.16973801223558913,0.002323570114569405,0.0,0.0
810,1.3603064695154898,0.021471254291599923,-46.94684218369623,0.6449976255821047,1.2,0.56,0.06954332381574871,0.2,9.96,0.14568157214254124,4.4,8.92,0.046158995581318106,6.5,2.0,0.007786012776213568,0.0,10.0,0.11402142822912918,0.8,9.84,0.09498088623663811,6.7,4.88,0.03629077776184464,6.6,1.8,0.11130511973460351,9.9,6.76,0.1432077446620238,4.2,9.04,0.09227897335948469,4.14804849701216,0.08065150687116178,6.157937007150396,0.05868130106997052,4.804219336208662,0.3109207004100129,0.25613667890006486,0.2430507001938209,0.006461486197604495,0.0,0.0
811,1.4516380922459395,0.002724395056076907,-46.506748793774314,0.08184097297961344,0.4,0.16,0.019771996209144146,8.2,2.2,0.003019099125731573,1.6,0.32,0.12880272715122396,0.0,0.0,0.00458166822780556,1.6,0.4,0.0002016579325618648,0.2,0.04,0.10102255789619148,0.0,0.0,0.12361296329102199,9.9,6.6,0.14680324313229154,4.2,9.04,0.09016614715273752,0.4,9.92,0.03348392647399111,2.3727233612758893,0.06527105081506131,5.1600769418478105,0.05209547877366281,3.2348472247269275,0.18038835947556114,0.19044419244518646,0.47630775472853576,0.05766222905592107,0.0,0.0
812,1.5039988912730244,21.505806659952693,-35.709136959035625,645.1814423740701,2.7,10.52,0.12427407846262582,0.0,0.0,2.3457925620614755,0.2,0.08,5.02852315774979,3.2,6.16,0.006013439548994634,0.0,0.0,0.24326601378735335,0.0,0.0,6.101800005305421,0.4,6.88,0.008346856042158957,0.0,0.0,0.311241332637179,0.6,0.36,5.062315650519374,1.1,9.32,0.0841935279253552,2.3489107032134733,0.08736477203602144,2.4689118713664717,0.07640481380040039,5.109246337989498,0.1933691330917363,0.17768483635645554,0.06323219887699562,0.0009797932192195482,0.0,0.0
813,1.5097945522340375,0.1651231563286794,30.121972838420184,4.436602556364927,4.1,2.24,0.1460575905342586,7.3,7.6,0.14663257011382663,5.6,8.68,0.14316078865243514,6.0,8.52,0.01633429253751101,0.0,10.0,0.1408741985290671,2.4,9.52,0.13202746502757812,7.5,7.16,0.19214215903945403,6.9,4.88,0.12178780237758839,7.3,7.16,0.1285699084501582,5.8,7.76,0.09487659516817784,3.292383867545704,0.12808476561293256,3.1884213787971167,0.06208102224637017,2.466271074882909,0.24625079761869856,0.11447479105083093,0.3532260574699075,0.05687637630819516,0.0,0.0
814,1.5043985920289564,0.014583888609140167,30.35314236125023,0.4381007926644248,1.2,0.56,0.14981959978343207,3.8,9.24,0.14845060078446065,4.4,9.04,0.13953202863916167,7.1,8.36,0.06918682008264998,12.3,4.96,0.05603670630029081,9.8,4.08,0.0440340261542087,10.2,3.12,0.15101093575124475,2.4,9.44,0.14922003943568574,3.8,9.12,0.13778936958484728,6.2,8.08,0.1265739061961957,2.0165341029139556,0.11530328952960602,2.07785404329018,0.07368812076650229,7.012817901554348,0.265432271786803,0.2469773901352466,0.32432491341010705,0.020112952475705565,0.0,0.0
815,1.490409065571338,0.0494458461890593,30.368022969035387,1.4853558601519834,1.6,0.96,0.13582295401794847,8.4,7.92,0.14820053030064856,3.9,9.12,0.14655773150188287,5.4,8.8,0.033293724665963795,9.8,2.8,0.023852100263417317,8.6,2.04,0.04850478251910519,11.7,4.12,0.13568780758189536,8.0,7.96,0.1412181136787938,6.4,8.32,0.13822110351806238,6.9,8.2,0.13317245532908623,2.3143442821831726,0.12956685562581058,3.292025030914446,0.08216410815169822,4.017467635553185,0.30765660451539795,0.22741212177534015,0.2722520004743316,0.00557567369235345,0.0,0.0
816,1.3541111077985446,13.225693509269858,9.955080144395115,397.30053933053665,3.8,7.36,3.061280722887889,2.5,7.92,0.3002671137743925,0.4,0.12,0.13358144632363228,0.0,0.0,1.527500358355678,1.2,4.2,0.18458758857050248,0.1,0.04,0.005630289477127265,0.0,0.0,6.739243344935706,0.2,5.52,0.22267191574538014,0.3,9.92,0.1508647401336481,1.6,9.68,0.12773288928611787,2.9351066756514497,0.15469640062029474,4.226289087481049,0.06642381134375377,2.907551087126644,0.11066365630993488,0.11215665358682311,0.13415017369710758,0.0010971670684287534,0.0,0.0
