,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
510,0.4358407873655317,0.17704214541847876,-75.10064418122629,5.294481703077967,5.5,2.88,0.0007755296397308176,0.4,0.08,0.0018575781370695262,1.6,0.32,0.0006942836774733036,0.4,0.08,0.023408160811706467,7.3,1.88,0.03778023143340132,9.2,3.24,0.050926175079811176,10.5,4.04,0.0839697214873069,12.4,5.24,0.13864316203702398,13.8,5.48,0.0908407494471665,11.8,5.6,0.13426559112940445,5.532502211084325,0.08418522634591866,2.6091416936817637,0.06562239708055588,13.24219805481744,0.29789413725454994,0.2546321419522632,0.2690886998016417,0.006300324187751982,0.0,2.0
511,0.4358407873655317,0.0442367333485924,-75.03577151692478,1.3288738322340887,3.4,1.4,0.00160276125544369,0.7,0.2,0.0007238276637487632,0.6,0.12,0.0006425817014912489,0.4,0.08,0.050535056095289896,10.3,3.84,0.04464654249499721,11.8,3.28,0.05841486198582389,12.6,4.52,0.09181883171903263,12.9,5.44,0.09649189146239304,13.0,5.88,0.08954614888454365,13.2,5.24,0.12764373306484084,2.703063887349721,0.09179271607053857,4.5934988611051235,0.0674942865656988,2.8476235343649954,0.19761021224763797,0.2057761675111292,0.46616750520875927,0.027997565856350073,0.0,2.0
512,0.4358407873655317,0.09871014084077218,-75.0870026186516,2.9652579024264,3.8,2.0,0.0017837181713808883,1.0,0.2,0.0011928384458716904,1.0,0.2,0.05248858461663844,1.8,0.36,0.04816661335568875,10.5,3.96,0.04526426216102687,11.0,3.48,0.03837311814803278,9.8,3.2,0.09983774790073512,11.2,6.0,0.09249126328094057,11.1,5.2,0.08977844342411195,11.7,5.52,0.09353293377645458,2.991838224648731,0.08846007615520007,2.776924139290208,0.07247128558561895,5.216074807585438,0.2669546007925712,0.30055595725676926,0.2426181868733404,0.006199884317531779,0.0,3.0
513,0.4358407873655317,0.15636247745479523,-75.11407576592659,4.697137173208131,4.4,2.68,0.0033421634474113805,1.8,0.36,0.005229285570756349,2.2,0.48,0.07624564258039235,1.2,0.24,0.04110784692075698,10.6,3.52,0.026374146444326174,8.2,2.56,0.03538695574240204,10.6,3.24,0.08537707320071429,13.1,5.2,0.07801157031452233,12.0,4.68,0.09473813561103299,12.1,5.88,0.0821921159950254,2.7262493426874013,0.07923901673641032,2.857538106676583,0.04678977814744193,4.042785588168534,0.3243733297234979,0.19083994707503768,0.3177409850128724,0.005682927767962898,0.0,2.0
514,0.4358407873655317,12.31564744213016,-74.19155197319498,369.3186883373304,8.3,12.24,4.32215409066065,0.1,4.96,2.0397555889397214,0.8,5.44,3.348269820074683,0.1,9.32,0.5348614195707068,1.7,4.6,2.206288223149407,2.3,5.56,0.10613603427580776,0.1,0.52,1.736689674163505,3.3,5.04,5.592136485281019,3.3,2.44,0.46158283459802407,0.3,0.28,0.070967079969133,2.6584789346151076,0.09393407436436602,2.6930445604027136,0.05088767006804545,4.110934680622762,0.2916828070308219,0.11274994735376213,0.12972681751959816,0.0009150041923295033,0.0,0.0
515,0.4358407873655317,32.83623653803311,-22.383200071819118,985.9148758778398,4.9,10.6,10.525113431100765,3.1,5.84,0.22910068807219414,0.0,0.0,0.14445716739300216,0.0,0.0,3.3412798188625414,4.7,5.68,0.16486751639195887,1.1,0.64,0.02046545607102262,0.0,0.0,8.105003722997889,4.2,4.0,1.1816157588510752,3.0,7.76,0.05336525551109586,6.4,4.44,0.06155632783626642,3.2990973889148956,0.09485160726023704,3.6286755062182205,0.052657733016223354,6.285333405088066,0.07651163588326405,0.09426433427130931,0.11089900454765338,0.001035628336808519,0.0,0.0
516,0.4358407873655317,0.19303301014724963,-19.976860630248456,5.798721933662369,4.0,2.76,0.13893613495777563,9.3,7.04,0.08728032145427664,10.7,5.28,0.06249660996745041,10.7,3.8,0.1528126705476055,2.0,9.36,0.15268850579061463,2.2,9.52,0.13475601076220625,8.2,8.0,0.18304538028454703,4.8,2.52,0.08064560021056219,6.9,2.16,0.09392850084154425,1.6,0.32,0.05601181470597081,2.964762854186517,0.09193753724727813,4.33116313333904,0.04387682578667361,1.7240186588256217,0.2419833137095361,0.25323811490796133,0.1960568388058979,0.005543017945594433,0.0,0.0
517,0.4358407873655317,46.59067035507744,-14.283191577935446,1395.7680360966494,3.1,8.92,0.04716328109048687,0.0,0.0,0.04019090032947838,0.0,0.0,11.742043151280946,1.8,5.36,0.12023183831319761,0.0,0.0,0.12294794237237325,0.0,0.0,12.33831398456265,2.9,4.4,0.12019816052674895,0.0,0.0,0.1549064967019984,0.0,0.0,18.43982174957739,1.8,4.64,0.05180521379502285,2.3709808780204624,0.10512283617988735,3.233319699289522,0.047080105059630124,5.33701066375091,0.10862534400758841,0.11094426851293401,0.07741958166832504,0.0008476615721316461,0.0,0.0
518,0.4358407873655317,71.56156048279546,18.875341973729054,2146.962666676038,10.3,21.92,7.135541118212991,2.4,3.88,12.333502677520794,2.7,1.76,8.753563689067093,0.6,9.72,3.664691761396697,0.6,9.8,6.229738529276641,5.3,7.2,1.2405688885824826,0.8,0.24,5.168628220010584,0.4,0.12,10.748372946286096,3.3,5.12,4.668665165375011,0.0,10.0,0.04803011297657021,2.415039265192048,0.1138646633608323,2.80824823424971,0.05338880681201848,7.947438087287191,0.20367121600409796,0.14351135057522832,0.10972169265191589,0.0014880707496959834,0.0,0.0
519,0.4358407873655317,94.63780458442054,29.80670262516213,2842.7546282844205,6.7,23.72,4.6678427345723765,1.5,8.0,13.441677291222721,2.1,7.2,14.95194186513537,1.9,2.44,0.8512270121456299,0.2,0.04,8.292500053641897,1.3,5.68,8.071781677495977,4.7,6.28,1.4566932471278258,0.0,10.0,6.543109576845262,2.3,4.2,26.024544117189286,4.1,3.76,0.04862806537000112,2.8930399778928217,0.10681055348335534,2.994351008491919,0.04743230055348792,4.78520276419531,0.18520994013798409,0.1073685335580595,0.14691806336878327,0.0014723378564543347,0.0,0.0
520,0.4358407873655317,8.693360147707333,35.37733514195977,261.1490031020227,6.4,7.44,8.754606961082446,1.3,8.84,4.638498170204278,1.9,5.56,0.04060082313905044,0.8,0.24,3.272762601836046,2.2,8.24,0.7899206633813809,1.0,8.8,0.15149652412350234,4.0,9.16,0.9942763257035161,1.5,1.28,0.8251849191642593,1.1,4.92,0.32218301724790327,0.2,9.84,0.05125044151664641,1.6952038892185282,0.12683629550592448,4.171624734761838,0.05027377731393371,2.055517873504577,0.2044861248181874,0.1536719264979689,0.07745495568252282,0.0018131740440024881,0.0,0.0
521,0.4358407873655317,6.438854999618525,34.884247599094635,193.4235480526259,5.6,8.84,4.3248647514014245,1.0,0.36,2.527292296956499,1.9,6.2,4.922781485141604,1.6,8.24,0.7450397599075634,1.6,0.64,0.40266785898089974,3.1,6.08,0.9460361164649446,2.6,8.32,0.5331458541562298,0.6,9.88,1.0533443442386319,1.9,3.16,0.9990784379688588,1.2,1.28,0.045739812065157454,2.9290466898607015,0.14610625467277316,3.5921721861553135,0.06817284264076406,6.313528218168103,0.16063562618955915,0.13522775891287128,0.0591291832157936,0.0003241827562029328,0.0,0.0
522,0.4358407873655317,33.558756158388654,29.84293430739301,1008.1068271879097,5.4,12.72,15.202273600344764,3.2,4.32,7.639576296065469,5.9,6.16,0.16968957817138697,3.0,1.36,6.586293149570587,1.9,7.12,2.31473682602417,3.1,6.08,0.09392132630682962,0.0,10.0,10.911267114875002,1.6,6.8,2.2593822740391643,2.0,9.12,0.13948811644410866,0.0,10.0,0.048333253876873636,3.2687368252280233,0.1413584070714095,2.371165548430969,0.06442444499686695,4.708384896914689,0.17043463322261443,0.12238864379561978,0.09552793167440302,0.0006387070091006773,0.0,0.0
523,0.4358407873655317,5.961273641260395,34.4708781562524,179.0769785425353,5.6,6.68,1.9765369978076643,2.1,2.16,0.660441041194763,1.9,2.24,0.18967608488673546,0.0,10.0,0.7625516468216653,4.3,6.08,1.1442247974548687,2.2,7.68,0.11239704214707305,0.8,9.84,0.5560642236126927,1.1,8.4,0.8696251739445766,2.7,7.76,0.16576456836731224,0.0,0.0,0.061022839622247214,2.7472955606667733,0.1887709174126818,4.4013559481942455,0.07273119038590471,3.4645592417399778,0.11534858799257439,0.1551300038466652,0.06406794112783684,0.00045029858002160634,0.0,1.0
524,0.4358407873655317,2.65587401358053,32.96770254739198,79.78259720368752,2.6,3.48,0.0174420308973745,0.0,10.0,2.7971249096068407,0.5,9.28,0.5325672825980046,1.7,4.8,0.0006239279038791933,0.2,0.04,0.45815553682066323,1.4,0.48,0.2669324986979275,2.5,7.48,0.06818048503466864,4.8,1.28,0.2053035442075007,2.2,1.32,0.27515356134234065,3.5,3.88,0.033307687573759036,4.369134562913724,0.2656423876816424,2.2194077636110197,0.1531523525159529,4.149710958836903,0.11863000405816027,0.1139154539745219,0.056799490770563205,0.0006390548689589238,1.0,1.0
525,0.4358407873655317,0.08404422064545668,32.98105714020498,2.524692876532405,2.2,1.48,0.10667040894668932,5.1,6.12,0.041019978444333534,3.9,2.68,0.00911062676769487,2.8,0.72,0.06801124564175624,0.2,9.96,0.1369444146041708,0.4,9.92,0.07217076500095096,0.2,9.96,0.14710221524106654,3.0,1.24,0.20769441198317345,7.5,4.04,0.07452443532579997,10.3,5.72,0.048636526565273036,2.023235113641153,0.16606497488158287,1.4252800297771693,0.09493108450751438,4.620074781180291,0.42022027011505964,0.24389024482688784,0.11568494978504712,0.0027767891968955853,0.0,1.0
526,0.4358407873655317,3.9324096278324565,37.06991079354544,118.1297952286119,3.6,4.76,0.0006647396911978444,0.0,10.0,1.672269022654132,1.5,3.72,0.46133303868958714,0.2,0.04,0.12074712205470964,0.0,0.0,3.5174975461029283,0.5,4.72,0.15503521969774284,0.0,10.0,0.09994914060392018,0.0,0.0,0.701649052884767,0.9,6.48,0.5382400326555326,1.4,9.12,0.06526887442461242,1.8855704063738492,0.16134695826107262,4.184257086074505,0.12382045220990263,2.7598236806772194,0.21494890587323995,0.12429145576822642,0.09109304462628981,0.0007722716606463802,1.0,1.0
527,0.4358407873655317,0.010119870603494332,38.72014790638591,0.3040014533759987,1.4,0.56,0.13750140512427367,2.9,5.88,0.15468492614173784,3.3,6.56,0.05789144110676317,4.8,3.24,0.001300625829479518,0.6,0.12,0.0015862047705585414,0.8,0.16,0.002983058286705982,1.6,0.36,0.13717603862922514,2.7,7.32,0.2767415865865232,2.3,7.04,0.16329626907845013,0.8,9.76,0.1429458888662961,1.6547546364650596,0.178073836303215,2.082349340546736,0.2539666183721913,3.7683681265485363,0.2596168400050255,0.23695661474011537,0.3615853001644418,0.019020436131595535,0.0,1.0
528,0.4358407873655317,0.029197602502479617,39.06484758503091,0.8770975384590016,2.0,0.96,0.15724048095456528,2.6,1.92,0.15528688486210035,1.6,0.48,0.15983665874852113,1.0,0.52,0.0022349656258359094,1.6,0.32,0.0014216864675456156,1.6,0.32,0.005298731004585963,3.4,0.68,0.16110916844274983,7.5,2.68,0.054894867508486704,11.3,4.4,0.04682976410839055,9.2,3.68,0.19269054205911054,2.2368696879831846,0.248048696758187,2.414235023138212,0.36524071010866355,1.5529207962649263,0.31963550588430867,0.2695605494073688,0.21326886117320276,0.007283510741375427,0.0,1.0
529,0.4358407873655317,1.6957023916990925,39.38733860382494,50.9389904048459,6.8,5.0,1.0730818975041079,3.6,6.2,0.12178769742401356,1.8,5.44,0.23248162800159203,1.9,3.8,0.2554596751519701,7.2,3.08,0.03203140318472328,9.2,2.52,0.041787648965281976,12.0,3.56,0.3779798939626665,6.5,3.84,0.20396819021688348,5.4,4.12,0.23095239333959025,6.5,5.4,0.07789727698502713,2.647356061368225,0.036822481129913695,5.528258995956434,0.19257851502944748,1.9653872880260492,0.22995082078110146,0.13079978941268047,0.1051674827427045,0.0022556938723649455,0.0,0.0
530,0.4358407873655317,0.07073750942244608,40.274180156430404,2.115635642671198,3.7,1.88,0.20643491110148984,2.3,9.24,0.13782638897330365,6.6,7.48,0.08511622445959915,8.1,4.0,0.04292065237282382,11.2,3.44,0.04324192868153767,11.9,3.56,0.04312552422185873,12.2,3.52,0.24748470062932748,5.2,5.44,0.13688804773806457,4.4,8.48,0.1434113131123715,1.5,9.6,0.055488547896494475,7.816169554904828,0.06077101902514441,2.6915859323331737,0.10165083338813552,3.559550999040507,0.21507858294086257,0.23596133201043934,0.38092290487829467,0.011675524511050143,0.0,1.0
531,0.4168586658528535,0.011755466849774947,40.60705458111442,0.35313485196253075,1.2,0.6,0.043942986586461716,8.3,3.24,0.034387353525492756,8.2,2.6,0.08907327212136863,6.2,5.68,0.04222377767421244,11.3,3.64,0.04634449554684747,12.0,3.8,0.0388185592137375,9.5,3.2,0.1443106054234483,0.6,9.88,0.04087297138320568,0.2,9.96,0.14552505757768244,2.4,8.88,0.027080274439857947,3.269227277603461,0.043912098375682156,2.3958793204129827,0.08696261743864765,2.9088774922807032,0.22136222938915825,0.21069842850287185,0.40991917973236486,0.015006859598403872,0.0,2.0
532,0.4170584776582502,2.705567361562524,38.49642348045573,81.27538803091672,7.2,5.96,0.1839907140278516,1.4,0.8,2.37406425863797,2.1,1.84,0.5755740941193628,0.6,9.8,0.041318927007641365,0.0,0.0,0.2707955746998064,1.4,1.2,0.1762580807864092,0.1,9.92,0.2554030916886438,0.8,9.76,1.0787527481455537,1.9,8.48,0.5713752865101973,0.0,0.0,0.05616925693863825,4.435605182167553,0.06940448047944205,2.807039291200906,0.11847507217651831,2.2758226465092726,0.12881656376334014,0.08266368582187379,0.1008466296450644,0.0017493405838321754,1.0,2.0
533,0.3798934818544805,0.00730999496452279,36.99505368131532,0.21959263912117877,1.2,0.48,0.2784779216341986,3.1,6.76,0.11091920347292888,1.8,1.44,0.14788057680267108,0.0,0.0,0.10760428252722523,0.6,9.88,0.06732213124045738,0.6,9.88,0.15031695893208885,2.0,9.6,0.20983125005768055,4.3,4.0,0.13953158676730276,3.4,8.6,0.15270852848549868,0.4,9.92,0.05546474358203461,4.993734286195452,0.0767213278550865,4.817908870305055,0.04863178726121016,11.69250981710751,0.2716420637210524,0.18957914706780551,0.39714212288455614,0.0193440330194798,0.0,1.0
534,0.3898840721243111,0.020327444571602973,37.27152454929934,0.6106375205087715,0.4,0.32,0.122253015207852,10.0,6.72,0.10617370067743309,12.8,5.72,0.16057895140369205,4.8,8.48,0.14202275316509763,1.8,9.64,0.1489480424862642,4.0,9.2,0.13939046031689087,3.4,9.28,0.10682560235417896,6.6,1.48,0.024998152731778592,8.8,2.44,0.1526134371535123,4.0,0.88,0.06818832875378933,3.1005849841260367,0.06780187878624908,5.241272043028899,0.0696831315566544,4.860278265779391,0.3055714970485736,0.297959232219014,0.1354712687035125,0.0023565933263608833,0.0,2.0
535,0.3693034561684601,4.550511652704662,41.513336585259786,136.69761306522682,6.4,5.52,1.096994061395808,2.0,5.48,1.6433657715810215,1.5,4.8,0.2752206971473288,1.4,2.76,1.374404528083495,1.3,2.72,0.15241534332523504,1.4,0.8,0.001455831775718109,1.0,0.2,1.7356749138064425,2.0,5.52,0.414421609275279,2.3,6.64,0.1782106652768088,1.0,7.96,0.0868875333619043,5.155421582424676,0.08067699137510113,3.105616616683622,0.0943138554487394,8.30957844353105,0.14091424801526145,0.0892020332594354,0.10121968205245338,0.0011085249919184884,1.0,1.0
536,0.3922818137890704,0.016171435721370274,43.24445017606369,0.48579079269804004,0.6,0.4,0.16323421717019898,3.7,7.8,0.10549049599481305,8.1,6.2,0.013448053252760755,3.5,0.8,0.001399957635072215,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.25110088814003256,5.4,5.56,0.12748623189975128,5.9,7.56,0.1472679458482438,1.7,9.64,0.1618167497652105,1.7274755161365658,0.15510858718098397,1.9035937937275316,0.08872504455855094,2.0940792683539846,0.30384446444446084,0.2524186328363766,0.26580934949422386,0.00404658910459823,0.0,1.0
537,0.39867579156176197,0.0,43.52915567635615,0.0,0.0,0.0,0.006388887032068128,2.6,0.72,0.004845213749175374,2.8,0.56,0.025906382965293663,6.5,2.6,0.0,0.0,0.0,0.00011795651914133878,0.2,0.04,0.0008225915150646008,0.4,0.08,0.13300017070739717,1.2,9.76,0.056424479505877395,0.6,9.88,0.15081213563615864,1.0,9.72,0.0955463284740018,23.28486597997315,0.04494855172078804,4.357552179956569,0.0738697252590425,7.282535604165652,0.0,0.0,0.0,0.0,0.0,2.0
538,0.3922818137890704,0.09307771663996342,42.367250107525244,2.7960595786370868,2.8,1.64,0.11562408328729573,1.0,1.64,0.34350423542648495,1.2,6.2,0.33971152618837275,1.8,6.2,0.0011919816671124737,0.4,0.12,0.001772451906044868,1.0,0.2,0.0012230228563602057,0.4,0.08,0.1123952375134168,2.4,7.6,0.24562091052238252,4.2,2.64,0.28821911035735237,4.6,1.88,0.04819029702780629,5.190406135148286,0.045594740548977226,3.4938420945801916,0.04788437570768802,2.299805745311472,0.33534808159834384,0.24177137028230802,0.2338672956460691,0.0056301176113362624,0.0,0.0
539,0.3980763561455722,0.11846717509727635,43.15829275455863,3.5577521382748554,3.4,2.2,0.16822715085075163,3.8,7.48,0.1300009256085913,5.2,6.72,0.026079953884661985,4.8,1.4,0.0019431784469073356,1.0,0.2,0.0007543008987196113,0.6,0.16,0.0002452253950569995,0.2,0.04,0.24499194928366871,6.9,5.56,0.10999757749974497,7.3,6.44,0.1524259713847379,1.6,9.68,0.09153326306217181,13.551401481934771,0.046123414794725134,4.107520205531579,0.06455938413576223,6.083678619848067,0.25162556616717424,0.2743753580429198,0.21229296509798087,0.0031055473931087324,0.0,1.0
540,0.38608764782177546,0.0,43.52915567635615,0.0,0.0,0.0,0.0029950216086747266,1.2,0.24,0.03663823597985482,0.6,0.12,0.0028953106549950386,0.6,0.36,0.0005339084550608009,0.2,0.04,0.0,0.0,0.0,0.00015210182731383143,0.2,0.04,0.13817857295788818,1.0,9.8,0.1545560172212467,0.4,9.92,0.1244718366757644,0.8,9.84,0.10189368589967926,12.939911779944374,0.04722415470104287,4.212337858025919,0.07228934356638839,6.155935345796258,0.0,0.0,0.0,0.0,0.0,2.0
541,0.36091136034180243,1.3108207779049366,42.197010545840655,39.37712617204421,4.6,3.32,0.08015283476532202,0.6,0.72,1.8035384931734266,2.7,3.92,0.6464925866744615,0.6,9.88,0.0008163832772150632,0.0,10.0,1.7821367570901603,1.6,8.6,0.2606032002103176,0.2,9.96,0.28120408695191246,2.6,8.4,0.7534996393220705,3.6,6.2,0.20284611249943707,0.6,0.16,0.19293648425911,3.5332291525839623,0.18767421554222033,1.9565413918373447,0.0892681315938599,8.293692415232554,0.18410355013042748,0.06066077875781658,0.2042265237843525,0.0019410115464740944,1.0,2.0
542,0.40467014572366033,0.04017278644998859,42.02399927621372,1.206792650366812,1.6,1.04,0.2275219313055992,2.5,8.28,0.10085947614613475,5.0,5.32,0.12235826565895873,2.9,1.12,0.020363020146504977,8.0,2.04,0.025810748859479954,10.6,2.72,0.023304172827726524,9.2,2.4,0.25274596818340744,3.5,6.08,0.15010302598905584,2.0,9.36,0.010769772571325983,0.0,10.0,0.11589594601716442,4.2750994363040276,0.0979315963808269,2.7610870626520234,0.08484861233877516,5.985234780829132,0.33083111888404265,0.22062258773852172,0.21653484608074783,0.003971911995819473,0.0,1.0
543,0.3756974339411516,0.003749339436942099,42.341076365479005,0.112630356917487,0.6,0.2,0.08976201630141523,0.8,9.84,0.1538022995517585,1.0,9.8,0.1516012725742371,1.0,9.8,0.022655411972449135,10.4,2.36,0.015514386386010943,7.2,1.64,0.010687481457990334,4.5,1.2,0.03215988847799833,10.1,2.84,0.048671819053738345,11.9,4.16,0.04526483247340467,11.9,3.84,0.08102154037355029,2.814563219020788,0.10033170520625699,2.2694275530636747,0.08232760475229159,6.123774158231531,0.19243838777422065,0.19166169292513466,0.46795375624306,0.03666154732719299,0.0,2.0
544,0.3483232166018158,0.04101562829022662,41.991032749930056,1.2321116642591414,1.2,0.8,0.08595084207188097,3.3,3.92,0.16057525840540765,3.2,6.2,0.19283729141820954,2.3,6.68,0.01594120273816711,6.5,1.6,0.01958078217746239,8.0,1.88,0.031382642329445924,9.6,2.88,0.15563869995829815,2.2,8.88,0.27584772806584557,1.7,7.48,0.26456446230178987,1.9,6.84,0.08826624945130464,3.7979881852416493,0.1443297795016933,3.568929812091039,0.07033671226343999,4.829959032178587,0.36268012175319186,0.2303616059291361,0.17723109744921267,0.0055327183350364776,0.0,2.0
545,0.3653072200605279,0.02275163805600064,42.13991756178632,0.6834604222430076,1.6,0.72,0.15746206085163106,3.2,7.68,0.07469089030264645,5.2,4.24,0.10490330926758881,3.2,1.0,0.025846446227114874,8.1,2.4,0.017831611163353314,7.9,1.92,0.01709127879979517,7.0,1.76,0.12821571826085149,0.8,0.16,0.16298925992089214,4.2,1.04,0.02190904288980138,9.8,2.44,0.07438678864976324,4.76516906390007,0.08773458324662314,1.390668661560856,0.07099511684494432,6.603754916586419,0.26097165636554526,0.19842496040090551,0.34403296542351464,0.020688906080405214,0.0,2.0
