,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
627,2.3622210385798965,0.03932907321787343,-59.48729860608837,1.181447459815959,1.2,0.72,0.10223480908052751,10.3,5.72,0.1134735181501163,11.0,6.52,0.10897179394682571,12.0,6.2,0.001965913056054224,1.4,0.32,0.08378180951286612,1.4,0.28,0.005410235121917427,1.2,0.32,0.08539181396372103,8.2,2.16,0.023100010791621592,7.4,2.4,0.025344628974431425,9.0,2.52,0.10228489282258127,6.262137140430639,0.03915853116281121,1.4036534696998688,0.024426952298577293,3.814680973253644,0.27090650511121783,0.233243879294573,0.32808218219669466,0.007097834697968445,0.0,2.0
628,2.3622210385798965,0.024698034739706533,-59.48729860608837,0.7419302825679526,1.4,0.52,0.11101700072097347,10.7,6.16,0.12108418358012812,10.0,6.88,0.12199190364632408,9.4,7.0,0.1522708290532997,2.2,0.52,0.13107500095568,2.4,0.68,0.042481738464654216,0.8,0.2,0.12167056480135821,7.6,2.16,0.02452150501142444,7.0,2.2,0.022373209845562278,6.8,1.96,0.0655678665135237,1.6008438869320993,0.0064707886633259964,3.428509170734939,0.012800959948763336,2.839324706024992,0.32398443705758123,0.252385091945429,0.20023396112270178,0.00997940846871445,0.0,2.0
629,2.393643877266603,0.03896772818595664,-59.48729860608837,1.1705926357597114,1.2,0.72,0.1244143815729846,10.0,6.76,0.11239276394630171,10.8,5.92,0.13489287508713424,7.6,7.96,0.1383292731220903,1.8,0.48,0.1549732971357462,1.0,0.2,0.029223747989593117,1.0,0.24,0.020843717091605988,7.2,2.2,0.01873482679631331,6.5,1.84,0.02141873631399035,7.5,2.04,0.0292816571716543,2.8835202900113663,0.007746138928255601,6.124088105635709,0.006103410346942252,2.6855649741613647,0.32223348336377516,0.2631278011595036,0.23389566608012058,0.004012179890690736,1.0,2.0
630,2.4913148663055384,0.011376872002238,-59.48729860608837,0.34176184252383657,0.6,0.32,0.14606350515175837,6.4,8.6,0.13661186996249286,7.4,8.04,0.13631118769056544,8.2,7.8,0.11528675850146552,0.3,0.12,0.13144062899036393,0.6,0.16,0.001849336001517323,0.8,0.2,0.058835850079190455,6.6,2.12,0.021281548986822496,6.5,2.12,0.01842980390931244,6.8,2.0,0.38005174833900485,1.1648040168275153,0.4235339486845999,1.3384122317971345,0.3549973418025558,1.1209652885276844,0.29901358718354515,0.25341496786844353,0.2779518039395855,0.009272192700631994,0.0,2.0
631,2.5123301405864567,0.010340066224155037,-59.48729860608837,0.3106161415800908,0.4,0.2,0.13548289313016162,8.0,7.76,0.14008957246610615,8.4,8.04,0.13976052394211014,5.6,8.36,0.001489006923857792,1.0,0.2,0.0039954135964013196,1.8,0.36,0.13406361271744432,0.4,0.08,0.015861190124042437,5.8,1.4,0.02003810640440768,7.4,1.88,0.0459840245149359,8.2,2.08,0.1818307493119238,12.805529813740094,0.16413897603678002,10.398315279088024,0.18810626730624325,11.998876790930565,0.31640929847477023,0.25635630879555166,0.24774703596791706,0.0018719735891670616,0.0,2.0
632,2.5123301405864567,0.013455980061544729,-59.48729860608837,0.4042183596592206,0.4,0.24,0.1460209557736554,5.1,8.72,0.14118167317074817,6.5,8.32,0.14419416914043603,4.3,9.08,0.002066593239517919,1.0,0.2,0.04076487638874701,0.8,0.16,0.06465257465476437,0.2,0.04,0.01384132564744375,6.4,1.56,0.01588162227915254,6.2,1.48,0.01424704987034434,6.2,1.44,0.0617177110793986,2.898366587109894,0.060813084747705574,3.2220723970255323,0.06319416730233805,2.7374418692306954,0.3495050652750865,0.26237513131926243,0.18591508868572215,0.0029945326890216477,1.0,2.0
633,2.5123301405864567,0.01589437196409044,-59.48729860608837,0.47746778263288747,0.4,0.28,0.1478165395295993,3.2,9.08,0.14216314549232253,6.2,8.4,0.14213194261504708,6.4,8.56,0.10513130736419353,0.0,0.0,0.05319093061097654,0.8,0.16,0.0998058555546666,1.4,0.28,0.01598378305470307,6.3,1.56,0.03606859152793389,6.0,1.36,0.01874796175316981,7.6,2.08,0.07386603842969353,3.993565342120509,0.07486426963623748,4.111892656406699,0.07332717018543371,3.7017944690037656,0.26486921292769633,0.23416392097245858,0.3368113006580203,0.004768073962218805,1.0,2.0
634,2.5185346501360613,0.03603592217898835,-59.48729860608837,1.082521026738648,0.8,0.48,0.14031082923224145,7.6,8.2,0.14294889067462346,6.0,8.48,0.14438138640408893,5.3,8.64,0.12874875882196618,0.4,0.12,0.048299993277450805,0.8,0.16,0.0017592537321024409,1.2,0.24,0.013129119097891573,5.8,1.52,0.01652669460477151,7.0,1.64,0.020049781921613434,6.6,1.84,0.0616703470049193,5.959214559427304,0.05872879537407813,5.619541722761804,0.06248791168162562,6.559597079550785,0.3734315881833076,0.2596752978974131,0.15194271480918994,0.002145058463334496,0.0,2.0
635,2.5313439601739542,0.027045403321380453,-59.48729860608837,0.8124453601215751,1.2,0.6,0.14036756173637868,7.8,8.16,0.13536091824626656,8.3,7.8,0.13690687898400655,8.0,8.04,0.003746362616254278,1.9,0.44,0.0014095225684917039,0.8,0.16,0.00032853533551310517,0.4,0.08,0.025794136386853714,8.0,2.52,0.022611098508629836,7.9,2.24,0.06981083625261729,5.6,1.36,0.0416842859609642,4.038881851304379,0.040968247768820194,4.378039202967064,0.042062527194620086,3.9234547842592606,0.25879731052092464,0.22241719269176324,0.37302247446325665,0.00966014417626992,0.0,2.0
636,2.6124028752574966,0.0030228293278400896,-59.48729860608837,0.09080595444112453,0.4,0.2,0.13970946468838658,7.0,8.16,0.14451754441401835,7.3,8.44,0.14230781337787252,6.6,8.44,0.14732690214952987,1.4,0.28,0.0033595387534727213,1.6,0.36,0.09687553232017068,1.4,0.28,0.027809622544499882,8.1,2.24,0.021885757002221222,8.0,2.12,0.01900336369204607,7.9,2.08,0.04782943075749506,6.175130282782552,0.04805110267038407,5.056319497530961,0.04744672385651662,5.9364274637427075,0.2393683261295718,0.21840600832163415,0.3796963060621506,0.0341155445441281,0.0,2.0
637,2.6500302234938076,0.03833606144299486,-59.48729860608837,1.1516173330672699,1.2,0.68,0.14164971632988044,6.6,8.48,0.14078738226699428,6.4,8.36,0.1469882449691955,4.6,8.92,0.0021672734229816267,1.0,0.2,0.08489988944501557,2.0,0.4,0.0015790891932726714,0.8,0.16,0.01724619835257725,6.8,1.88,0.07017861504459813,8.2,2.36,0.0171630102924861,6.8,1.68,0.04561122934093553,8.58959479432975,0.04406340648620306,6.8305178782693705,0.04588764894308498,8.286572500528145,0.2856230087858835,0.2500978950179486,0.2908192895245813,0.007040404017343049,1.0,2.0
638,2.6562347330434117,0.009118465552758076,-59.48729860608837,0.2739191921723026,0.8,0.32,0.14839521107179926,3.6,9.16,0.14235319938118232,4.6,8.84,0.149884439305402,3.7,9.12,0.1444442695282536,1.2,0.28,0.10021917420257018,0.2,0.04,0.1445290528406441,2.0,0.52,0.08304211612605847,7.2,2.08,0.02046426278241836,8.6,2.08,0.023721732082828993,7.5,2.28,0.035838775274525655,4.483770568459035,0.03541162153146569,5.173498795171862,0.03626123430152213,4.233469362824153,0.23544653364620716,0.22167577301606664,0.38978089547124833,0.00842584286392197,0.0,2.0
639,2.6624392425930163,48.844540042216614,-45.02288408587778,1467.2925913883482,7.4,13.36,0.18078379768375397,0.0,10.0,12.20500260968127,1.7,6.48,2.7146134468396217,0.2,0.04,0.11507215074197723,0.0,10.0,7.966825566960602,2.3,5.8,2.586688520941781,0.0,0.0,0.04605553705782181,0.0,0.0,5.106877063563631,1.9,2.2,4.870326706655721,0.8,9.64,0.041387843115760145,3.170780958293791,0.04203646742099991,4.0897901590621615,0.041328839261499134,2.8522954402882963,0.1919616109920566,0.13695614815905535,0.08540989481242389,0.0015182679798927796,0.0,0.0
640,2.6624392425930163,0.0,-15.319997422189063,0.0,0.0,0.0,0.12660425623268243,0.2,0.04,0.0005673250413724763,0.4,0.08,0.00044251353227052546,0.8,0.16,0.050599740626042694,11.0,4.12,0.022573556923964996,8.0,2.16,0.008086208419241913,3.8,0.8,0.18329686349272908,8.5,2.28,0.070476340733346,13.0,4.96,0.09556264888959955,10.8,6.56,0.042809341056212424,4.991379052737207,0.041877457631439116,4.0711462210057485,0.04268482151053599,5.540762563992919,0.0,0.0,0.0,0.0,0.0,1.0
641,2.573374508735791,0.0,-14.816929129320217,0.0,0.0,0.0,0.15252533737299073,0.2,9.96,0.13286752468943488,0.2,9.96,0.032360220359886664,0.2,9.96,0.005802357941723386,3.4,0.72,0.003280054398106657,2.4,0.48,0.00013247392561012306,0.2,0.04,0.12207045126565598,10.0,6.96,0.1448026832652956,6.0,8.64,0.13542432406975913,3.2,9.36,0.03547420441430853,7.166441482564438,0.035372196258183816,5.030891919974045,0.0354721234651523,7.267556381961707,0.0,0.0,0.0,0.0,0.0,2.0
642,2.503723885404747,0.0,-14.816929129320217,0.0,0.0,0.0,0.03227512160368079,0.4,9.92,0.0,0.0,10.0,0.15405144173428348,0.6,9.88,0.09864538396632244,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.15143145815887324,1.6,9.64,0.12356783634729682,0.8,9.84,0.13753759268400373,0.2,9.96,0.04303246473123991,5.101040391497391,0.0442538332309037,6.807419032484264,0.042285954494910495,4.955993381035986,0.0,0.0,0.0,0.0,0.0,2.0
643,2.3810347126980522,0.0,-14.816929129320217,0.0,0.0,0.0,0.05530284503298989,0.2,9.96,0.13788267805516793,0.2,9.96,0.09194636945523761,0.2,9.96,0.1343815501389092,0.8,9.84,0.09843342568534624,0.4,9.92,0.09724645931187954,0.2,9.96,0.11222215250258695,1.8,0.36,0.0030035268011850643,1.8,0.36,0.060190210075060334,2.4,0.48,0.04838125387866676,4.235790793089315,0.047889555610811915,5.153819080763399,0.04789555389011745,4.1239313072360195,0.0,0.0,0.0,0.0,0.0,2.0
644,2.308914472622774,0.0,-14.816929129320217,0.0,0.0,0.0,0.10692942379788539,0.2,9.96,0.036581118667697865,0.2,9.96,0.09893581396494724,0.2,9.96,0.1361831955272069,0.6,9.88,0.12410157351156365,0.6,9.88,0.13408480854554256,1.2,9.76,0.004480479727715319,2.8,0.56,0.010119754538103584,4.7,1.12,0.01129606289658519,6.2,1.48,0.04084234835410972,4.474051905233811,0.040940303546741164,4.389003374743464,0.040544495340713034,4.8808435766378775,0.0,0.0,0.0,0.0,1.0,1.0
645,2.2124834937565185,0.0,-14.816929129320217,0.0,0.0,0.0,0.08723189836143234,0.2,9.96,0.0014069661026041044,0.2,9.96,0.0,0.0,10.0,0.14489468087532853,1.4,9.68,0.13953213636663075,1.8,9.64,0.15282192058383828,1.4,9.72,0.016150159174885242,7.2,1.8,0.02339919592001942,8.6,2.32,0.0310057953795804,9.3,3.04,0.05622145458505827,5.766744475196132,0.05927168768782076,5.68731187202845,0.054635194092139606,6.015929447121026,0.0,0.0,0.0,0.0,0.0,2.0
646,2.1646487265837604,0.0,-14.787585326749372,0.0,0.0,0.0,0.12279750520507349,0.8,9.84,0.0633134746171692,0.2,9.96,0.1345751730639657,0.8,9.84,0.1280122037955745,0.8,9.84,0.14838669355441136,2.6,9.4,0.12967607630123762,1.0,9.72,0.04113284711593761,9.5,3.4,0.03986459405946053,10.6,3.16,0.05259528613270504,11.1,4.36,0.07498477103874485,4.44650613554193,0.07479356888362895,4.106462652862615,0.07372408073919598,4.886083489286641,0.0,0.0,0.0,0.0,0.0,1.0
647,2.06857890129956,0.0,-14.315486941379723,0.0,0.0,0.0,0.04564697282883,0.2,9.96,0.15120347002659326,1.4,9.72,0.12719994752612387,0.6,9.88,0.14929811416260902,2.0,9.48,0.1481164467461667,4.2,9.08,0.14803166343377622,5.2,8.84,0.06363302821111251,12.3,3.96,0.08260282479119181,9.3,5.04,0.12069565911467629,9.0,7.52,0.06094232985844396,4.018643306786661,0.06131976051759143,3.318499609492026,0.060691286025008326,4.055004250419231,0.0,0.0,0.0,0.0,1.0,2.0
648,2.0573707550164033,0.0,-13.98011863859007,0.0,0.0,0.0,0.15269553488540288,0.8,9.84,0.035055014306405535,0.8,9.84,0.0562786441041498,0.2,9.96,0.13313629523817402,4.2,8.96,0.14781970515280002,4.6,9.0,0.14779056088916578,4.4,9.04,0.12181504932677975,10.5,6.6,0.12252579643668117,10.6,6.88,0.12888895331382735,9.2,7.48,0.14718888689650367,8.774964504444235,0.1693801423856922,9.900862393425005,0.13884535210892573,7.499369280091914,0.0,0.0,0.0,0.0,0.0,2.0
649,1.9496924925103643,0.0,-13.98011863859007,0.0,0.0,0.0,0.10622594074658352,1.0,9.8,0.1306265907760136,1.2,9.76,0.11875815091050146,0.8,9.84,0.1460816472487952,4.6,8.88,0.14635719301406425,5.6,8.76,0.1429181699052255,5.9,8.72,0.12622109763230827,10.8,7.08,0.12502727599801797,10.2,7.24,0.13502735648476238,8.4,7.92,0.42078460788973615,1.4321326254096975,0.4360122453277039,1.27308351855506,0.40674335238407683,1.4399205729877569,0.0,0.0,0.0,0.0,0.0,2.0
650,1.9122652897433952,0.0,-13.98011863859007,0.0,0.0,0.0,0.09981516777907382,0.4,9.92,0.06713157214560594,0.8,9.84,0.13210730913399577,0.4,9.92,0.14097875163429324,6.0,8.6,0.14327320002586058,6.0,8.64,0.14230878984741888,5.6,8.52,0.13777110302811896,9.0,7.88,0.1387226576803895,6.8,8.36,0.13542578350940943,7.8,7.8,0.0018336622664286027,4.276080765599485,0.02468521773088832,1.4430434263083332,0.06652749414405452,3.706175371207643,0.0,0.0,0.0,0.0,0.0,2.0
651,1.9122652897433952,0.0,-13.98011863859007,0.0,0.0,0.0,0.10778608461035707,0.6,9.88,0.119200664442772,0.6,9.88,0.07699168136465881,0.6,9.84,0.14099464850536647,6.6,8.36,0.13969640403438724,6.3,8.32,0.14053893820126764,6.8,8.52,0.13835050056945547,7.3,8.2,0.14139051336190855,7.4,8.36,0.14192466827407266,7.2,8.32,0.4173547722787388,1.3252657069229574,0.4129092288064945,1.424307613295359,0.3856138695092924,1.0965879614080394,0.0,0.0,0.0,0.0,0.0,2.0
652,1.8429867190051124,0.0,-13.98011863859007,0.0,0.0,0.0,0.06471476746935848,0.3,9.92,0.049062269577892295,0.4,9.92,0.11647183099376966,0.4,9.92,0.1390022406641902,6.8,8.24,0.13806432527087054,7.2,8.08,0.13885651934601909,8.1,8.08,0.14232747361767184,5.6,8.56,0.13889487155917463,8.0,8.08,0.14061263202807395,6.0,8.36,0.15321542358724624,3.9405178583255656,0.14124736032891186,6.331907761537778,0.1970765480374576,11.709864653946827,0.0,0.0,0.0,0.0,0.0,2.0
653,1.7625277449200176,0.0,-13.98011863859007,0.0,0.0,0.0,0.06331347461716921,0.2,9.96,0.0,0.0,10.0,0.10328152378185965,1.0,9.8,0.1382921804229199,6.8,8.08,0.1363898548511586,8.1,8.08,0.1366415553098178,8.3,8.08,0.14814771894474954,4.2,9.12,0.1466561716217121,4.0,9.04,0.14270254960790726,5.9,8.6,0.09728416806670379,2.59271087866154,0.07123937390467835,3.2817098832132934,0.06675726105026629,2.726791549083144,0.0,0.0,0.0,0.0,0.0,2.0
654,1.7625277449200176,0.0,-13.98011863859007,0.0,0.0,0.0,0.1486902200933132,0.4,9.92,0.13177258735958602,0.6,9.88,0.05909257630935799,0.2,9.96,0.13270443024068496,8.6,7.64,0.13021127096070237,8.6,7.48,0.1284732130566976,9.1,7.32,0.14293460051237178,4.0,9.16,0.14841187752153018,4.1,9.04,0.14774491360115038,3.5,9.12,0.10643325003161944,4.16565403019192,0.08297212979904439,5.8101073396800675,0.07789360104967792,3.6263088657439897,0.0,0.0,0.0,0.0,0.0,2.0
655,1.7625277449200176,0.0,-13.98011863859007,0.0,0.0,0.0,0.02251145764166014,0.2,9.96,0.12364281951671846,0.6,9.88,0.1308591940429763,1.0,9.8,0.12966017943016428,8.8,7.48,0.12929720087399255,8.6,7.28,0.12888653170460115,8.8,7.56,0.14988445212910825,2.7,9.4,0.14769821153232726,4.4,9.0,0.14814188118614652,3.2,9.32,0.07815295408664481,4.4653362917130766,0.06071387893667999,6.103244464931152,0.06609547280816981,6.47029934933513,0.0,0.0,0.0,0.0,0.0,2.0
656,1.7313050517026531,0.0,-13.98011863859007,0.0,0.0,0.0,0.15604842587991383,0.4,9.92,0.023895730742609346,0.2,9.92,0.1463131281699629,0.4,9.92,0.12838578026579492,9.8,7.2,0.1244830984173207,11.2,7.08,0.12733393729645054,8.0,7.28,0.14923062316558494,3.2,9.28,0.14329946042505254,4.0,9.2,0.15222831220816713,2.2,9.56,0.06591647798560432,4.0253685782883,0.04738923982291023,4.869896488067246,0.04470653737184496,3.9232048352044,0.0,0.0,0.0,0.0,0.0,2.0
657,1.6464433727016112,0.0,-13.98011863859007,0.0,0.0,0.0,0.12562278391110804,1.0,9.8,0.08582493225882934,0.2,9.96,0.1409632530298205,1.0,9.76,0.1266503718403023,9.6,7.44,0.11996043859699104,11.1,6.76,0.121870712604289,9.8,6.92,0.1510490849703841,2.4,9.52,0.14428604162894035,3.2,9.24,0.14420723188780127,4.0,9.12,0.0735666434208145,3.1779260478503666,0.05522795001930533,3.9551605424518623,0.050221069798889996,5.903439172818889,0.0,0.0,0.0,0.0,0.0,2.0
658,1.618623152463062,0.0,-13.98011863859007,0.0,0.0,0.0,0.1155243981746776,1.2,9.76,0.12737581828894934,0.6,9.88,0.12869201238493383,0.8,9.84,0.11735070226247166,9.4,6.68,0.1194808829862824,10.7,6.68,0.11907286329540326,10.3,6.76,0.1522720953976888,2.8,9.4,0.15001580169767317,3.2,9.32,0.15367899522098444,1.8,9.64,0.06378951716190835,3.095117668116781,0.048065661861859135,4.437491216019304,0.048206648715452716,7.973135150247399,0.0,0.0,0.0,0.0,0.0,2.0
659,1.6124186429134577,0.0,-13.980051764144966,0.0,0.0,0.0,0.15106163876624978,0.8,9.84,0.1502503639570879,0.4,9.92,0.10270852549007417,0.2,9.96,0.12204822766460657,9.9,7.16,0.11902252320367138,10.0,6.84,0.11088332521418537,10.0,6.04,0.15073968376443111,3.0,9.4,0.14660363179428637,1.5,9.6,0.13956913267780818,1.6,9.68,0.05844202516801706,3.9778185593128885,0.04171501333770916,5.265868158079818,0.037922505458946223,4.118502940464304,0.0,0.0,0.0,0.0,0.0,2.0
660,1.6124186429134577,31.223834310826273,15.432737076382999,937.9656501917109,4.6,12.56,0.6094687820708343,0.0,0.0,11.351368476304547,0.7,6.76,3.724296006096255,0.6,9.8,0.1227476899918277,0.0,0.0,9.683184241950482,0.5,6.88,7.229504841278288,0.4,9.84,0.21304608133303776,0.0,0.0,8.617198661780717,0.1,3.28,2.109628771755979,0.0,10.0,0.06749341620585132,4.840904881551099,0.04982801632949441,6.490861731727982,0.04312404621356765,2.7299039286118334,0.1691748315349285,0.08602147533677666,0.1379219156927246,0.0008174914511389023,0.0,0.0
661,1.5876006047150397,0.13126939782813263,64.7403882395288,3.943339721138839,3.4,2.0,0.06194338464225405,11.3,5.08,0.03019587532705014,5.9,2.4,0.011607470346480906,4.8,1.16,0.04623340003793307,7.7,4.04,0.029854323875497295,0.6,0.12,0.15115274912115073,0.0,0.0,0.06928689741800839,12.5,4.28,0.09767445806419442,10.8,5.76,0.11398515560065911,10.0,6.96,0.06347293963530194,1.850811557622724,0.04734476605730139,2.4658722093805014,0.04480880600890359,5.494794251913505,0.22625329211560802,0.2067665534234167,0.28018116239490787,0.005538859603038319,1.0,2.0
662,1.4685140504565015,0.03576079102769515,64.94448200657602,1.074256072260534,1.2,0.72,0.0034833757540270265,2.2,0.44,0.00387483003257402,2.0,0.48,0.004498887578083749,2.4,0.48,0.14088866936487837,5.8,8.6,0.12173293972165454,10.6,6.92,0.0919130590668158,10.6,4.72,0.12783815676530863,10.9,7.12,0.1301309364565923,9.5,7.44,0.136250366912068,7.0,7.96,0.060340994519188625,2.506009989279284,0.04279675364118626,3.860210892025673,0.0372200020692596,7.054441925809571,0.3235844160873639,0.23667488633051095,0.25206589301906956,0.006898185074419367,0.0,2.0
663,1.4623095409068971,0.007539642226799933,65.49263423456901,0.22649125514418805,0.6,0.2,0.0015374508621194133,0.8,0.2,0.0016338961191527351,1.2,0.24,0.0006070377942685508,0.6,0.12,0.06006897682865432,13.1,4.96,0.037823955240202434,11.0,3.04,0.027747988458296416,8.5,2.52,0.13179615709806564,9.7,7.4,0.13969464448777097,5.8,8.28,0.13669987432449027,7.2,8.24,0.07354690388420472,4.2009142191955995,0.05407115757021425,6.3134481699259615,0.04440953695950659,4.919713874329091,0.2618185611546734,0.23991693691088176,0.3439909301200105,0.0066185040513216595,0.0,2.0
664,1.4623095409068971,0.00713244200300095,65.5538349109636,0.21425893867492712,0.4,0.24,0.0016168763679115655,0.8,0.16,0.0014183126034311975,0.8,0.16,0.0005389587893038545,0.2,0.04,0.019198121299419106,8.3,2.0,0.010862861900030114,5.6,1.32,0.0035079095501560683,2.2,0.44,0.13618615156743624,8.4,7.88,0.13904957216215202,7.0,8.28,0.13824688035425514,6.8,8.16,0.07254466243189751,3.4047721957706405,0.054615919136716366,5.5422452125586394,0.050396902430765375,4.073568445304411,0.2399927837844303,0.22596292474610588,0.39196269967085806,0.009293354974662398,0.0,2.0
665,1.4623095409068971,0.01539820960809746,65.5538349109636,0.4625630389615361,0.6,0.24,0.0007829085570940209,0.4,0.08,0.0,0.0,0.0,0.07288424806512239,0.0,0.0,0.0023951285750310335,1.8,0.36,0.13591824767598665,1.2,0.24,0.003004508632837591,1.2,0.28,0.13724570475386016,8.9,8.0,0.13402909976366975,9.1,7.68,0.1355206470867072,7.6,7.84,0.08315020713916732,5.29320201982916,0.04684565292137355,4.037271262009033,0.08946089535864926,6.136301309349591,0.24968038274479004,0.22530283783553612,0.37365678764644833,0.00831723250156106,1.0,2.0
666,1.4623095409068971,0.003474510617736074,65.5538349109636,0.10437448451143201,0.4,0.2,0.0,0.0,0.0,0.0002212567661352663,0.2,0.04,0.0,0.0,0.0,0.0004663082181476349,0.4,0.08,0.00034973116361072267,0.4,0.08,0.10793445563010427,0.2,0.04,0.13582712941335873,8.2,7.6,0.13243685110473247,9.6,7.76,0.12979380589727563,8.8,7.48,0.105104574857763,4.205136719081775,0.10102735623283561,7.375336632244919,0.0552212899732504,3.8916540323168416,0.19071870540516864,0.19141877826724668,0.47027918603055985,0.04127796953569921,0.0,1.0
