,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
813,-1.132465209938708,41.49284568830904,4.268344842837167,1246.4473003831165,12.2,24.92,2.9676024185580356,3.4,7.36,3.5664250402197792,7.4,3.28,4.815471312189478,6.4,3.4,1.9075428676623027,1.4,7.04,1.515936477615965,2.9,1.72,2.4402739500239456,1.4,1.16,2.446155098436011,1.5,3.76,3.3817947217875846,4.7,5.0,4.062031529682628,4.6,5.16,0.08665735822080539,7.959931058602489,0.04924530900212694,4.544985857232077,0.14425715957129842,4.924165154617522,0.2517827620928457,0.1482104054105657,0.14526788670330418,0.0021851597253303877,0.0,0.0
814,-1.0134367620355518,15.933815159075301,4.942957550304423,478.4877400201872,15.3,20.2,1.2240283463926658,9.0,6.68,3.8063098734592,11.1,5.28,3.3210886103461696,9.1,3.24,0.5854708597600906,2.0,9.48,1.731006813437622,1.5,7.2,1.4914980591210498,7.2,3.44,5.186078650568398,2.9,8.12,3.038283456590687,0.1,2.96,2.3620581078282763,4.0,7.2,0.060659696034619355,7.625684121486048,0.0656609477411953,6.410028133753189,0.16475560379522505,4.358339812790108,0.2319377405088914,0.09451290722327121,0.2081343611464415,0.0015843295059107432,0.0,0.0
815,-0.9824293512372505,31.32795340174462,2.516198294525578,936.0172819424132,12.1,17.92,1.0852905889198057,1.6,0.32,1.0887208479855182,1.5,2.52,4.744394594587706,7.1,5.48,0.40934431591261683,0.2,0.04,0.5878182893239242,1.7,2.8,3.1671838899873546,2.1,4.0,0.5954233570393574,0.2,9.96,1.1015531421236944,0.8,9.68,4.864089923045505,1.1,4.84,0.09720849806461655,13.327553016292502,0.11429874066013032,3.412377154922662,0.1644504187997343,3.3544613114431567,0.14135193592118445,0.11086856200394977,0.14710529753712606,0.002573398259672385,0.0,0.0
816,-0.9824293512372505,77.51635376338342,10.39661128056764,2325.545562493334,10.0,25.28,6.452404790615887,3.5,1.96,3.230963201195106,1.1,4.88,7.218493551735898,2.3,8.48,6.145335210262887,2.8,1.56,2.576444211673274,1.3,8.2,6.709447040585015,0.5,8.48,7.032414665932516,2.1,2.72,3.980125219532283,0.8,6.04,6.772133097358994,1.0,8.72,0.13872520408107608,3.925619451121726,0.04936746095471423,2.898770947588673,0.16038508373115692,7.1973603036719815,0.19946778298591866,0.14304240568755072,0.13236550311560258,0.001975123262725178,0.0,0.0
817,-0.9452204582792891,28.235594021769533,13.671229439249263,846.4628724887167,11.3,14.68,5.7918648457744935,7.0,6.88,0.3274548634265453,0.3,0.24,0.1333262595100016,0.0,0.0,6.563785489208839,1.7,7.88,0.23806257003171027,1.9,1.56,0.21656327522832622,0.6,0.24,6.069425654018224,3.4,5.64,0.21129472139477248,6.3,4.28,0.41299533977000535,6.0,4.08,0.061187028304011605,9.04234652336252,0.103728497877657,3.4201385432470643,0.13050735237849548,5.381509596064849,0.1768945981447099,0.08319500399962822,0.12963824935311755,0.0014320008987406463,0.0,0.0
818,-0.8329936359705991,0.4637212914218864,14.051152666790777,13.86812063601391,8.7,5.08,0.16483834717584,4.6,1.8,0.15817103173355668,3.4,1.44,0.15789034103423694,3.8,1.08,0.2175660919788103,5.4,7.56,0.08525554624693953,4.4,4.48,0.20584184212427634,2.0,3.24,0.3115488781956236,4.0,1.52,0.20147077649117867,7.2,3.72,0.13712941407378187,6.2,6.4,0.2152352861671939,6.663904484385637,0.3144679295518546,3.8038230232499513,0.15742489657205935,4.671312382135361,0.28661067196838713,0.13088703556417952,0.3784721068993872,0.0055560919477962165,0.0,0.0
819,-0.8241915322601134,4.131647036697947,4.534216512583104,124.11489763111327,7.6,7.52,1.748480691402829,2.8,5.88,0.1904322354865408,4.2,1.88,0.162798782938575,4.3,1.56,1.6015983097489523,1.7,5.76,0.18351868982973962,1.2,0.24,0.1597703124428747,0.0,0.0,3.4410741758366337,2.2,5.0,0.12627118069194454,0.0,10.0,0.1569676416912021,0.0,10.0,0.13933283967804577,3.2061043278815915,0.17025482177012496,2.0137223612819364,0.1877492556054722,1.8461601282742945,0.15219878404641163,0.02516151170232266,0.21773729811538034,0.003998637787129939,0.0,0.0
820,-0.6947605981536562,0.73178070166069,5.380205875256484,21.982731358298437,7.0,6.32,0.1857971936140076,5.4,2.56,0.18879183529571114,5.9,2.72,0.028213060615392242,5.3,2.08,0.1542467590873146,6.6,7.8,0.1435817545785494,6.5,7.4,0.12465560372013748,5.2,6.48,0.1711819257081733,4.9,1.52,0.04425892779816912,9.3,3.8,0.1238668191079723,9.3,3.8,0.1440359649794188,2.961503633858013,0.19780095388535912,3.5593553024424467,0.1793292948654211,8.685071144208623,0.34270601340128226,0.23374450203815,0.09130942250521228,0.0016763729483159741,0.0,0.0
821,-0.6823576338343357,0.29486835075404993,6.1084238072805945,8.830860889211841,4.9,3.32,0.1748684830093244,4.7,1.68,0.17591287113081935,6.3,2.12,0.18095983571793783,8.1,2.96,0.10528930981850665,8.0,6.16,0.08079446272830713,5.1,4.76,0.10995192403458365,7.4,6.28,0.0783186219914372,10.1,4.12,0.1158762223576538,9.6,6.72,0.12750837645845461,7.0,7.76,0.1330791832093208,2.3007508630916353,0.14977655896680794,2.565705836124824,0.18056894590801809,4.646179007537604,0.333976165154354,0.2913146955262149,0.14053701898340248,0.0024794748930578457,0.0,0.0
822,-0.577182259861141,0.4107859772131938,6.272095011575499,12.283653557608385,6.1,4.48,0.20188951948604694,6.8,3.52,0.182614817243798,5.5,2.16,0.17723065928411913,5.1,1.96,0.1329618929460117,4.8,6.44,0.06470747633549395,4.5,3.8,0.057113799655783545,5.7,3.68,0.11490837254901966,5.5,6.72,0.13972950038714416,6.6,8.28,0.15788341794798028,1.2,9.6,0.16941166550665165,3.5567261797773857,0.14265218311644715,2.6249768908365274,0.13388385609709966,4.792800537328417,0.3142018675239819,0.2457957337219658,0.1371792141397807,0.002871662446303921,0.0,0.0
823,-0.5326773103430718,0.2282016940057475,6.284029336875467,6.800374761526868,4.6,3.32,0.12496204120364826,8.5,2.36,0.09437769097906808,7.0,2.0,0.15612964482941277,6.6,3.08,0.041800691141157365,5.7,2.96,0.042864773223664575,3.7,2.92,0.09565130574391856,3.2,3.84,0.039478934865731334,9.1,2.48,0.11132427566955086,9.9,3.32,0.16379825518293517,7.8,2.92,0.19022118814020345,1.9376003836861124,0.16345020726388065,1.9351153138593313,0.15567441524364403,3.423389649711179,0.3144868359580918,0.2660750534368394,0.1526417234414896,0.003300573672779317,0.0,0.0
824,-0.46846196281884805,0.1359906769919381,6.754465202166787,4.052454497199438,2.9,1.84,0.1837758560455296,6.1,2.32,0.17149472661685083,6.4,2.08,0.14946597472088669,6.9,1.64,0.051767593313974694,2.9,3.48,0.14939712438400873,2.2,1.52,0.15380177930735656,0.4,0.16,0.17865178693993178,9.4,2.92,0.08427655457965216,10.0,5.32,0.123865023468253,7.1,7.8,0.20814276536214818,2.135746313607719,0.16090489932604599,1.4005278046329235,0.16423146014739815,5.749885254055461,0.35192581635721815,0.2316280683173764,0.19867946642212675,0.0032450258853553857,0.0,0.0
825,-0.3826414516416144,0.19004035350067386,6.973521535757488,5.70882236817779,4.0,2.68,0.13955613490139668,5.5,1.84,0.20887944696586,7.1,2.28,0.18033830631230213,6.2,2.28,0.18607571131891587,2.8,2.36,0.17952999426591681,3.2,2.28,0.1664353356687603,2.8,2.28,0.23771037730352243,5.8,6.44,0.09387963579778781,9.4,5.52,0.09287766883448943,9.4,5.56,0.1898438579851848,1.219158070169737,0.14464317941153493,1.2811077401758708,0.19209626818516104,2.5486693124227964,0.33360198128545415,0.26878529023746184,0.20260965129865321,0.0038757768757205044,0.0,0.0
826,-0.3778403041631677,0.35488542941430784,7.173479107347225,10.660777252098665,5.8,4.08,0.19371303586820024,8.0,3.0,0.17666927788547945,8.1,3.08,0.20146119276955254,9.9,3.52,0.0911595895592748,3.0,2.28,0.17473356366673665,4.1,2.16,0.1767246869574886,3.5,1.84,0.13340166601677925,7.4,7.64,0.14813668555231052,3.4,9.08,0.15040098723818734,3.7,9.0,0.277206823123112,1.7836986571995197,0.2517389069007674,2.1419242550677478,0.1222485222675082,3.4678490319306676,0.38167132470966675,0.23828155203403778,0.10442002642521246,0.002567051137209306,0.0,0.0
827,-0.2638130515500601,0.1976238966455583,7.173479107347225,5.936632409245738,4.0,2.48,0.1817855038139896,8.6,2.36,0.18552926158283872,9.0,2.56,0.04994471781012744,7.6,2.32,0.15452567757257774,3.2,1.04,0.15898353660005066,3.2,1.08,0.16794762202238395,2.6,1.48,0.15280175754272124,1.8,9.44,0.1543639640984015,2.7,9.44,0.1527191581156393,2.8,9.08,0.08229647437011878,2.1069777107104892,0.08435852797022578,2.1138893539810644,0.06613197123951307,2.7765752358896276,0.35311185194234185,0.2545932833155444,0.13242712472249032,0.001404363764683754,0.0,0.0
828,-0.23260559294015692,0.1422666793825182,7.173479107347225,4.27369864633735,4.0,2.08,0.11826556309130642,7.4,2.24,0.13874140280661856,8.2,2.36,0.15260825241976514,6.2,1.76,0.15464659599104436,2.6,9.36,0.1545982286236574,4.4,8.8,0.14663051096948998,5.4,8.32,0.14741842966464147,3.8,8.72,0.14882980248391123,3.6,8.92,0.1528520354548581,2.2,9.36,0.24662674549802727,4.027306146276419,0.1600420386532552,6.030425508580892,0.31383698836123275,2.0542318330857827,0.3247289184158311,0.26246785403336126,0.22009737918943728,0.003918817063034585,0.0,0.0
829,-0.21400114646117618,0.13047072048015051,7.173479107347225,3.9193474109524513,2.6,1.56,0.17530774572709099,7.6,1.8,0.16499509652740776,6.2,1.84,0.17411936692217886,6.6,2.08,0.14288365224260097,6.2,8.4,0.15705529088690132,6.8,8.2,0.16223059919727717,4.6,8.72,0.15757097663684397,0.8,9.84,0.13855874329024329,3.4,8.48,0.13100628263140288,5.2,7.64,0.04983846392863445,1.66839274060406,0.13574087824922415,2.441401754454059,0.08851531774491203,2.566061624050881,0.31179785769917395,0.25189062914011545,0.20463233263901132,0.0048679677557606675,0.0,0.0
830,-0.1177781490806415,0.2885369459067673,7.173479107347225,8.667665264221984,3.4,2.6,0.17672942589247678,5.8,2.32,0.1493347427056204,4.4,1.4,0.16840530625745537,4.6,1.24,0.16160182342125023,7.1,7.88,0.14547291864336853,5.9,7.2,0.12024127532331183,8.0,6.28,0.10545432942757514,6.6,6.0,0.13267622757023345,4.0,8.04,0.14099003947000316,3.9,8.68,0.41174760044387115,1.345066195184925,0.4484381306892673,1.4871451161990796,0.05969744452280997,5.351997922894107,0.36206381842891844,0.24196838522186775,0.16584700267794059,0.0030877146980437973,0.0,0.0
831,-0.08256973423869951,0.14209906335037253,7.656880106078691,4.268663451780208,3.2,2.04,0.1571685649502717,3.0,0.64,0.16776190484927408,9.4,2.92,0.19376771587456115,11.3,3.48,0.1081687804235939,8.8,5.8,0.12916827909731524,7.1,7.6,0.1462113271188053,4.2,9.0,0.15367084716680082,0.6,0.12,0.17209231504579395,2.9,6.12,0.10667536443661285,10.8,7.2,0.15986065455633125,5.499573716784113,0.16377981932319574,7.232898206848187,0.07888796052291809,9.207807151899255,0.26562697267768287,0.1758137884776677,0.26015330938711906,0.005457510772646161,0.0,0.0
832,-0.08256973423869951,0.2100615490450395,7.440266339602762,6.310260151553228,3.6,2.44,0.2357309754228628,8.9,3.48,0.1002813089991765,9.7,4.32,0.188398139249912,7.4,2.64,0.15886423042716352,0.8,0.76,0.18346226123445497,2.9,3.8,0.15898998558236893,1.8,1.32,0.25165172408317943,9.4,6.52,0.19927111783519202,7.4,3.16,0.19777894122855955,10.3,4.2,0.08531170399984371,3.1551301649514394,0.07226184342693905,3.392689327416866,0.07046134662467668,2.5946715995373952,0.3434900167994969,0.26729897665351166,0.17845628825252668,0.003544508006992096,0.0,0.0
833,-0.057363709976854665,0.10828543653518473,7.370990910554671,3.2529002964508082,2.8,1.88,0.1694825023827662,8.2,2.12,0.1559054568033331,6.5,1.48,0.08470662052068781,8.0,2.48,0.1353689755962889,6.9,7.72,0.12304658263173979,10.0,7.04,0.1340291995196776,6.1,7.92,0.06798291976787914,9.6,4.68,0.06031553816701162,10.0,4.16,0.05482806318521978,9.6,3.84,0.09658605466062362,3.552554455001375,0.0820976377424542,4.063682096377425,0.10602154341598755,3.7958281196167882,0.35566365758802027,0.26943843599628725,0.20416765648255408,0.00468641805316327,0.0,0.0
834,0.048861677983777184,0.15408003636733544,7.276774406288757,4.628572521048124,3.8,2.28,0.056218337206611735,7.0,1.72,0.1169933416099738,8.2,2.4,0.1917153929691454,7.4,3.32,0.12113284712880643,9.0,6.64,0.1240751953114968,7.4,6.52,0.15001945117771748,7.2,7.52,0.06051664981555893,12.4,4.64,0.12311085478620057,7.9,4.24,0.19112250478958626,7.2,2.96,0.0799132531470423,4.0717692723416326,0.06598270743382917,4.893041963140964,0.0559860524714274,6.668357387929497,0.27887699366362806,0.25118269137048005,0.19044353610187204,0.0033231278323519364,0.0,0.0
835,0.0674661244627579,0.31325600722260366,7.2019255704951615,9.41022718625982,4.0,3.52,0.17676952456380812,5.0,1.88,0.16274228026533516,5.4,2.2,0.18182742515219974,6.3,2.08,0.11906433605023568,9.0,6.28,0.12048633665140437,7.8,6.48,0.10596322847076087,5.9,6.0,0.16831788035609274,5.7,2.16,0.17065939454989393,8.5,2.44,0.05399668199524281,10.1,4.8,0.16981121370764407,2.6533611969977198,0.08148445649828834,2.6832757295586065,0.2225549162281349,4.110973561513675,0.373311808999768,0.25335048250660974,0.10373232016203796,0.0020435627321313985,0.0,0.0
836,0.0674661244627579,0.16601022379898775,7.791333341754284,4.986955988621116,2.8,2.08,0.021430917159750665,7.3,2.04,0.14418388610641492,5.4,1.28,0.17224566537087566,8.4,2.84,0.09555779550030419,9.5,5.48,0.07575619529219325,9.5,4.12,0.1382065278163081,6.4,7.76,0.10786228229098602,9.7,6.32,0.11065450205429958,11.4,6.72,0.15815455954557522,7.7,4.32,0.24381605831047012,2.322378546793566,0.13927840796964325,3.160583625951717,0.134321785172986,1.6313948194211265,0.2662375849489825,0.2707607186613497,0.1900664061597902,0.0029603846338357677,0.0,0.0
837,0.0674661244627579,0.21444051143155046,7.173485509882257,6.420516888161867,4.7,2.72,0.19492328667565678,8.2,3.16,0.12798037755477532,6.1,1.92,0.12203483819645673,6.8,1.84,0.17145586840349863,4.5,7.8,0.13201711703639135,5.0,6.24,0.2764936679115947,5.5,6.48,0.1875006994760149,6.8,3.12,0.17516106332585996,7.0,2.16,0.3444629542480595,8.0,3.08,0.19604261344331106,3.082261520982676,0.1367923078288514,4.312246775173724,0.10848336772528101,2.891129629590715,0.2970073382921759,0.24573870928895233,0.2050184142717342,0.003473655738975188,0.0,0.0
838,0.10467501742071936,0.31310010299839774,7.660276650913259,9.405543815038643,3.0,2.64,0.14906863334133083,6.6,2.2,0.22189875648041157,5.6,2.36,0.16330912966461114,3.9,0.92,0.10955369937643283,7.0,6.68,0.0889153437125321,6.2,5.52,0.030739074219821146,5.2,2.0,0.19607667477478374,7.6,3.04,0.234036498438095,8.6,5.24,0.11152359167837919,8.5,7.24,0.13401066809890394,2.743031820521505,0.09669408138766195,3.7661683089443447,0.09148896613890384,3.1629186231499102,0.34027878568012154,0.24389152704549086,0.13385740320040676,0.0020335858413056845,0.0,0.0
839,0.17989299458304997,11.093675746039011,6.3415433090694595,333.2546118636552,10.4,11.36,0.3246224390970461,0.1,0.04,3.7218584263015293,1.3,4.92,0.3635254409560111,0.0,10.0,0.08016568695227982,0.0,0.0,3.295800781096461,0.5,4.96,0.2993408000194876,0.0,10.0,0.40300799165196677,0.4,9.88,3.4316883670245177,3.0,5.12,0.23747873977974912,0.8,2.04,0.13686805292401533,4.027045176354117,0.11308608196898061,2.618877096321364,0.06786630843046774,2.1543546248701944,0.0526175439556216,0.10771739008492585,0.10137644064164832,0.0009859185198175535,0.0,0.0
840,0.21750198316421532,0.30421470537371875,2.890727386302491,9.138625995872724,5.0,3.8,0.2076746641590395,1.0,9.68,0.12414184110823398,7.8,6.56,0.04154586883308005,6.0,1.92,0.06580380332959224,4.3,4.64,0.16310443630139637,1.8,1.52,0.11840009087145846,0.0,0.0,0.1270271450137163,4.5,7.72,0.15764639350504941,2.8,0.88,0.12644535774470428,0.2,0.04,0.1311516616880021,2.175532336276265,0.11344060772974238,5.904195405207922,0.06361183711088805,3.54515766049229,0.350355459025997,0.25928411446104577,0.17112939217603299,0.0030490921721436142,0.0,0.0
841,0.21750198316421532,0.05098962742554866,0.33443524302027555,1.53173113094105,1.8,1.16,0.10962247675251247,5.9,7.32,0.035542004134643396,3.8,2.48,0.17181551598750244,1.2,1.24,0.17363884891821835,0.6,9.88,0.1550190247199222,4.5,8.72,0.11200431265735883,5.3,5.28,0.2493551008823575,1.6,9.52,0.19253028632941774,4.7,2.6,0.14387922377815218,0.0,0.0,0.1110486778359368,3.605237970988231,0.09561599564045965,3.7812831047964197,0.06051308259520145,3.6683140804424625,0.32913472905798635,0.2916029641580105,0.14868051807029853,0.004028812851378105,0.0,0.0
842,0.21750198316421532,0.21357900765494256,-3.9238972094117575,6.415924796042988,6.8,4.2,0.23892611046122406,1.4,9.6,0.112575197096006,8.3,6.28,0.0563951358938463,5.9,2.84,0.24450832785877624,2.3,6.8,0.16521647801061556,2.2,1.24,0.096020509981637,0.2,0.04,0.34399429228135536,0.4,9.92,0.19523811102593028,3.3,2.76,0.2122787319608793,0.0,0.0,0.1180490903075441,2.02690800336816,0.10966357726624375,2.5107467000980845,0.05196973109673886,3.0738596365062083,0.29871224934473956,0.2605605593724741,0.2161404462535215,0.005676367941389731,0.0,0.0
843,0.21750198316421532,1.8035193296203045,-5.492425455535711,52.287627938188926,3.0,2.72,0.17834795408076204,4.4,2.32,0.13976938692620522,3.2,1.16,1.4710416297946804,2.7,0.92,0.050123102822827115,7.6,3.84,0.03565964772862681,4.3,1.72,0.1848762006077262,2.5,1.32,0.14971146158602516,2.5,9.36,0.11718165243349224,8.7,7.12,0.5011953671360501,7.0,3.32,0.11909155285203653,1.8910404057283074,0.12048150507337507,3.4542161946842276,0.04480793851959645,2.1204151713684536,0.44821239332985036,0.17799441317971473,0.042639609408921975,0.0099719216777065,0.0,0.0
844,0.21750198316421532,29.148282507057292,17.99745757442995,870.8989287845768,14.7,23.64,5.031767190684766,0.8,9.4,6.809811538860101,1.7,2.6,2.8428244667091356,0.6,0.36,2.949554920430942,0.2,9.96,2.116705935680465,0.5,2.24,1.0276920875310203,0.0,0.0,2.645289747652546,5.6,3.28,2.2829745433164716,4.4,4.76,2.109447512135058,4.4,5.08,0.11566713575117141,3.0506009651875226,0.10795561930734966,4.08995411461561,0.048233405456674185,3.3795853263491766,0.33397146771815767,0.163919286643874,0.12529484353833967,0.0029283063262702212,0.0,0.0
845,0.21750198316421532,28.98153752218916,21.265285844709958,870.6069349122247,11.2,18.96,4.2022605581872785,1.0,0.6,3.549840594290491,1.9,3.48,1.4980280356007079,0.0,10.0,1.802174557810398,0.9,1.44,2.1103488513602744,2.7,4.48,3.457513849462702,1.4,9.64,2.3796374206789768,1.4,0.44,2.633964647943724,3.1,3.28,0.6176120770491748,0.0,10.0,0.1345962930329865,2.2906513936728077,0.1366181120365064,3.033638217294109,0.046560060225034776,2.619386354059117,0.24359341154374764,0.11538930189782215,0.16677052516364052,0.002542855843014007,0.0,0.0
846,0.21750198316421532,0.16205776150148768,26.316418600035608,4.868223810124795,3.2,2.2,0.1878914378576335,3.3,2.6,0.15900581316400123,2.7,1.12,0.13087841789190807,0.6,0.12,0.13966561006580708,6.4,7.6,0.12590509404429368,6.9,7.08,0.09822122519773167,5.5,5.52,0.08600036871005813,7.6,6.08,0.1681921855757509,8.5,3.92,0.12348973476694604,7.3,3.12,0.15144595232977873,2.384866854388312,0.16963114103461577,4.752711671929193,0.04397799833555529,2.212115831246457,0.2147173393894931,0.2515839262426056,0.2443557661726413,0.003955195202295952,0.0,0.0
847,0.21750198316421532,0.006398519111924922,26.146245621415535,0.19221185583218978,0.8,0.36,0.04483760521601178,6.6,3.68,0.21246827805001922,2.0,0.4,0.1229899156408959,0.0,0.0,0.04860920422362384,7.8,4.32,0.006294206742587972,2.6,0.6,0.1135278847300388,0.8,0.16,0.18019962837785894,6.2,2.56,0.15610932590543758,4.2,0.96,0.14538935678197668,0.2,0.04,0.15544157415284687,3.7419161308657722,0.15979911074530104,4.030039773547098,0.04927814536246046,1.6280207706060195,0.2130011566025623,0.1930877893600625,0.4494362028275197,0.048929175615895354,0.0,0.0
848,0.21130050100455508,0.10957664861015738,25.584071032915748,3.2916883761395748,3.6,2.24,0.0585987401501943,9.6,4.48,0.19734014295681251,7.9,3.12,0.19864517244196123,6.0,3.36,0.12422352190481643,1.2,0.28,0.13098527986547595,1.8,1.12,0.12342384809735649,2.4,1.84,0.11497840249806753,9.1,7.16,0.12230999947144963,9.4,5.16,0.06643328269023312,8.2,3.84,0.2110920349363433,2.71346503818841,0.2932328112543299,5.146579800133585,0.04588639562068178,1.9461884681177475,0.3186002223284444,0.2580503157157774,0.19310521361227176,0.004369958081472109,0.0,0.0
