,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
772,1.2153444137480207,0.02473165667200733,40.772920660105285,0.7429402872098385,1.4,0.6,0.11940394651253214,10.0,6.96,0.12309294468298156,9.0,7.12,0.12431153720183243,9.5,7.24,0.011288669757078262,5.7,1.36,0.010223431128956236,6.1,1.4,0.012432550163115305,5.6,1.28,0.12113364166852861,12.0,7.08,0.11545872231736187,11.6,6.72,0.12062093859162962,11.2,6.88,0.060576475201133656,4.7215720417601705,0.04245310088091608,3.197742733506299,0.034113837605262105,4.236267208873219,0.25535874225422445,0.23757736055485204,0.3429258681649204,0.007313035625520484,0.0,2.0
773,1.2153444137480207,0.024222892195010302,40.772920660105285,0.727656975150516,1.2,0.6,0.12917080699819186,8.3,7.44,0.12841579304599188,7.8,7.52,0.13135128729214562,6.8,7.8,0.01821152929778167,7.0,1.72,0.02117966064302995,7.7,2.36,0.015969047085113187,6.2,1.6,0.1178035849190619,12.1,6.68,0.12074157460972348,11.1,6.92,0.12985964697732016,8.6,7.72,0.04155108509037639,3.718395276097391,0.03979607782545001,6.48282681754502,0.028594173927895095,4.458966624085926,0.24991897025718812,0.28030166326949624,0.3405604670476199,0.01026457209418984,0.0,2.0
774,1.2215497720705455,0.04938631631952393,40.80097653023026,1.4835675796919885,1.6,0.84,0.13717999500312988,6.5,8.28,0.13366465004168654,7.4,7.92,0.14568447216071118,4.6,8.92,0.0193625589563565,6.4,1.96,0.021783772482468298,7.8,2.04,0.07524349987544626,5.3,2.32,0.1287915155671138,11.2,7.2,0.12902776110254766,11.5,7.2,0.1366328567432167,8.4,7.96,0.03845916382037318,5.173881136112017,0.03271153546316995,2.848384490372291,0.030737961204740902,4.182706856469683,0.3305430862673801,0.26292910493288824,0.20693312478327536,0.004453607241753949,0.0,3.0
775,1.2153444137480207,0.0,41.37504780315862,0.0,0.0,0.0,0.15613537528706417,2.9,0.64,0.1571214235086374,2.2,0.48,0.15803348036289508,1.6,0.4,0.11575116475423386,1.2,9.76,0.14779411462834674,1.8,9.6,0.15445960107769197,1.4,9.72,0.18195430079086528,10.8,2.64,0.14739208160696574,11.0,2.64,0.18507324450866708,11.2,3.04,0.03901245382765406,3.988330784844068,0.03229073077505923,6.824578390427627,0.0328763512089162,4.719280078777026,0.0,0.0,0.0,0.0,0.0,2.0
776,1.2217499449196594,0.005712966811627377,41.37504780315862,0.1716178281196462,0.6,0.24,0.07767583540234038,1.6,0.48,0.16117131834823845,3.5,1.0,0.1486078861836297,3.0,0.8,0.14946942280635533,1.8,9.6,0.1208819449921455,1.8,9.64,0.1495361491633741,4.4,9.08,0.03571328785654551,12.8,3.16,0.029591009938280573,11.4,2.64,0.12265667139696357,10.8,2.68,0.032858422489566434,2.3692144096510117,0.03247258884398914,3.787470070338367,0.028402800916272945,3.4316226621891244,0.23036883727603566,0.22445573175933203,0.378802921481382,0.008192721403730978,0.0,3.0
777,1.2153444137480207,1.0034358434424355,41.27424846467018,30.143266325039896,1.0,1.2,0.15864353163627265,1.8,9.64,0.1400852886911958,1.0,9.8,2.0766220847169863,0.7,7.68,0.1417339315605295,2.6,9.44,0.12524060595598316,1.4,9.72,0.8800181764586386,2.6,9.4,0.17355627465626608,11.1,3.04,0.16543721931350924,11.4,3.12,2.575898169102442,9.7,3.12,0.03089167052419644,4.685343463500425,0.030737964238459564,5.678348894180939,0.02952534756645075,6.043403175671924,0.2585985770322471,0.02547293910077914,0.2005882993454171,0.002385703132841057,1.0,3.0
778,1.2153444137480207,0.0,39.744964861829544,0.0,0.0,0.0,0.07814394405270408,6.0,1.72,0.16227967883006789,2.6,0.64,0.15877641409185966,2.2,0.6,0.005917198017062484,3.0,0.76,0.01655051962484861,7.0,1.88,0.020508822446572646,8.5,2.2,0.15071711185567746,0.8,0.16,0.15865144329572778,3.2,0.68,0.09742866411307766,3.0,0.68,0.03232346432333635,6.452213958103501,0.03076237700237441,4.73135943309307,0.030981852125259734,6.708009627443591,0.0,0.0,0.0,0.0,0.0,2.0
779,1.2153444137480207,0.47694429724574655,39.97773672783418,14.327432160252757,0.6,0.8,0.771859823501529,1.3,9.6,0.18576665285510724,6.4,2.04,0.17449882463247382,4.3,1.32,0.49352600964259946,6.3,2.04,0.15147836276945809,1.1,9.76,0.12234515867820109,2.0,9.56,0.8611778079158776,3.6,1.0,0.1621398348189427,5.6,1.32,0.09221115633051749,7.0,1.56,0.032081550585895624,4.163919138690793,0.03322197347563986,4.018014520448358,0.029529434933254956,5.530362890115552,0.24972820144377894,0.0021710733700193484,0.2575664855866996,0.0025864141264252153,0.0,3.0
780,1.2153444137480207,0.0,40.05958985549705,0.0,0.0,0.0,0.17975976185140372,4.6,2.28,0.16449035968211007,3.6,1.36,0.17397937503336025,5.2,1.76,0.14710063713218713,1.2,9.76,0.1381354744498716,1.2,9.76,0.12197578063041846,0.8,9.84,0.16968084257499932,7.5,1.68,0.017753600662817427,6.6,1.4,0.04167974425143884,6.0,1.48,0.03333761869521111,3.100744607127067,0.0360314956556418,3.7862260860288637,0.026582143914455576,3.0636797140404592,0.0,0.0,0.0,0.0,0.0,2.0
781,1.2153444137480207,0.028332285343709476,40.05958985549705,0.851103364797678,1.0,0.56,0.17413339787960902,3.8,1.72,0.17194385741822893,4.0,1.52,0.1683696213685139,3.1,1.44,0.15444053640425737,1.0,9.8,0.15264845710146596,1.4,9.64,0.15703809815963315,0.7,9.52,0.17119507592711547,7.8,1.68,0.17707608180919274,7.0,1.88,0.18935079665024615,10.7,3.12,0.04015391952406502,5.428344384963417,0.04449767523276937,4.335792906798581,0.03008688724033554,3.279995344406247,0.18957794076369283,0.3101881387192332,0.2617767997115562,0.008751521329388423,1.0,3.0
782,1.2091536562686076,0.0,40.05958985549705,0.0,0.0,0.0,0.16099313505551954,2.5,9.4,0.15187558656875186,3.2,9.12,0.15109339211427258,3.8,8.96,0.03619666559853495,1.0,0.24,0.028797189221983596,0.6,0.12,0.0032123974736207226,1.4,0.36,0.11643386346362025,11.4,2.56,0.08805549683222072,10.4,2.48,0.15519069752665893,10.8,2.48,0.031422015603783354,2.680241585412301,0.029729308521738964,2.611599932779846,0.0202002565180272,5.293191157619068,0.0,0.0,0.0,0.0,0.0,2.0
783,1.1851894337676538,0.0010563814755474178,40.05958985549705,0.03173375594101055,0.2,0.08,0.14729718196261077,4.7,8.72,0.1501299943112653,3.4,9.08,0.14826359982142684,4.4,8.88,0.1527771436471458,0.8,0.16,0.0012368206890275696,0.6,0.12,0.12779765528031103,1.6,0.32,0.152041594804333,9.7,2.4,0.16554528907971788,7.8,1.84,0.15484386897463948,7.7,1.76,0.1616931797905003,1.5726644857024679,0.17314937848524714,1.4967478509350114,0.27414811463411887,3.0553427542079956,0.15045392088697002,0.1530525018430686,0.49150336264073186,0.11777402014656728,1.0,3.0
784,1.128074703473714,0.0044212045471885295,40.05958985549705,0.13281322070993581,0.6,0.32,0.14695289560040753,4.2,8.96,0.14646515658728634,4.5,8.64,0.1427761584168369,6.0,8.52,0.13061446078017724,1.0,0.2,0.15565114316731327,0.6,0.12,0.0010175769445371272,0.6,0.12,0.1239836675959958,7.2,1.68,0.042778034666168724,8.8,1.96,0.01744949736720601,7.5,1.76,0.10168299741265738,3.9249644181626038,0.08087445445357885,3.703141914533504,0.0989108073314565,3.3651124918152244,0.09493483233391979,0.2559833892694754,0.4130631864362797,0.03593752191304057,0.0,2.0
785,1.0841402955552986,0.009352872816052491,40.05958985549705,0.2809607988800818,0.2,0.16,0.14338318963440572,4.6,8.64,0.14269763696580812,4.4,8.64,0.14067419957391195,6.2,8.28,0.13538301222284496,0.2,0.04,0.0008126317051221567,0.6,0.12,0.11207406586566031,1.6,0.32,0.07819978547898729,7.5,1.76,0.021774801265947354,7.8,1.88,0.037879709681481334,7.2,1.48,0.07096161639906083,3.38960520356961,0.06571012126822685,2.976381067414241,0.08487487342673997,3.3102651420696456,0.3046863207829314,0.25373877824650726,0.2671997281492755,0.0036261837294364837,0.0,2.0
786,1.0841402955552986,0.00027380849927519736,40.05958985549705,0.00822522194084363,0.2,0.04,0.13905544966039513,6.4,8.44,0.14215100686441526,6.4,8.32,0.13650954261357653,7.5,8.0,0.13411282835530783,0.2,0.04,0.052373041007243284,0.8,0.16,0.15157130305244776,0.8,0.16,0.1734871602708991,10.2,2.16,0.17050016219788755,6.9,1.6,0.16234592134985312,6.2,1.4,0.09030183358953349,2.949444493276068,0.07155560846763857,3.419544632383643,0.09036596058113112,5.371434672983746,0.10680907877169561,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,3.0
787,1.0655680231170594,0.00011726558327611238,40.05958985549705,0.0035226643841288407,0.0,0.04,0.14088711350843242,5.5,8.48,0.14541870724953707,4.8,8.92,0.1390584697162039,6.1,8.2,0.08469242864614786,0.4,0.08,0.0007411391797448406,0.4,0.08,0.00047661683584877075,0.4,0.08,0.16432384939651806,6.3,1.48,0.1351487823956234,7.9,1.88,0.04000591950038632,6.8,1.56,0.09321489409920398,4.631351675464794,0.0533266069307553,3.8112890507090587,0.06880726506353836,2.8323359290633316,0.10680907877169561,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,3.0
788,1.0655680231170594,0.0014086030365453588,40.05958985549705,0.04231451044361849,0.2,0.08,0.13378243221823,7.1,7.84,0.13983462405906555,5.4,8.52,0.14397361054502616,4.7,8.68,0.12795255575196154,0.8,0.16,0.0008412287152730814,1.0,0.2,0.0018874026699611367,1.1,0.24,0.035969639394995076,5.8,1.24,0.17150169247310412,7.1,1.56,0.12109594291287303,5.4,1.16,0.059936380198566404,2.4051185734464284,0.043009756374214544,3.0704007661397443,0.058662991458835634,4.009598320615149,0.16742722314742414,0.16792106036077525,0.48222802221478744,0.08673126614536239,0.0,3.0
789,1.0655680231170594,0.005243338063630123,40.05958985549705,0.157510155449504,0.6,0.24,0.1403691739372232,5.8,8.36,0.1355733253128485,6.6,8.04,0.1357666088846117,7.4,7.88,0.07568198736442719,0.6,0.12,0.3188709616879057,4.0,0.96,0.009720600367135736,5.2,1.08,0.11115352442163473,7.1,1.64,0.18303499845295557,8.1,2.56,0.12351620302588254,10.3,3.2,0.06547699861717232,1.7865537550926875,0.0505780247811652,4.9336182119326,0.06278077912320465,5.07783999041401,0.19641298046823577,0.1978377937891014,0.4648483943896661,0.03226924520356872,0.0,3.0
790,1.0655680231170594,0.020701384603646907,40.05958985549705,0.6218706990414622,0.8,0.4,0.1283901225716173,7.7,7.48,0.11983279443738201,7.8,6.92,0.12482494668932867,7.0,7.4,0.010472463425687192,4.9,1.12,0.008915117914551266,3.6,0.96,0.008867456230966417,3.8,1.0,0.03475825271330249,11.7,3.12,0.02854298453109012,11.0,2.72,0.09814494047051117,11.4,3.0,0.05870206360421861,1.9694922577828655,0.04464378846961237,3.584014591107042,0.050576630150703406,2.5396227398187516,0.25091525092752953,0.21865429694724003,0.28682058058608745,0.009216482876294278,0.0,3.0
791,1.0655680231170594,4.7772913588159005,40.107463483843844,143.07627874015873,0.9,2.0,0.11971501226083882,0.0,0.0,0.2194402751232289,2.0,0.76,2.433334466545514,1.3,1.04,0.00863153089722125,3.2,0.68,0.1300687345031301,1.4,0.28,1.4733525176963287,1.5,0.76,0.03109393366370052,11.4,3.08,0.17447738091941994,6.5,2.12,4.630247876604152,8.5,2.64,0.057077087311212964,2.5582472127318634,0.04077486894654824,4.596062382014313,0.052332257721335734,4.13695553127481,0.1522401645932598,0.05046042072031148,0.1730219474439149,0.003277301790930569,1.0,3.0
792,1.0655680231170594,9.604362656900893,26.58494635084072,288.1822754899262,1.7,4.2,10.075393917170473,0.3,2.04,0.20244491105920606,0.0,0.0,0.08225121995267266,0.0,0.0,1.71555727825378,1.9,2.36,0.12313872570988946,0.0,0.0,0.014551111998462984,0.0,0.0,5.829613681743991,2.7,2.72,0.27976749221161773,3.1,6.72,0.1498613501023241,0.0,10.0,0.06194458083953258,2.670493420734632,0.047656032770553504,6.227917872454078,0.0586678417807195,7.509653788086745,0.18185365537479592,0.09517376679188587,0.12079551724590712,0.001751562999246849,0.0,1.0
793,1.0655680231170594,0.020621838712138556,27.452078148043025,0.6194811362124376,1.6,0.76,0.14666901035438035,1.4,0.32,0.15606440397555765,2.3,0.64,0.17048819051838723,3.8,1.76,0.022253240065779147,8.9,2.2,0.02664883883439442,10.1,2.48,0.03409597689453152,9.9,3.16,0.03956107418366532,10.8,3.12,0.0483473975015037,12.3,3.56,0.07787180630479504,11.9,5.6,0.0610240619412139,1.6272105812443771,0.04473483973847751,3.2085404510321895,0.052164159883414524,4.30362274747535,0.3085144377354662,0.23610143608498202,0.307917481862445,0.014344757776457323,1.0,2.0
794,1.0655680231170594,0.01972157534142062,28.23598620985143,0.5924371764779235,2.0,0.8,0.09298449829714815,1.0,0.4,0.2035457214015134,0.5,9.4,0.06899921506365755,0.0,10.0,0.035729581099403177,10.8,3.32,0.016931813093527592,7.6,1.8,0.01788862139149399,7.7,1.76,0.07983716809957464,0.0,0.0,0.19778652154049953,11.2,4.12,0.05945470754246099,13.7,5.48,0.058811240360729475,1.8228689554503261,0.043285046222104315,2.4125225116573144,0.05502190957309294,2.682560815598403,0.17965610570361917,0.13097509686471112,0.480836154722165,0.019633686874381818,1.0,1.0
795,1.0655680231170594,0.04195066941329062,28.81884166794781,1.2602003495314182,1.2,0.8,0.0649009993311157,7.4,4.32,0.06764472003341065,9.0,4.52,0.07256137089013728,11.7,4.88,0.02819188584045485,9.2,2.64,0.03338224318284798,9.6,3.04,0.03667804860274227,12.6,3.4,0.06341810338692067,11.5,3.96,0.07777127628971671,13.4,4.92,0.08548318507140643,12.3,5.28,0.07139519542674745,1.7866750221946848,0.04951663296135878,3.257605638935445,0.05232957316986551,2.4247054598671673,0.3126366243639599,0.2618499206223496,0.23778383541162712,0.007007427245016095,1.0,1.0
796,1.0655680231170594,0.027157505455100334,29.174422156480656,0.8158129142052821,2.0,0.76,0.08641738694091247,9.9,5.4,0.08401342251710758,9.5,5.32,0.0932336529013745,8.9,5.72,0.03214899712008923,9.1,2.88,0.044179997599001916,10.4,3.52,0.040119222157570356,12.0,3.52,0.10042571518759866,11.4,5.96,0.09974588096063208,13.0,5.84,0.10662590386754928,11.6,6.2,0.29263835622622963,3.3294963967703666,0.2112319184147937,4.323456365673432,0.2878182049765615,3.402890053160593,0.23864825309229673,0.21572061480979435,0.41973537298135566,0.02746291966042481,0.0,2.0
797,1.0655680231170594,0.026688159914549484,29.362759570793415,0.801713749101948,1.6,0.68,0.0879787557940622,8.7,5.36,0.08799687612891499,10.3,5.2,0.09822580515332116,10.0,6.12,0.04604356942717064,12.0,3.72,0.04362354744314845,10.6,3.44,0.055629525538179056,11.3,4.24,0.10609058153725764,12.5,5.96,0.1090486772309349,11.7,6.2,0.11355744840719406,10.4,6.64,0.08603417084855196,4.666587315456849,0.07211812296048364,5.596721708468349,0.09482880733745082,3.4524285928512533,0.25197008262417686,0.2255971569643636,0.40138049481391397,0.016060979666058336,0.0,2.0
798,1.1085039217646016,0.046920057373922346,29.514535391014473,1.4094810292566908,2.2,1.04,0.10515532320661317,9.2,5.96,0.10088194423716093,8.6,5.72,0.1738993435544269,3.9,8.28,0.05736202773648942,11.9,4.16,0.06657264808926688,12.4,4.6,0.07991911103512218,11.6,5.36,0.1250442592550718,9.6,7.04,0.12320330335395148,11.0,6.92,0.16765516277117326,4.1,9.0,0.06505307292382115,4.530796729689165,0.05793534348994811,4.86034498146782,0.0887177925487743,3.271856610680033,0.2828020307564485,0.22797787087309931,0.30835690650443714,0.009727588029748315,0.0,2.0
799,1.1214845422859516,0.09477908903639279,29.711165162918945,2.847168896286842,3.8,2.16,0.06006286992541757,9.4,3.96,0.06682175482551236,9.0,4.56,0.06852204624586683,9.8,4.64,0.07689616875375133,12.2,4.68,0.08420508793149228,11.9,5.2,0.09026407945721987,12.4,5.52,0.03344507939134265,9.9,2.96,0.04408241161180919,12.2,3.44,0.04470821095567124,12.4,3.92,0.06790522055203543,7.865944756645928,0.061223427680543556,10.386248830209734,0.08442137412771868,3.969910597179914,0.2334522588856084,0.23214804371730322,0.29018766224469017,0.00636306684331736,0.0,2.0
800,1.1648198446418432,0.05521584069581141,29.85003412564116,1.6586868032787128,2.8,1.32,0.07259308147612945,9.7,4.8,0.06259367669319213,9.5,4.12,0.06990825186210613,8.7,4.64,0.09106122111517691,11.4,5.16,0.09917323966132308,13.1,5.84,0.10437074625625387,11.9,6.08,0.13165536437165465,11.9,3.96,0.051721436132567106,12.5,3.92,0.04709705543896792,11.1,3.64,0.046014137770165775,4.085327152873842,0.04274619564760813,5.042048980250459,0.056347206119528224,2.318164875592087,0.28913052720298443,0.2491056413638193,0.29943985895182834,0.013287082153431384,0.0,2.0
801,1.20276319693502,0.05024588632028689,30.410106394540932,1.5093891084198259,2.8,1.24,0.09739679983380517,9.4,5.68,0.09690906082068393,9.8,6.0,0.094346543466917,9.6,5.76,0.11071332479931151,10.7,6.36,0.10998410104046286,11.2,6.44,0.11644345070830335,10.9,6.68,0.08438238140629949,13.2,5.48,0.07589262163294194,13.2,4.76,0.08068915997736256,12.3,5.08,0.03892164319919392,4.245507522157566,0.03426033401486768,2.9159906058436413,0.06326958254601261,4.654623366209814,0.29864186405840154,0.24762268889277722,0.28696257391961194,0.01056666978878269,1.0,2.0
802,1.2091536562686076,0.021051482108796836,30.53281375845049,0.6323876467929661,2.4,1.0,0.10886093168401065,9.7,6.88,0.09538242260933544,10.9,5.76,0.08544039888676533,9.8,5.2,0.11686049043967107,10.9,6.64,0.11485512510283735,11.9,6.56,0.12171244982861154,9.6,7.12,0.08850411202450739,12.8,5.52,0.08998441649653452,11.5,5.6,0.14766728252324174,13.7,4.76,0.04901865779878694,7.030482142394514,0.04744490355077745,6.753832015362118,0.05020729866758746,5.637710987271815,0.2090622607751768,0.20195561447899166,0.43784839543103937,0.048317790469101216,1.0,2.0
803,1.2153444137480207,0.045157391927977436,30.727472603670506,1.3565304651261627,3.2,1.48,0.10246747353678068,10.3,6.0,0.11734426845093027,8.1,6.6,0.14149263469809636,5.8,8.36,0.11979764169058908,11.0,7.16,0.11455247341207334,10.6,6.52,0.10674906426713932,11.3,5.8,0.08464627269587989,11.8,4.92,0.10297289444464348,11.4,6.44,0.11406386835815047,11.4,6.92,0.036766033908231396,4.0677886769618565,0.035870117550388304,3.7463196597262165,0.04075342006415817,2.5568828927261174,0.29395652084175233,0.24417963069386991,0.29876988022709156,0.00927893372962612,1.0,1.0
804,1.2153444137480207,3.714789929655908,28.957265816023803,111.19688734594199,2.9,3.56,0.11454467671617245,0.0,0.0,0.16743189403988096,0.2,0.04,2.1049411480361053,0.1,2.36,0.11220751857969741,0.0,0.0,0.13889091213469096,0.0,0.0,3.7166294889385867,0.3,1.44,0.09950963542519793,0.0,10.0,0.1373780354799834,0.0,10.0,12.50910308445869,0.1,8.52,0.036070177262235006,6.809231709855102,0.0363383238174109,7.816969377629275,0.04148528642893902,5.015419416317439,0.12311033907772104,0.11788846734071975,0.13267778587656984,0.002117311080655081,1.0,2.0
805,1.1688138817253353,10.94917181780728,-26.87327924992345,328.52104471331427,6.1,7.56,7.072596217289697,1.9,4.48,0.14132955168442202,0.0,10.0,0.03636449199376304,0.0,10.0,6.344776938212911,3.4,5.2,0.12035051722017381,5.7,8.28,0.12846253576631994,4.8,8.88,6.030478934996262,1.5,4.12,0.32237839572771915,0.0,10.0,0.1037293828081075,0.0,10.0,0.04213965031986971,13.797140666164024,0.04228679594019098,14.250068144828159,0.04715143745793498,9.118826768772694,0.197305272690169,0.14058484221741294,0.05672395142103482,0.0006733751688250115,0.0,1.0
806,1.0655680231170594,0.014322685587853823,-24.179496217934638,0.39968974272861263,0.5,0.28,0.00949505546286778,4.4,0.92,0.0031408580411521857,0.8,0.16,0.157018741611138,1.0,0.2,0.13334190062332196,7.7,3.28,0.14135502117602963,3.4,0.8,0.13676520104680562,0.4,0.08,0.04046333106899259,11.2,3.76,0.14053090807787455,2.6,0.52,0.1470125808000443,1.0,0.2,0.03537137214877854,6.00260378129882,0.03504594317117722,6.154365242326163,0.04002128894100055,5.49759860109879,0.35928869597559615,0.24398110667521036,0.19569818541900572,0.010147848359545504,0.0,2.0
807,1.000912192853333,0.0015651459525444435,-24.199852816662847,0.0470170680003338,0.2,0.08,0.14059567812288265,3.2,9.32,0.1430872241651428,4.2,9.16,0.14871056808112876,4.4,9.04,0.1477726668707331,3.8,9.08,0.15423559116484248,2.0,9.6,0.1492883084087322,3.4,9.24,0.15317004422358674,1.8,9.6,0.13716315257275374,4.2,9.0,0.14900558834897057,4.6,9.08,0.03669090944834568,4.076075835591011,0.03700782720749727,4.281109049633845,0.04234214390536189,3.2948621784122794,0.1413692724630217,0.14509437886667073,0.4964678183187802,0.13438908431525995,1.0,1.0
