,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
695,-0.5851560844009427,0.0,61.753639893602305,0.0,0.0,0.0,0.09183932075291319,12.7,5.52,0.09194718040422925,12.1,5.6,0.08773272314618968,13.1,5.4,0.0006856700245706952,0.4,0.08,3.8092779142815764e-05,0.2,0.04,0.0005006479544484505,0.4,0.08,0.0036920487921013757,2.4,0.48,0.14975318750978575,4.2,0.88,0.008501288140890432,3.6,0.8,0.04147659775957897,6.748594517054524,0.0355953406807189,5.030232285276736,0.0027217211760773344,2.3948978623252346,0.0,0.0,0.0,0.0,0.0,2.0
696,-0.5851560844009427,0.07351053228554717,61.747055966371164,2.208260315653952,0.4,0.32,0.1632836503790396,6.4,2.48,0.009329859838836555,4.0,0.96,0.008888904205515125,4.2,0.92,0.15497775102975406,2.0,0.4,0.006268983081789277,2.6,0.6,0.011291788103049254,5.4,1.36,0.16348221812863678,5.0,1.12,0.005110703467260367,2.4,0.56,0.008660886791845826,5.0,1.16,0.03375628937656186,4.231256775323706,0.027426376731552113,3.7626921116232874,0.002890591826469717,2.8244059915720365,0.1964059379461464,0.25061142682180504,0.20186141028975213,0.006960007235248618,0.0,2.0
697,-0.5913468416343803,1.0030563841204445,61.678264108136425,30.13186734674233,0.8,0.88,0.015306553458818876,0.0,0.0,0.974626153977013,0.3,0.28,0.3188664388883834,0.0,10.0,0.007934181712889544,3.6,0.8,0.5272666443308909,4.9,1.2,0.05216261921049578,10.7,4.8,0.01292394409069868,6.2,1.32,1.363506247980554,7.6,1.84,0.1558551759313131,0.7,0.24,0.03720288426926987,2.5587721298392943,0.030624674360791346,3.7848552181152417,0.0028841036227960927,2.35035438622609,0.19328148592962308,0.0037599848655773104,0.22577928351046941,0.001104653955647185,0.0,2.0
698,-0.5851560844009427,0.0,61.72830380624419,0.0,0.0,0.0,0.000590055739552393,0.6,0.12,0.044568242392320497,0.6,0.12,0.0018526481284870972,1.0,0.24,0.0714239608927815,13.1,4.84,0.06879555913192716,11.4,4.44,0.07393808431620741,13.0,5.04,0.11456345829246647,1.6,9.68,0.14870338305016756,0.6,9.88,0.10135223663004791,1.4,9.72,0.039210697596436674,5.47125331948977,0.02697646736091223,5.773255444566132,0.0029758462825731366,2.2243462033203856,0.0,0.0,0.0,0.0,0.0,2.0
699,-0.6039280579474955,0.0,61.7334068126361,0.0,0.0,0.0,0.0025061507217547935,2.0,0.4,0.002874142473303614,2.0,0.44,0.0023189825032946423,1.6,0.32,0.06812077275854012,12.4,4.48,0.08118115417893444,12.0,5.44,0.06765277575764264,12.2,4.36,0.1357404259559024,0.6,9.88,0.13988289760736627,0.8,9.84,0.13884727969450072,1.0,9.8,0.0337594493888482,6.150671426011384,0.02284961885233108,4.90358530389854,0.0029221853207716058,2.8849586239096157,0.0,0.0,0.0,0.0,0.0,2.0
700,-0.6227000314940483,0.0,61.86265726413306,0.0,0.0,0.0,0.0029883468099911673,2.1,0.44,0.0015385862025962976,1.0,0.2,0.004542794726016303,2.8,0.56,0.0755053300866548,13.3,4.68,0.08331434981093216,10.6,5.44,0.08996698159694555,13.0,5.64,0.09301054714011274,0.4,9.92,0.1375846770336092,1.0,9.8,0.14675982614519972,0.8,9.84,0.03924033633752494,4.216216701676939,0.026277499674460816,5.212472693834856,0.003672242965549924,2.482898166929338,0.0,0.0,0.0,0.0,0.0,2.0
701,-0.6422708124255606,0.0,62.01753690190422,0.0,0.0,0.0,0.09799683790598417,1.8,0.36,0.12209395294705945,2.4,0.52,0.0026838019121576623,1.8,0.36,0.09103630032574035,12.6,5.52,0.09025267744051665,11.4,5.48,0.0960917563005513,12.8,5.88,0.13184267223590296,0.4,9.92,0.15051571439768324,1.0,9.8,0.11689714523310255,1.4,9.72,0.044344825106138436,3.6369245628824522,0.02674711569502319,3.1277596269530177,0.003008529299871022,1.8140779143205565,0.0,0.0,0.0,0.0,0.0,2.0
702,-0.6590457675097142,0.0,62.18400165999074,0.0,0.0,0.0,0.00261401037307082,1.4,0.28,0.006611162157135451,3.2,0.72,0.0823540161224741,2.0,0.4,0.1037429630826657,13.5,5.6,0.10437965667690992,12.5,6.16,0.12604900618358084,10.0,7.56,0.1375385707566665,0.6,9.88,0.14782027051488109,1.0,9.8,0.11815265462061825,0.2,9.96,0.040315596452375334,5.48026464241032,0.02350555736994812,4.30663220467072,0.002840637857060715,1.7500329181595577,0.0,0.0,0.0,0.0,0.0,2.0
703,-0.6967894164490596,0.0,62.22328000000001,0.0,0.0,0.0,0.0024744272948971453,1.2,0.24,0.001373624382936491,0.8,0.2,0.0036545387740019365,2.4,0.52,0.14306559480923633,6.8,8.56,0.14690752367706902,4.4,8.92,0.1484094675404144,3.4,9.24,0.15217554036761927,1.0,0.28,0.12629927909271954,0.6,0.12,0.1600951800916946,2.8,0.56,0.05271095858341734,5.479277144335581,0.028340433762394986,6.58620711551647,0.0032635909207956713,1.5429614820206068,0.0,0.0,0.0,0.0,0.0,2.0
704,-0.6965897146028198,0.001155896340377916,62.22328000000001,0.034723187795064045,0.2,0.08,0.22564873523850495,0.9,9.36,0.15621567087515395,0.7,9.72,0.0018050629882006117,0.0,10.0,0.14525865052274417,1.2,9.76,0.1430982457627875,0.4,9.92,0.13047865221533145,1.8,9.64,0.13524744345628412,2.0,0.48,0.08125521983807665,3.5,0.88,0.005178089564330432,3.0,0.64,0.07267102463291743,5.512282440591882,0.03153233207341033,4.489156424530528,0.0031196233742348312,1.9607296023960765,0.15963770537336364,0.16109746769323763,0.48648473242943385,0.1009776443891269,0.0,2.0
705,-0.7161604955343321,0.0,62.22328000000001,0.0,0.0,0.0,0.09308922377110491,0.8,0.2,0.00106590714241723,0.8,0.16,0.0030740000625068395,2.0,0.4,0.14309280393719545,1.0,9.8,0.15234934926889998,2.2,9.56,0.13423351187369487,2.4,9.52,0.004454575679999323,3.0,0.6,0.003376398126878472,2.0,0.4,0.14392251679488158,2.6,0.56,0.06978413181065106,4.938573561951337,0.0280085409686689,2.790067729194014,0.0027733606587728955,2.3673263906718307,0.0,0.0,0.0,0.0,0.0,2.0
706,-0.7073736142997756,0.0,62.22328000000001,0.0,0.0,0.0,0.003508611010456724,1.8,0.36,0.0019065779541451145,1.4,0.28,0.0016115500843689066,1.2,0.24,0.14970462203127013,4.2,9.12,0.1424016920870329,2.4,9.52,0.09667947346446908,0.8,9.84,0.07954042099947768,0.6,0.12,0.006568371145986266,3.2,0.72,0.14361395940303448,2.2,0.48,0.13455195373807946,7.195763507457861,0.039335817493430306,7.958465427194572,0.0030313737802312823,2.888470779329276,0.0,0.0,0.0,0.0,0.0,2.0
707,-0.711567353070814,0.0,62.22328000000001,0.0,0.0,0.0,0.001560792601396653,1.2,0.24,0.0030295872649061173,1.8,0.36,0.000634468537153113,1.0,0.24,0.13781423311311963,2.0,9.6,0.14246155216854306,1.6,9.68,0.14849653674988364,3.0,9.4,0.15776149315105858,1.6,0.36,0.054121675857316164,1.8,0.4,0.0025642183253499476,1.5,0.32,0.403734555092047,1.4952286505466148,0.06016007440448864,2.6566544087042705,0.0036853391362362447,1.5831123739905397,0.0,0.0,0.0,0.0,0.0,2.0
708,-0.7119667567632938,0.0,62.22328000000001,0.0,0.0,0.0,0.002138158970206,1.2,0.24,0.004498381928415577,2.6,0.56,0.002690146597529211,1.4,0.28,0.15163647011637016,2.6,9.48,0.15129907692967662,3.0,9.4,0.15051001221886112,3.6,9.28,0.0028231228035664737,2.0,0.44,0.07087244093425593,3.2,0.64,0.005284488664967356,2.0,0.48,0.0021067026747318075,5.076927421875824,0.017255400238564932,3.3526190782320535,0.001887913527715869,2.803076813769258,0.0,0.0,0.0,0.0,0.0,2.0
709,-0.7073736142997756,0.0,62.22328000000001,0.0,0.0,0.0,0.00308034474787837,1.6,0.32,0.004257283884297384,2.4,0.52,0.002820212647645586,2.2,0.44,0.13517494770108163,2.0,9.6,0.15065149968424874,3.0,9.36,0.14265745788984924,1.8,9.6,0.003199066292483603,2.0,0.4,0.0009824183625476235,0.8,0.16,0.03193037010114144,2.4,0.56,0.0021736359145217462,3.81418672927453,0.02417860840008218,6.165542617612518,0.0017256624369715804,3.4499720166937617,0.0,0.0,0.0,0.0,0.0,2.0
710,-0.7159607936880924,0.0,62.22328000000001,0.0,0.0,0.0,0.004177975317153258,2.2,0.44,0.0037401920265176056,1.8,0.36,0.1384981369751532,3.6,0.72,0.15392203686493916,1.2,9.76,0.14787616863241487,2.0,9.6,0.15109772938277913,2.0,9.6,0.03141610778139631,2.4,0.48,0.13090636015029794,2.2,0.44,0.1239159392384518,1.4,0.28,0.002118455049560201,4.2410330633294375,0.026003013378886428,2.0061726868286276,0.0022453317193866086,1.648380546890618,0.0,0.0,0.0,0.0,0.0,2.0
711,-0.7157610918418522,0.0,62.22328000000001,0.0,0.0,0.0,0.0010785965131602914,1.0,0.2,0.0038195005936617556,1.8,0.4,0.0029090382428470203,1.8,0.36,0.1520391652101656,2.2,9.52,0.13051674499447397,0.7,9.84,0.1474408225850684,1.6,9.68,0.002950801724330748,1.8,0.36,0.07357852472712181,1.2,0.24,0.12835632837170013,2.2,0.44,0.002187959527287619,4.286339143352905,0.027455802953162946,4.1723547188510075,0.002767906976494633,3.3792672042473626,0.0,0.0,0.0,0.0,0.0,2.0
712,-0.7285420100012073,0.0,62.22328000000001,0.0,0.0,0.0,0.0034324747859983563,1.6,0.36,0.08974874692299373,2.0,0.4,0.006446200337475656,3.2,0.64,0.12100987568554523,1.2,9.76,0.1312350659725957,2.2,9.52,0.15072768524253438,2.2,9.56,0.11261635475081061,2.0,0.4,0.002131528649426438,1.6,0.32,0.002610324602292594,1.6,0.32,0.0024632883375902137,5.4445410528642375,0.05602468224112174,2.5775834257802264,0.0023117546924590012,3.994231715192872,0.0,0.0,0.0,0.0,0.0,2.0
713,-0.7221515509215299,0.0,62.22328000000001,0.0,0.0,0.0,0.0027916615634736982,1.6,0.32,0.0030993788039929485,2.0,0.4,0.1553496213219399,1.8,0.36,0.1034110117215643,0.8,9.84,0.15230581466416537,1.6,9.64,0.1461075753150698,1.0,9.8,0.003993512910572652,2.4,0.48,0.003841007532993053,2.8,0.6,0.0035182635943943738,2.0,0.4,0.0019261448971258468,4.164640273660575,0.0072602912625685,4.480349686647128,0.002602218441278677,3.1417153399223556,0.0,0.0,0.0,0.0,0.0,2.0
714,-0.7287417118474473,0.0,62.22328000000001,0.0,0.0,0.0,0.0016464458539123378,1.4,0.28,0.0023158101606088636,1.0,0.2,0.0023348442167234707,1.6,0.32,0.13026097919165822,1.2,9.72,0.1510541947780445,1.6,9.64,0.12774141394264046,1.2,9.76,0.002982721454521848,1.6,0.32,0.0034508774973243278,2.0,0.44,0.15461207977220548,2.8,0.56,0.001793647027240972,3.06448258196093,0.0014645990979435966,2.876025281788221,0.002725179496749782,3.0571915693832756,0.0,0.0,0.0,0.0,0.0,2.0
715,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.003305581078567723,2.2,0.44,0.004823547053706545,2.7,0.6,0.0029534510404477425,1.6,0.32,0.13175203940381963,2.2,9.56,0.15150042447657464,1.6,9.64,0.13611638352846808,2.2,9.56,0.0038977537199994246,2.6,0.56,0.14346500066214338,1.0,0.2,0.07455030317960631,2.0,0.44,0.001402273222060151,3.9458427629304573,0.0016901686735980995,3.7774115182886456,0.0024625861062140307,3.89988132340553,0.0,0.0,0.0,0.0,0.0,2.0
716,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.0055167039305463236,2.8,0.6,0.01115078454046595,2.2,0.44,0.004641137349275031,2.4,0.52,0.11523065690702124,1.6,9.68,0.10966366932657787,1.2,9.76,0.10307361853487079,0.6,9.84,0.06609512131565784,2.6,0.56,0.0034065445387256124,2.3,0.48,0.004890811992610719,2.9,0.6,0.0012248236417539905,9.057985210334015,0.0019027368707755662,2.488153452836775,0.0024988845977660604,5.288972714241016,0.0,0.0,0.0,0.0,0.0,2.0
717,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.004637965006589256,2.3,0.52,0.0022840867337512154,1.0,0.24,0.0027567657939302774,1.8,0.36,0.13994198691952553,2.0,9.56,0.15423222092367353,0.6,9.88,0.08277560907734086,1.2,9.76,0.1340876932593421,1.2,0.24,0.0050823303737572,3.0,0.64,0.08764093919463632,2.0,0.44,0.001167662824683045,8.621731014541442,0.000689324713028608,7.172350515875624,0.002206711181803586,3.4825187924556613,0.0,0.0,0.0,0.0,0.0,2.0
718,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.0018938885834020468,1.4,0.28,0.003917843216920484,2.6,0.64,0.005364431481629577,2.2,0.52,0.14937811249576052,1.2,9.76,0.14449135311429628,1.0,9.8,0.12302335115452268,1.6,9.68,0.005470687091081981,2.9,0.64,0.15195919552965806,2.6,0.52,0.12767537412762325,1.8,0.36,0.001174131922667697,18.350102648197442,0.0014111508153177546,2.988098715987862,0.0022279002241994946,3.241764312163982,0.0,0.0,0.0,0.0,0.0,2.0
719,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.0035308174092570817,2.0,0.4,0.004520588327215933,3.2,0.64,0.0023126378179231,2.2,0.48,0.10953306551237393,1.0,9.8,0.11378313129959422,0.8,9.84,0.1111329622363725,1.0,9.8,0.005213555931209406,2.8,0.6,0.005671072063948197,2.8,0.6,0.13392809460838673,2.2,0.44,0.001142371967826135,14.192523066736266,0.0016376265516832753,6.968010360077024,0.002247774866858722,4.387503606397265,0.0,0.0,0.0,0.0,0.0,2.0
720,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.0017130650503134085,1.0,0.2,0.052822678060682485,1.4,0.32,0.0037338473411460686,2.2,0.44,0.13086502183235144,1.0,9.8,0.1543519410866941,0.4,9.92,0.15294795008400142,1.4,9.72,0.14891972788812935,2.4,0.48,0.006391039311591394,3.8,0.8,0.0770755085013888,1.6,0.36,0.001134821804444926,12.112908471141479,0.0010832560999475182,3.1405851162996723,0.0022720405615154057,2.5456498231400557,0.0,0.0,0.0,0.0,0.0,2.0
721,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.00038702580766339725,0.4,0.08,0.0025854592888989417,1.4,0.28,0.0010595624570456973,0.8,0.16,0.0059424735462794516,0.2,9.96,0.124117158098481,0.4,9.92,0.13143097169390186,0.6,9.88,0.0029862680912097475,1.6,0.32,0.15470429232609084,2.0,0.4,0.0019080905380888832,1.4,0.32,0.000967170159640087,10.1787480586465,0.0007928508085701273,5.693373288944513,0.0023201219270889838,2.5668313317846922,0.0,0.0,0.0,0.0,0.0,2.0
722,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.004079632693894512,2.0,0.4,0.003610125976401219,1.8,0.4,0.0035625408361147333,1.6,0.32,0.13225812918386018,0.2,9.96,0.05001037718892666,0.4,9.92,0.006992745885503113,0.2,9.96,0.003956273225349722,2.7,0.56,0.015417229682290784,3.0,0.64,0.11493230850800722,1.8,0.36,0.0009172408737427192,11.664546921862657,0.0011809746112301555,3.740475917026663,0.0023656885611449963,2.727897726532225,0.0,0.0,0.0,0.0,0.0,2.0
723,-0.7413367304479916,0.0,62.22328000000001,0.0,0.0,0.0,0.002065195088433385,1.6,0.32,0.05345080191246407,1.8,0.36,0.06258714884746898,1.5,0.32,0.13407569893153173,0.8,9.8,0.14543823076727488,0.8,9.84,0.1521588853731859,0.8,9.84,0.12222419353832512,4.8,1.0,0.14862535704303437,1.8,0.36,0.15819772946366994,3.0,0.6,0.0009644615551783288,6.716155430512195,0.0009636503285248505,2.820432257338704,0.0023587018954457873,5.172065710817898,0.0,0.0,0.0,0.0,0.0,2.0
724,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.0036418494032588724,1.4,0.32,0.0032135831406805157,1.6,0.36,0.002877314815989378,1.8,0.36,0.15442812664497943,0.8,9.84,0.09284298642222849,0.4,9.92,0.11558981739608182,0.6,9.88,0.005825350759871754,2.9,0.64,0.10230628189909174,2.4,0.48,0.006305920031081845,3.2,0.64,0.0010680896022177485,6.5325352092662365,0.0013770976370649111,6.985353555312659,0.0026860512886800526,6.0629133279045035,0.0,0.0,0.0,0.0,0.0,2.0
725,-0.734932469080885,0.0,62.22328000000001,0.0,0.0,0.0,0.1332986673131835,1.4,0.28,0.0030375181216205456,2.5,0.52,0.0011959731925336116,1.0,0.2,0.08884868643782426,0.4,9.92,0.0,0.0,10.0,0.15537500429795803,0.6,9.88,0.005319955031846339,3.4,0.68,0.004589347874139425,2.6,0.56,0.004234684205349689,2.0,0.4,0.0011058267085172692,2.9068668711654615,0.0012532160636360638,7.036410304986172,0.0027200188287878125,5.2508423676848475,0.0,0.0,0.0,0.0,0.0,2.0
726,-0.7477409918150982,0.0,62.22328000000001,0.0,0.0,0.0,0.002585459288898945,1.7,0.36,0.0031437916015936733,1.8,0.36,0.002810695619588293,1.8,0.36,0.10931539248870094,0.2,9.96,0.0,0.0,10.0,0.12455250414582748,0.4,9.92,0.0045432415971967555,3.2,0.64,0.15864105904965714,2.2,0.48,0.08396662358597384,1.8,0.4,0.0013305766243728312,2.8553739923805455,0.001078304544648697,7.125723416786831,0.002660838702169845,7.05320637288269,0.0,0.0,0.0,0.0,0.0,2.0
727,-0.7413367304479916,0.0,62.22328000000001,0.0,0.0,0.0,0.0028804871586751435,2.0,0.4,0.003597436605658154,1.6,0.36,0.0045047266137871085,3.2,0.64,0.025032397722422616,0.4,0.08,0.03236797862021082,0.0,0.0,0.06059472796503795,0.0,0.0,0.004124738468024857,2.6,0.56,0.0038977537199994102,2.2,0.48,0.0046070810575789215,2.6,0.56,0.0012270014134264163,2.4272793687198813,0.0012610981884632595,9.261807596310565,0.002843039640066454,5.504995499721791,0.0,0.0,0.0,0.0,0.0,2.0
728,-0.7477409918150982,0.0,62.22328000000001,0.0,0.0,0.0,0.003749709054574902,1.8,0.4,0.004133562519552542,1.8,0.4,0.0032897193651389026,1.8,0.4,0.09986838326128206,0.2,9.96,0.00018502207012225026,0.0,10.0,0.02699145493548178,0.2,9.96,0.0025003788649677694,2.2,0.44,0.0018619842611462337,1.4,0.28,0.005901603448661528,3.4,0.68,0.21102947438576253,1.026262397238645,0.21975607374904055,1.0392719083750381,0.20173227919439446,1.0253995333914674,0.0,0.0,0.0,0.0,0.0,2.0
729,-0.7667536427486961,0.0,62.22328000000001,0.0,0.0,0.0,0.004190664687896306,2.4,0.48,0.0027789721927306377,2.0,0.4,0.003346821533482674,1.6,0.32,0.14497567559196897,0.4,0.08,0.0002666494539997162,0.2,0.04,0.11034933935114882,0.6,0.12,0.06600290876177312,1.4,0.32,0.029036314563817018,2.0,0.4,0.006823728987514902,2.8,0.64,0.2671460936898362,1.1418466357883184,0.27423672360610507,2.165872393642685,0.2748312815056279,1.208090357831391,0.0,0.0,0.0,0.0,0.0,2.0
730,-0.7731579041158024,0.0,62.22328000000001,0.0,0.0,0.0,0.003146963944279443,1.6,0.36,0.0029217276135900788,1.6,0.32,0.0038512240205193934,2.2,0.48,0.00028297493077520725,0.2,0.04,0.004048718240322544,0.0,0.0,0.04858461888386721,0.0,0.0,0.00298981472789764,2.2,0.44,0.0025074721383435894,2.4,0.48,0.07463542246011526,2.8,0.56,0.19107832173167297,1.7504388392506776,0.24650916883102564,1.52326660370624,0.27461042932344326,1.0892808146330208,0.0,0.0,0.0,0.0,0.0,2.0
731,-0.7919704218816781,0.0,62.22328000000001,0.0,0.0,0.0,0.0033753726176545588,1.6,0.32,0.0027980062488452257,1.6,0.32,0.003664055802059228,2.6,0.52,0.1444206093816022,0.2,9.96,0.09374088764488062,0.2,9.96,0.1521425598964104,0.8,9.84,0.0027344568863690187,2.2,0.44,0.13337836592176314,1.6,0.32,0.04257382680152214,2.0,0.4,0.15614956645120429,1.494797287321503,0.26685386103892905,1.4944759853824423,0.2815845106371071,1.1693643634405397,0.0,0.0,0.0,0.0,0.0,2.0
732,-0.796373351571564,0.0,62.22328000000001,0.0,0.0,0.0,0.005044024870367262,2.2,0.56,0.004082805036580293,2.2,0.48,0.004585621352274127,2.5,0.52,0.1232900006085224,0.6,9.88,0.1418466258766664,0.8,9.84,0.15340506343371546,0.6,9.88,0.13890757251819497,1.4,0.28,0.07320967451158043,2.8,0.64,0.004518415140381494,3.0,0.6,0.1540414306568349,1.3156548296925155,0.2499131712384541,1.504293915105143,0.27906424016682096,1.142508085964361,0.0,0.0,0.0,0.0,0.0,2.0
733,-0.8089817411380551,0.0,62.22328000000001,0.0,0.0,0.0,0.003127929888164848,2.0,0.4,0.005602357183061996,2.4,0.48,0.0022777420483796815,1.6,0.36,0.14845300214514928,0.2,9.96,0.00013060381420394206,0.0,10.0,0.08895752294966089,0.6,9.88,0.10584227867692568,1.2,0.24,0.13197035115666728,2.2,0.44,0.004784412891973258,2.4,0.52,0.14722489331155045,1.4932632389961182,0.24447306955811351,1.5836887396188644,0.27909758066837764,1.147925564489899,0.0,0.0,0.0,0.0,0.0,2.0
734,-0.8275941257362086,0.0,62.22328000000001,0.0,0.0,0.0,0.0030866894332499135,2.0,0.4,0.004453969130814866,2.2,0.48,0.03464198212856005,3.1,0.64,0.15462947419187717,1.0,9.8,0.08783650687774397,0.4,9.92,0.099258898794997,0.6,9.88,0.003645942515158682,2.4,0.52,0.07768198337501986,2.0,0.44,0.06152350662495788,1.4,0.28,0.13983263533831317,1.4284108229441546,0.254028475572019,1.577670972263628,0.2820566243090694,1.1629332997554551,0.0,0.0,0.0,0.0,0.0,2.0
735,-0.8277942589039307,0.0,62.22328000000001,0.0,0.0,0.0,0.01720361438490666,2.1,0.48,0.003630746203858703,2.1,0.44,0.006820536774395982,3.0,0.76,0.0005278570824076106,0.0,10.0,0.14210239167948246,0.6,9.88,0.09642914948724511,0.2,9.96,0.0028479492603817333,1.6,0.32,0.001826517894267245,1.6,0.32,0.033643395621395455,1.6,0.32,0.14324793313621084,1.4843624996191596,0.24856096300777586,1.5557965005437098,0.2810546412222686,1.1337673700713593,0.0,0.0,0.0,0.0,0.0,2.0
736,-0.8343986534387594,0.0,62.22328000000001,0.0,0.0,0.0,0.05107788958351138,3.4,0.68,0.005002784415452309,2.8,0.56,0.004609413922417361,2.6,0.64,0.09333275072549327,0.4,9.92,0.13090855643708582,0.2,9.96,0.14393628690392923,0.4,9.92,0.003961593180381567,2.0,0.48,0.1304133776506802,1.0,0.24,0.13794998061246205,1.8,0.4,0.14010654991328006,1.3951496027789758,0.24495251732142492,1.6174882878368113,0.2809121768960883,1.174418995002729,0.0,0.0,0.0,0.0,0.0,2.0
737,-0.8277942589039307,5.777337451234708,52.1471624853073,172.3471597897673,4.1,5.32,0.008246504811647582,0.0,0.0,0.005929108479695862,0.0,0.0,3.2521746894528603,0.1,5.96,0.14131876879425853,0.0,10.0,0.13461988149071485,0.0,10.0,2.673843725458943,0.1,3.88,0.13871605413704843,0.0,10.0,0.003830367622929356,0.0,10.0,5.933831736244436,0.5,4.4,0.1358393871133337,1.5498401045065844,0.25468552833085667,1.4218545712241841,0.28333138574325895,1.1632601550110606,0.0974940897426281,0.10108086163054414,0.1382284862980687,0.0019914960099782423,1.0,2.0
738,-0.8552125028818559,5.241443620457263,55.45263641828804,156.40437461285842,3.5,4.76,2.0588504030618546,0.4,1.52,0.12715383953085554,4.3,7.4,0.09654866346993224,0.0,10.0,3.3573996007872187,0.3,6.04,0.0040596018915059155,0.0,10.0,0.008647060865419437,0.0,10.0,5.1931663168906645,0.3,6.08,0.11360231975004667,0.0,10.0,0.1259800817908091,0.0,10.0,0.1415767679810832,1.4278104209486673,0.2538961096368442,1.2718021493650453,0.28275956427612875,1.1056752915769539,0.16781168856994455,0.07378052502429458,0.16093149994258232,0.002456409749717785,0.0,1.0
