,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
557,-0.38154518609256893,0.0,-0.0016129533836951838,0.0,0.0,0.0,0.0007698338770508876,1.6,0.32,0.0033468997215687947,2.4,0.48,0.005201072779099912,2.8,0.56,0.11816944207132943,1.0,0.2,0.0024518264945032494,1.2,0.28,0.004113142509459536,2.1,0.44,0.13687193821137908,7.8,8.0,0.13593922940468672,8.5,7.88,0.13622251311188138,7.8,8.04,0.09112186753483059,2.9606784620732656,0.049947926278015524,2.8699830166211604,0.07060041946526754,3.08823232658016,0.0,0.0,0.0,0.0,0.0,2.0
558,-0.3673403532895374,0.0,-0.0016129533836951838,0.0,0.0,0.0,0.0069848342015348865,4.0,0.88,0.006616346644531864,3.8,0.8,0.009073712709386391,4.7,1.0,0.12305273856730026,1.2,0.24,0.001078894130883805,0.8,0.16,0.0025061104759313644,1.2,0.24,0.14355205914862623,5.4,8.56,0.1453637312365354,4.6,9.0,0.15046059856914495,3.4,9.24,0.0690546357117391,3.8926126543586306,0.04900979288958825,4.753428093755325,0.06323380079540075,3.869314048028103,0.0,0.0,0.0,0.0,0.0,2.0
559,-0.36694021715424074,0.0,-0.0016129533836951838,0.0,0.0,0.0,0.008141932071614448,5.0,1.0,0.009200453652559424,4.2,0.88,0.006804111004788186,3.6,0.84,0.0016307812754030012,1.4,0.28,0.0035736954440176516,2.3,0.48,0.068124134859725,2.7,0.56,0.14803533173205527,3.8,9.16,0.14809579544821538,4.2,9.08,0.14059605524746427,4.6,9.0,0.06950905292525605,5.000273106371563,0.04569501856950054,5.199834331092267,0.06432374869338293,6.265951037924711,0.0,0.0,0.0,0.0,0.0,2.0
560,-0.3647394684101091,0.0,-0.0016129533836951838,0.0,0.0,0.0,0.008594913590732778,4.2,0.92,0.005891106803041862,3.6,0.76,0.00528321968671205,2.6,0.56,0.0296458393574289,0.9,0.2,0.11493275967867789,2.2,0.44,0.001300553721715287,1.0,0.2,0.14915279078257027,3.2,9.2,0.13051652982388084,2.0,9.6,0.14627292637583217,1.6,9.68,0.0838374149043734,1.7740681937820404,0.26607250511256036,1.8400834899129788,0.055574998509670494,3.92112089391795,0.0,0.0,0.0,0.0,0.0,2.0
561,-0.34433252550997934,0.9851542404313316,-0.0005758280755901,27.35520946674634,1.1,1.44,0.005647013134708656,0.0,10.0,0.004339703776424066,0.0,10.0,0.7811736708831208,1.6,8.52,0.0023455203642065254,2.0,0.4,0.0025988456108710584,1.4,0.28,0.09649203882103463,2.5,1.92,0.14910576344777907,2.4,9.48,0.14889078134587638,1.2,9.76,2.3869339607426423,1.8,8.2,0.02479619454638984,4.915093131028208,0.16953854365579943,2.884606780836818,0.09657837320363516,2.8923461524364895,0.24396033338149611,0.034139893596952964,0.2682653961605892,0.020369729261274828,0.0,2.0
562,-0.33993102802171604,3.6941926311132,18.386912869481442,108.79214923629175,8.7,7.84,1.6716989581250157,3.4,2.8,0.3213915613417279,0.4,9.92,0.3868497379088337,1.5,1.88,0.7249885830469209,4.3,6.4,0.1707468708332992,1.4,2.72,0.16565435482557406,5.0,1.96,4.401657763597305,2.8,3.16,0.4186015039610642,0.0,10.0,0.5247220440127796,1.3,1.96,0.025856690916799045,3.3536737723635186,0.17140873405070467,1.9609712686063434,0.09665081410922578,4.411868349201764,0.1267006673890567,0.16412310269468303,0.1644562200750201,0.007180925446359326,0.0,0.0
563,-0.3819453222278656,0.0705501835660376,15.98867359470857,2.119331282023825,1.0,0.6,0.20352248419082603,0.2,0.04,0.1480099510810463,0.0,0.0,0.12165018195556301,1.1,8.0,0.13067511429283196,7.0,2.32,0.017097192317296957,7.6,1.8,0.007683445204637869,3.8,0.88,0.3850015929511898,0.4,0.12,0.09946281308341627,10.1,5.28,0.34675381368611724,0.4,9.88,0.0269671097274889,4.440788668503491,0.17326170054331919,2.495838860903862,0.09331005778690545,3.24562990450717,0.28130262735785105,0.06242120799382249,0.3571536894327887,0.0031676235081132906,0.0,0.0
564,-0.30832027333327966,0.026347316294095823,20.689541574432788,0.7914747885409287,0.8,0.52,0.0028434565306315563,0.0,0.0,0.27949429140503423,0.9,8.28,0.05197317491894793,0.0,10.0,0.0024427791642651995,1.6,0.36,0.11563618960468422,0.2,0.04,0.09816353308250966,0.0,0.0,0.1368943321803272,0.0,0.0,0.5250478762609756,0.3,8.4,0.00940098816445306,0.0,10.0,0.025579438380414297,3.553598825346647,0.16896942228642392,2.259678089011344,0.10064345847694514,3.178369019475247,0.43010906804873617,0.2308618050176347,0.09024531938141162,0.003823247019847963,0.0,0.0
565,-0.2482998530387803,0.022491255664914375,24.642202589718462,0.6756385213091789,0.6,0.36,0.26674509134363034,0.3,1.36,0.017433920849798865,0.0,10.0,0.13091870018871538,0.0,10.0,0.0,0.0,10.0,0.1425203314069588,2.2,9.52,0.14997759335564623,3.2,9.32,0.24718462925019696,1.2,0.4,0.0887002716069128,9.2,7.24,0.11758401275629726,0.0,10.0,0.0271893160909928,3.3517512001371594,0.16833660902048359,2.23266360753198,0.10403821718847066,4.013549521275496,0.3619170801149705,0.25453614586757095,0.1874250507384822,0.003701304066230162,0.0,0.0
566,-0.2482998530387803,0.032682280308236965,27.527624512206703,0.981777445841567,1.4,0.68,0.17893943532426707,0.7,0.88,0.07480297407161274,7.2,5.88,0.12113617701936166,3.8,9.0,0.14554666337157626,4.8,8.88,0.12890749214757896,9.8,7.12,0.13214530545651015,9.9,7.36,0.05951085278138568,0.1,1.08,0.03048714932607527,0.0,10.0,0.06826353554478862,0.0,10.0,0.028084665357821642,3.75846558988107,0.16952891025423195,2.4743574870091005,0.10318119173105914,2.437904715192766,0.27147379536142585,0.24223850682935816,0.3339775351713238,0.013424131101927191,0.0,0.0
567,-0.2482998530387803,0.008757718471047395,28.998943104524088,0.2630823305721839,0.4,0.2,0.14624027198563086,5.0,8.76,0.14665100652369092,2.2,9.48,0.08522859017484424,0.6,9.88,0.11372494109190279,11.5,6.4,0.10272225660619158,12.2,5.44,0.12478982597300045,10.0,7.32,0.10564802730690859,9.9,5.72,0.1395256235317408,6.6,8.32,0.14831973513769778,4.4,9.08,0.02745949824803791,3.4612023593627748,0.16671756272255958,2.3180298386169866,0.10934648852745621,3.7118178183732904,0.23628945868332232,0.24669340772097684,0.3537050622096653,0.025150847742919695,1.0,1.0
568,-0.2482998530387803,0.025016748302438527,29.94525957818936,0.7515044550131761,1.2,0.68,0.12574227148189993,1.5,0.36,0.03681589693725677,12.2,3.56,0.06080514101450413,11.6,5.28,0.0737470506026549,10.5,5.4,0.036164440793922704,9.6,2.96,0.04562794822289093,10.4,3.64,0.21908915580778943,0.8,0.2,0.011638145662377865,6.5,1.56,0.027947673247349612,10.4,2.96,0.03112701359775078,4.762749943045199,0.16564514243503065,2.2186739542589673,0.11811566753300522,4.138624807702039,0.259158305363745,0.25122960047740367,0.28531071984842976,0.008792075480457915,0.0,1.0
569,-0.2482998530387803,22.300307012334482,7.586005088402425,669.9024135881522,8.8,15.04,2.060550733525082,1.0,0.44,5.860160889417133,1.3,6.56,3.4735115767441482,0.1,3.92,1.9818821508660718,0.4,9.84,2.5853707433977906,0.9,3.12,2.557083134492345,0.1,6.08,3.9845219449039,0.8,9.44,7.947414674899186,0.7,1.72,1.8374867356141589,0.7,5.92,0.031730193906679444,2.611705647200776,0.1672145089386826,2.490366595052588,0.11560990689964024,2.9847223194138266,0.12385167985480783,0.17890148824590207,0.09218664611581628,0.0013754941717015329,0.0,0.0
570,-0.2482998530387803,13.908812225935357,10.667143392167642,417.82146206080847,12.0,15.52,2.901945128851409,0.8,4.44,1.3298105698068072,0.4,3.32,1.2456205512496312,1.0,1.32,3.5642568167468083,0.4,5.84,0.733607296014913,2.2,9.56,2.261236566625394,3.9,6.24,3.254315081219362,1.7,3.2,3.067178760005307,1.5,4.8,1.7035506467318884,0.2,2.24,0.03077790628401847,3.8529045090287517,0.16450377845009875,2.4537328354481436,0.12566614531000742,4.600014385658901,0.1779097880069006,0.11049617069884567,0.10925322921470758,0.0012152292574687856,0.0,0.0
571,-0.2482998530387803,0.6974838163831173,5.52271704149375,20.952451092950824,2.4,2.04,0.03837434112738432,0.0,10.0,0.11619680081736881,6.9,6.48,0.5726273165281863,0.6,1.76,0.15582443052196582,0.8,0.16,0.08328406758980658,3.5,5.64,1.1621815912224465,0.6,8.4,0.05232126905056712,0.0,10.0,0.2509524145257309,5.8,5.76,0.47899132002366673,0.6,1.72,0.03589425326748825,3.7602703156423036,0.16209697978068793,2.2156481091749054,0.14596438731150405,2.596087154033392,0.15983716452187774,0.036235095063803006,0.25527432302920655,0.0033096133350259496,0.0,0.0
572,-0.2418976748740337,0.004143144477507047,3.664702408178828,0.12446028136703412,0.4,0.2,0.12988716973455738,10.3,7.24,0.13283859077233634,8.7,7.52,0.13722523563882444,8.8,7.88,0.006995848106548468,3.3,0.76,0.006091115082746519,3.8,0.8,0.004247721546750085,2.0,0.4,0.15024337707034746,2.6,9.44,0.1417918931892979,0.2,9.96,0.14214123910488982,1.2,9.76,0.028593959354529335,2.091710218459445,0.17432530957703254,3.0994977216949606,0.11226889642444239,2.2626336273316743,0.26800544943216215,0.23929789379162322,0.3411849137331703,0.004517581030066406,0.0,0.0
573,-0.22009025550036562,0.008470634622721792,3.664702408178828,0.2544583164369031,0.2,0.16,0.13892450309914411,8.4,8.0,0.13712196524068349,8.2,7.88,0.14072821448485634,7.3,8.28,0.0025422997968834265,1.8,0.36,0.00370261989990941,2.0,0.4,0.003855293597676003,2.5,0.56,0.15601430286829776,0.6,0.12,0.14242116371674224,0.4,0.12,0.10103710910047448,3.0,0.6,0.027294216510525524,2.5094964194374807,0.1639041615629818,2.3364243529368616,0.10180828250558589,1.8729203907370437,0.2930946849926748,0.250806746990882,0.28066981425603577,0.011571484553144221,0.0,0.0
574,-0.1234573788262216,0.0,3.82780042454179,0.0,0.0,0.0,0.14163065694133822,6.0,8.4,0.14700541175367526,4.2,9.0,0.14244508485395033,1.2,9.76,0.002845385359857072,1.4,0.28,0.0007509284097556076,0.4,0.08,0.0009635406703490583,0.8,0.16,0.1381483944414263,0.4,0.08,0.024387032184586373,6.2,2.2,0.08208957197340522,11.8,6.48,0.02596452159565985,2.780675378779154,0.16797394813293326,2.361962967208942,0.10565630554019319,1.58836873885188,0.0,0.0,0.0,0.0,0.0,0.0
575,-0.09824880230253184,0.0,4.158860110578259,0.0,0.0,0.0,0.1474325756732589,1.6,9.68,0.14210476195098595,1.0,9.8,0.15231914314892933,1.1,9.76,0.0008662818702903533,0.6,0.12,0.0024608738247412416,1.2,0.24,0.0012734117310012278,0.8,0.16,0.07511385064604187,12.6,4.6,0.07520118712493987,12.4,4.8,0.0939583755159495,11.7,5.96,0.026317761447440618,3.201040026757354,0.1937359958810287,3.01966965739395,0.12307933371514762,2.3474578918286975,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.09824880230253184,0.0,4.577217884489198,0.0,0.0,0.0,0.0,0.0,10.0,0.1519811673004674,0.4,9.92,0.13869449175782966,0.4,9.92,0.001128654447192918,0.6,0.12,0.08541584477713948,0.4,0.08,0.011311424630083004,0.6,0.12,0.1404885641965129,7.0,8.44,0.12893439591769074,9.5,7.2,0.1296230104628478,10.5,7.24,0.03499808882769104,5.815789735346083,0.184034622469725,2.414358578206975,0.12887542998124896,2.532303007110113,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.07944240394358916,0.012972910760155273,6.225284300582786,0.3897069320473909,0.4,0.24,0.000584416571297774,0.2,0.04,0.11747594552161497,4.5,7.24,0.0013472092848390597,0.0,10.0,0.00016963744196286194,0.0,10.0,0.10868331631676645,1.0,9.72,0.14696030872126584,4.9,8.8,0.14580713182170965,0.0,0.0,0.2338131903912284,2.7,7.08,0.01166053963132611,0.0,10.0,0.03828288011009718,2.6229411645436675,0.18915390811365435,1.8900954388361413,0.14883416761669266,2.1005913841503494,0.3062689644763552,0.2493507575870476,0.2715067306838804,0.0016011715142138778,0.0,0.0
578,-0.03882858621097887,0.0006504416469576519,8.136155173853762,0.019539301811144216,0.4,0.08,0.007027081182592575,3.9,0.84,0.013447448776106945,5.9,1.44,0.021170431618899477,8.9,2.24,0.1451429262597037,5.9,8.76,0.1413487021411344,6.8,8.44,0.14329613997486804,7.1,8.4,0.06814596720781048,8.0,3.32,0.12013020702570731,10.2,7.12,0.14738366723566287,3.6,9.2,0.033187118308561234,1.8060151864126528,0.24864232846040396,2.3015423073929173,0.2637998827857533,2.9850212307620354,0.10646431852595639,0.11383477635529635,0.5110740613512049,0.19525262175075966,0.0,0.0
579,0.05180224843371306,0.013414655578446587,8.31319401189552,0.40297696998004207,0.8,0.36,0.0350955059864084,11.0,3.16,0.051570655071648416,12.5,4.28,0.030164344475176956,9.5,2.84,0.14199558625315276,6.0,8.48,0.14484323344556932,6.1,8.6,0.14480930595717675,5.2,8.88,0.1507651565468404,2.6,9.48,0.12607804517834822,0.6,9.88,0.1508300990567904,2.8,9.36,0.06795654959527414,5.235641277612467,0.17853710561443217,1.3681386476552482,0.19928293123580476,1.308885326661298,0.22934970204826433,0.1440712975225478,0.42959609371098395,0.007902651189416514,0.0,0.0
580,0.05180224843371306,0.181450394242266,8.347056927179262,5.450779533312396,0.6,0.52,0.015211260235264692,6.6,1.48,0.012603682682205117,6.6,1.32,0.06715274991841945,7.3,2.36,0.148462165540777,3.6,9.24,0.14825407694530257,3.1,9.24,0.9579494202619583,3.9,8.48,0.1438129488868729,0.0,0.0,0.14626396878825307,0.2,0.04,0.3546208149776185,0.1,0.52,0.0703707329603663,2.103845085672362,0.059840579917065845,1.783709174379158,0.010373354446012275,5.254542151230976,0.2657645214825747,0.02831984973620013,0.29431556950055776,0.00106478421243407,0.0,0.0
581,0.05180224843371306,0.05750522499428147,11.115664485114007,1.7274600298682683,0.6,0.52,0.1895680716420274,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463175229622236,12.3,4.56,0.06795675925032219,12.9,4.84,0.08256932850100313,12.3,5.92,0.21912386645965876,11.0,6.24,0.1103451622937927,11.5,6.08,0.19001282652545035,11.5,6.56,0.025518473854035932,5.802852711413133,0.023683796929337943,4.78306527070031,0.02550866296440001,7.508241202720069,0.238484454024136,0.23446958065944642,0.18776453633820775,0.0020939360792511788,0.0,0.0
582,0.06457743766450579,0.0037215246814687503,11.149511920915533,0.11179480017763155,0.4,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.12689115466121761,0.2,9.96,0.0769859948278655,13.3,4.84,0.0806626036533405,13.4,5.08,0.08549727074928208,11.4,5.48,0.1121669116677285,11.6,6.24,0.1257499735332573,9.3,7.08,0.12501209225641424,8.5,7.2,0.04832287249517841,4.376432335419673,0.04116298738738233,6.558863113750314,0.04485592669889448,2.8663547565379455,0.16675420051499176,0.16909804341493073,0.48353145197291564,0.08578636657903184,0.0,0.0
583,0.15480221160697938,0.0004777687240917307,11.15022707299366,0.014352197986734724,0.2,0.04,0.045983491826771465,0.0,0.0,0.0002041937417787411,0.2,0.04,0.0,0.0,0.0,0.08896466006300303,12.0,5.6,0.08542263027481843,13.4,5.4,0.08415600404149579,12.5,5.12,0.12792666731502203,9.5,7.56,0.12436714595070618,11.2,6.96,0.11293054600886197,10.6,6.32,0.0461593374209121,3.255259327532642,0.04354368937512761,3.201287418707222,0.04702953738050907,4.011142669000497,0.10680907877169557,0.11481975967957272,0.5153538050734312,0.19759679572763678,0.0,0.0
584,0.2015114972320653,0.0010699483736431375,11.127707522273791,0.03214130628433958,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.06912047210218746,12.5,4.52,0.06610884204920682,12.8,4.4,0.07330599325355108,12.7,5.2,0.11110095874579434,10.3,5.76,0.12645874265046775,11.1,6.96,0.14859965974954997,4.0,9.2,0.15819769111371235,2.8140060871887878,0.2417753748261316,2.0326723853189193,0.24554607772900736,2.0579340484915294,0.19605042912994297,0.1929948972950893,0.4665864001252337,0.03438181001676021,0.0,0.0
585,0.2015114972320653,0.000248946873172374,11.119172135782907,0.007478377364991132,0.2,0.04,0.00019480552376592802,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.061654162823262026,12.5,4.32,0.06563498812799054,13.3,4.76,0.05931542795673407,10.4,4.08,0.06886817270638981,0.4,9.92,0.09145249039064628,0.6,9.88,0.1468551695684852,0.6,9.88,0.08379314774740573,7.510575558131794,0.10287150549928249,7.894707603471737,0.10086588922643377,6.84317895442648,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.19759679572763691,0.0,0.0
586,0.2015114972320653,0.0015657290506350759,11.10342021468548,0.04703458429811595,0.2,0.08,0.0,0.0,0.0,0.00020654079628194878,0.2,0.04,0.010371633849658411,0.2,0.04,0.051233900221623385,11.9,4.08,0.043983595952130645,11.0,3.28,0.06107400277174899,11.8,4.48,0.14861309613091878,1.8,9.6,0.13910685631240935,2.2,9.56,0.15402795782259276,1.4,9.72,0.05326970687704503,3.102981744183234,0.060533824486157385,3.4612679020680592,0.06138589020082365,3.5427245493270325,0.191981419404713,0.18943045778412523,0.46880997747151837,0.04182368938652315,0.0,0.0
587,0.2015114972320653,0.025404457262029227,11.850203066760658,0.7631512528647032,2.2,0.92,0.0019738728371945058,0.8,0.16,0.03584656342743377,8.8,3.4,0.04766985048732355,12.0,4.48,0.05644516243872243,11.2,3.96,0.06552755108141405,13.0,4.52,0.059992846808305765,13.0,4.2,0.12738137417113346,7.2,2.88,0.16570977172441947,1.3,9.72,0.015617553944472479,0.0,10.0,0.05780512063954552,5.711205999411633,0.06317714562680521,5.211691826286037,0.06447821267852465,4.755491248066915,0.20325553174251956,0.1863009744332296,0.34856877883381987,0.01550791370887123,0.0,0.0
588,0.2201178275233601,0.13062849612168273,12.791330817988955,3.9240869996500103,4.2,2.52,0.07625462728184429,11.5,4.12,0.10363419158896982,11.4,6.2,0.11459024200992579,10.6,6.8,0.0723650709087971,13.0,4.6,0.07380698916548142,12.7,4.68,0.0820163104402042,12.0,5.24,0.0638944722029953,12.0,3.64,0.09909107319887636,10.5,5.68,0.1361508524112473,6.4,8.52,0.04613290245055063,4.497595766074883,0.048926089143045755,5.197538152048942,0.050487002388241525,4.831019891419225,0.2520517159889723,0.20367409919510066,0.23915127855297635,0.00575180204402567,0.0,0.0
589,0.26053157718832304,0.018111842730351813,13.098372539427578,0.5440807228743856,1.2,0.6,0.13736371185451354,8.8,7.88,0.14254835525209103,6.4,8.32,0.14776820446721656,2.6,9.48,0.07292600538355426,13.2,4.88,0.06897571481837912,11.1,4.6,0.06830734329704544,12.6,4.88,0.14708806684554654,4.0,9.12,0.15274478340186123,1.6,9.68,0.0020199359991273542,0.0,10.0,0.03898616638511104,6.073169257659793,0.03797231079702637,6.11631310856504,0.042284854525014084,4.835848029224838,0.1733251581327928,0.19300435636142937,0.4388039688899701,0.015872342013804434,0.0,1.0
590,0.3453604378712155,0.0031293450319173437,13.558989299773247,0.09400569188002697,0.2,0.08,0.14472994241281936,1.9,9.6,0.14637405409231297,0.2,9.96,0.0,0.0,10.0,0.07840868750779395,11.6,4.92,0.07903973879189584,12.5,5.0,0.09045633863599649,13.0,5.68,0.007468388644223643,2.2,0.48,0.07700166222837476,10.1,5.24,0.12072588659972913,8.6,7.88,0.03610168871358969,5.614933377277059,0.03486915541977515,6.034793749428191,0.04368697928401898,5.139765286366937,0.20550818975379828,0.20127986536579234,0.4614180511435664,0.01708435475770521,0.0,2.0
591,0.35156254796831377,0.02797342041148995,13.962232907253826,0.8403230430687878,1.4,0.72,0.040223820075909036,6.9,3.04,0.04714411027860589,12.5,4.04,0.03698957897049404,11.2,3.12,0.21196537648143535,8.0,4.32,0.05236707833393529,11.8,4.04,0.05478837008888516,11.6,4.28,0.14961410654290302,2.1,0.56,0.0036681321137146477,2.2,0.44,0.16093873664000627,3.4,0.76,0.041383396737899376,2.0331827716556052,0.06848159070523714,1.6040711247692752,0.03975678295823219,5.045419411725178,0.2259379212300698,0.23753029845408,0.37123774104127616,0.011667599416940412,0.0,0.0
592,0.35156254796831377,0.0069493817552983735,13.936886803082317,0.20875979905769462,1.0,0.32,0.03352767357826825,10.2,3.2,0.03690860559013352,11.2,3.36,0.02000863963981356,7.0,1.96,0.041262611383046384,11.8,3.84,0.03932195904699118,11.0,3.48,0.03209088035425431,10.6,2.72,0.001860938819595154,1.6,0.32,0.0020512875556548287,1.2,0.24,0.1449270488420455,0.0,0.0,0.059905375321642966,5.3236103734070115,0.1117583048028664,4.6618371553360065,0.027215777369976036,2.674931434135538,0.17251598284197,0.1668210065092118,0.48473395332339647,0.04039426370521663,0.0,0.0
593,0.35156254796831377,1.881651584649452,-5.8846737566971425,56.52491409160569,4.6,4.04,1.370500280201603,1.1,6.96,0.38542038171638315,0.2,0.04,0.003262405759453448,0.0,0.0,1.2103552319910604,1.5,2.88,0.1524882274966962,0.0,10.0,0.1509976798399825,0.0,10.0,3.6871322766687404,0.1,6.92,0.5820953924580599,0.0,0.0,0.07282518701953608,0.0,0.0,0.05860552734189652,3.6939586411173884,0.10391589066960015,3.0208231422375085,0.03496665116555829,6.466425786599234,0.24170030452951968,0.1380667118446543,0.10969818773991089,0.0020488206764710977,0.0,0.0
594,0.35156254796831377,0.0,-11.167768404909342,0.0,0.0,0.0,0.0019762198916977074,1.2,0.28,0.0011453625975635182,0.8,0.16,0.0016922262968100334,1.0,0.24,0.14262437570469555,2.6,9.44,0.14411944702652815,3.0,9.32,0.15064935762581871,2.8,9.4,0.04017254089617028,9.2,2.56,0.050397627117916954,7.2,3.28,0.14867020075173654,2.4,9.52,0.05807074258785089,2.5570221547971053,0.1041058494256203,2.4847314285213042,0.03403341033038415,3.937533582017235,0.0,0.0,0.0,0.0,0.0,0.0
595,0.35156254796831377,0.01267415416698789,-11.530047110667995,0.38073226803368126,1.2,0.48,0.15447139212836747,4.8,1.44,0.003635587425462883,2.2,0.44,0.0033539408850784187,1.4,0.28,0.14067015237328345,6.0,8.32,0.14694447589335,4.2,9.0,0.14313781169570322,3.6,9.2,0.19302929414277248,8.3,3.44,0.03739904784193611,12.1,3.32,0.029360732687980867,9.2,2.64,0.06193947048300014,5.030826749046006,0.11586919277647634,4.465387014443834,0.03210589403081768,5.08014451209112,0.1623691496309246,0.1349696552198778,0.4826100971410636,0.04163177672325611,0.0,0.0
