,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
611,1.1439179471529253,0.014296972457471965,42.9376589967718,0.42948181614568526,1.6,0.64,0.07743706746050369,11.5,4.92,0.08004402027979182,12.1,5.0,0.07394586442818671,12.3,4.84,0.1417708705057507,1.4,9.72,0.1501278213364634,2.9,9.4,0.13014096243063278,1.8,9.6,0.06063704714761965,11.1,3.92,0.20202266798666418,12.7,3.84,0.1253804753203708,12.2,3.8,0.002271176832740415,3.5115283038219833,0.001913177235870816,5.972501243276304,0.0042286982157776366,2.0674210536761155,0.24190557736842838,0.2116741174477967,0.4144010331207475,0.009042739531815091,0.0,2.0
612,1.1751254057628286,0.005319154904505983,42.932861204617986,0.1597876973983757,0.4,0.2,0.07211923600007739,12.5,4.72,0.0696162090026393,12.2,4.48,0.0721914556389901,12.1,4.56,0.15356169897871697,1.6,9.68,0.15215432736362305,3.2,9.32,0.11913291623195288,1.6,9.64,0.04808208194094789,12.3,3.76,0.05139384491502322,12.5,3.96,0.04765145022295672,13.3,4.0,0.0039444745894684835,5.381273101893299,0.0019241719860429792,5.517244383032907,0.003227669185495717,2.1121982490681055,0.27391586347001645,0.24457931327284035,0.3262574831206098,0.002587973340145857,0.0,2.0
613,1.1937298522418092,0.008136380305693126,42.909266799124744,0.24441729890266278,1.2,0.4,0.07110992250990703,12.2,4.8,0.06979235446340193,11.1,4.76,0.0695281362722579,11.8,4.64,0.15291256245857726,1.6,9.68,0.13769603873646635,2.4,9.52,0.15375807641338124,1.6,9.68,0.1938304122086876,11.2,3.48,0.1686487098423446,11.6,3.44,0.10128560538514743,12.9,3.76,0.004112247429449481,5.34787138933706,0.0020302871095127717,2.0535714468182498,0.002436263714828875,2.903516084282942,0.15971423359960688,0.2005779759550602,0.4672213479356976,0.0627787321321194,0.0,2.0
614,1.1999313344014695,0.0067314979781828415,42.899810098274216,0.2022145587571607,0.6,0.32,0.07074177849691302,10.9,4.84,0.07519121283577912,11.9,4.88,0.06837966786808505,11.7,4.52,0.1440673955055745,3.0,9.28,0.13011096032255903,1.8,9.64,0.15235888719139834,1.8,9.64,0.05149637627644964,11.7,3.92,0.1759130567994105,10.1,3.64,0.1565910217385903,13.4,3.6,0.004143905792639588,6.403890126221988,0.0020060410037502805,2.6169506486639116,0.0025561484620921777,4.797209264352439,0.2053486763454426,0.20126861437238935,0.4533885214359393,0.029644707449159056,0.0,2.0
615,1.1999313344014695,0.00619043513644514,42.88206458018952,0.18596100209614835,0.8,0.4,0.061339133801399374,11.5,4.44,0.06073495487098332,11.1,4.28,0.06792168967010191,12.5,4.84,0.1523343400120658,1.8,9.64,0.14815586459670893,4.2,9.16,0.15268345545146844,2.2,9.56,0.1326781449699,12.6,3.84,0.19268206096071172,12.6,4.28,0.04844094170594057,12.4,3.8,0.004509125409549954,6.151664934067726,0.0019335296085696242,2.0395907322511504,0.002223535962651571,5.5599400521896065,0.291992239477294,0.19070714598505967,0.3869676273257652,0.010994661759337096,0.0,2.0
616,1.1999313344014695,0.019222850792202824,42.90612613912932,0.5774554643852733,1.2,0.52,0.06715193400656887,11.3,4.56,0.07611597650478336,11.7,5.12,0.06894861770634855,11.8,4.72,0.1395493507761107,2.9,9.36,0.14893864687099564,3.6,9.24,0.1428045795021083,2.6,9.48,0.10591745963758933,12.2,4.0,0.04862037158843692,11.6,3.76,0.08234037307756975,13.2,4.28,0.00446912124317611,6.556330016915649,0.001973298754286825,1.957131737647096,0.0029936396163752015,4.824004816027039,0.31189009740414764,0.2510839700464414,0.25445875483531366,0.007992477349921251,0.0,2.0
617,1.1999313344014695,0.01453766089367451,42.92485015429802,0.4367121096230691,1.2,0.44,0.07185677926354099,13.1,4.92,0.06580089832251891,11.9,4.36,0.06601403433004176,11.8,4.6,0.15102652084648865,2.9,9.4,0.14839860892566892,3.4,9.24,0.15286074063554037,1.8,9.64,0.05273956903374574,12.2,3.96,0.07931826119952451,12.9,4.04,0.1306941631262972,13.5,4.16,0.0045645329312379,4.894066197604288,0.0016942098332316708,4.432604524721809,0.0020572888717550163,3.4461018296962234,0.17570296199235932,0.13902918552926424,0.5031542730140198,0.021927320312141025,0.0,2.0
618,1.1999313344014695,0.03542846468808989,42.910444152067754,1.0642729712710606,2.0,0.96,0.05747274093765786,11.2,4.0,0.06101678760820363,11.8,4.12,0.06443400954700021,11.5,4.4,0.1523697970488797,2.2,9.56,0.13893703502497037,2.2,9.56,0.1502069178032024,3.0,9.28,0.06231599819097905,12.7,4.36,0.17795855745986894,12.2,3.8,0.05921698779186363,13.2,4.36,0.00450637408362839,2.7657895784508373,0.0018207653217728976,2.1495655753936886,0.0020963769019519394,3.2167702472025126,0.18675751998385048,0.18911439776903013,0.3901727872044459,0.011990767144741414,0.0,2.0
619,1.1999313344014695,0.02117288349737633,42.84144116899245,0.6360345509892744,1.8,0.84,0.05672236127480874,11.6,4.08,0.05722613729259005,11.7,4.16,0.05288591313939684,10.3,3.64,0.14917048134247432,3.2,9.28,0.15201795414510622,2.8,9.44,0.12437783021611043,2.2,9.56,0.204086111635372,12.8,3.6,0.17758431799066215,11.9,4.04,0.08126635706662745,13.1,4.12,0.004569308488999447,4.372793009896859,0.0016773195312572856,2.00868123359572,0.0021834899856727915,2.4108840510663394,0.23428185402032875,0.2171683476273163,0.3836035412659999,0.018876595436386184,0.0,2.0
620,1.1999313344014695,0.011338707204804344,42.92165899122728,0.3406153699707552,0.6,0.28,0.07097957486894269,11.8,4.84,0.06347577824045107,12.0,4.64,0.059248287182145976,11.2,4.12,0.15347714758323652,1.8,9.64,0.15097879022000776,3.2,9.36,0.12275771638013022,2.2,9.52,0.0526421642403906,12.3,3.92,0.11803153999012728,13.3,5.04,0.13507225225920821,11.5,3.88,0.004434966516282571,4.2004511024211775,0.0018094453517466988,2.324167766888048,0.0024142218653700987,2.6612366458052903,0.2840745971158131,0.24675503902909893,0.2967583951120606,0.01348981022290323,0.0,2.0
621,1.1999313344014695,0.02009413102414198,42.91679491378714,0.6036287690830354,1.6,0.72,0.052632263675898516,11.4,3.28,0.06271482984995612,10.4,4.24,0.09736616489119697,10.3,6.32,0.12696073897481958,2.8,9.44,0.15120516976274573,2.4,9.48,0.12145126094673939,0.6,9.88,0.2066545222391054,12.9,3.96,0.04702600891825515,11.8,3.76,0.20304029174882188,11.7,3.92,0.005030179687272327,3.446599870723904,0.0015910440524185175,3.6949995581674613,0.0020948158296974196,2.3805152767894935,0.24223651587155298,0.20311797960785014,0.3861683106009384,0.014472191597112912,0.0,2.0
622,1.1999313344014695,0.0003966497800161735,43.0109137074992,0.01191538057458453,0.2,0.04,0.09420259241589865,12.4,5.76,0.09603274375322322,10.9,5.96,0.0949934855347232,12.2,5.8,0.13037279690211184,1.2,9.76,0.09335837793226667,0.6,9.88,0.15522272478025226,0.8,9.84,0.04386035313421255,11.7,3.8,0.1151991111307213,9.8,3.2,0.0410253609907704,12.7,3.4,0.00722401624552314,2.6789394316462785,0.0016117680734398815,2.6354391503352814,0.0031376296415427146,2.325037115806501,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
623,1.1999313344014695,0.02127999282826498,43.00016602178622,0.6392521210092961,0.8,0.52,0.09569278301395116,10.6,5.88,0.09031330064225795,11.7,5.48,0.08852894712473167,11.4,5.44,0.1500650896559454,0.8,9.84,0.12771624660540326,0.6,9.88,0.05604121041731518,0.2,9.96,0.18373619967625082,10.3,3.28,0.15160543428922812,9.7,2.76,0.0645281123137542,13.1,4.0,0.007266945147596047,2.2977109606995048,0.0016525109084542932,2.0030226133931612,0.0032412241934690637,4.467908729359081,0.3438118977917961,0.26715456832944806,0.21138956001051337,0.002659987171771409,0.0,2.0
624,1.1999313344014695,0.007587856717788845,43.002624890265054,0.22793962102836932,1.0,0.44,0.09210293852360707,11.6,5.64,0.09309992183152405,11.2,5.64,0.07700022671781218,12.4,4.68,0.1301982391824097,0.8,9.84,0.15430629675181948,0.6,9.88,0.14509292210882044,0.6,9.88,0.11967973162505759,12.1,3.44,0.09628463823157105,11.8,3.96,0.10942146891433843,11.5,3.36,0.010611512376459057,2.736740512591592,0.014004809972813108,2.1580010277831856,0.008798398549914455,2.8220957694382265,0.20118673863501932,0.20000972814312099,0.41939102826331925,0.06140530037679813,0.0,2.0
625,1.1999313344014695,0.03476128348720487,42.94146250963058,1.044230812365962,2.0,0.96,0.07746172782501046,11.5,4.8,0.0742875866220664,11.6,4.68,0.08321816148273586,11.6,5.28,0.11889835429610313,1.0,9.8,0.14147357688938333,1.0,9.76,0.1533134997210163,1.6,9.68,0.1020853500042744,10.7,3.4,0.14424880910687832,13.2,3.36,0.17104794369972376,12.7,3.48,0.01056962568585928,3.053006230271361,0.011489066766412013,1.5882573256003973,0.0077620817911886325,2.484172075329497,0.2290942076243539,0.19577817880954845,0.3766961893477429,0.00952150100055462,0.0,2.0
626,1.1999313344014695,0.013796586556808195,42.917827070388654,0.41445019696686736,1.2,0.64,0.07659509215805789,12.3,4.8,0.07285552402606554,11.6,4.6,0.08228106763147824,12.2,5.36,0.15267527305835743,1.8,9.6,0.1312183108569165,1.0,9.8,0.15427493091156014,1.5,9.64,0.05962198666949772,12.2,4.16,0.14902420726531607,11.3,3.12,0.1871838167042165,11.5,3.64,0.009093728010798833,2.2401955074607427,0.013870081906571623,2.9865496747828724,0.006864337900071658,3.4191948047247145,0.18280624692615685,0.3179645552593431,0.23505271779936135,0.019785968842807027,0.0,2.0
627,1.1999313344014695,0.019968012664994657,42.885060043843445,0.5998401668389579,1.6,0.64,0.06857695078413928,11.7,4.68,0.06758172893082995,10.9,4.76,0.1572943735518867,11.6,4.12,0.09503031359128346,0.8,9.84,0.15346896519012554,2.4,9.52,0.153092575107019,2.0,9.6,0.1732574945384643,12.6,3.12,0.201707384050277,12.4,4.4,0.08780785792563706,11.0,3.48,0.22388624090663303,1.7903372591091586,0.012958120675847127,2.2478487275323555,0.05944732180290134,2.571796783943973,0.2887468270148128,0.24925329299168805,0.2816709529384426,0.01662380454680694,0.0,2.0
628,1.1999313344014695,0.002546693980318295,42.83480317103228,0.07650282317378003,0.6,0.24,0.059315222457235826,10.6,4.4,0.056731168547846836,11.4,4.12,0.0627342058506401,11.3,4.56,0.1484286110337433,2.0,9.6,0.14511474182378328,1.6,9.64,0.15102242964993368,2.4,9.52,0.15632444019888148,13.8,3.68,0.13042501830255304,12.5,3.64,0.04081773498388179,11.8,3.92,0.10427221296831987,5.70134603839371,0.013210422288526487,2.94611731366889,0.04388488602269114,5.960448091464624,0.18295354674708397,0.1861967196083772,0.46713871758174047,0.04405390053157853,0.0,2.0
629,1.1999313344014695,0.028389845883889785,42.84540250396155,0.8528324864986924,2.6,1.08,0.06095689815154431,12.3,4.16,0.058129763506302765,11.2,4.04,0.06026288503613922,10.6,4.2,0.14837133428196625,2.8,9.36,0.14333098012558348,2.6,9.44,0.15073331842667748,2.8,9.44,0.04871264981372074,11.9,3.84,0.12540610816072706,11.6,3.36,0.15738051322157462,14.7,4.28,0.05430377884899543,3.0774973632790332,0.013459886198353851,3.0390466799889158,0.02158748246717189,4.2571875234943395,0.2538675459561681,0.23174628833281244,0.38524588554939715,0.016782129794349145,0.0,2.0
630,1.1999313344014695,0.008273332621248075,42.80877199215565,0.24853135377580998,0.4,0.24,0.057655932216851086,11.2,4.12,0.0555140034139765,12.5,3.96,0.05574299251296802,11.3,4.16,0.15075513814164013,3.2,9.36,0.1390488610641542,2.0,9.56,0.1493177644184725,3.2,9.32,0.1561501368844565,11.8,3.8,0.04327336109004599,11.1,3.56,0.081458603369302,13.0,3.88,0.043588132154967305,2.182806765540748,0.07924704859416955,1.1563669530005463,0.008825735282499341,2.474326263729267,0.17989183814982265,0.08053463998902027,0.5138675034189247,0.016406681760676594,0.0,2.0
631,1.2061328165611298,0.01796646906233959,42.81827919608149,0.5397136901236887,1.4,0.64,0.05168812400621038,11.3,4.16,0.1930448562682866,9.0,3.04,0.17017060673364073,5.0,1.24,0.15176429995866486,2.2,9.52,0.1482922378152258,4.4,8.84,0.12102850396933729,1.6,9.64,0.20246867940886842,12.9,4.12,0.19549142026379648,11.6,3.56,0.16088195921428813,9.1,2.36,0.057880866812181735,2.448302899352733,0.10409833767065668,13.055528083961875,0.10562386830375962,4.237213484186487,0.2826259683859471,0.23930060216720167,0.3171539107723825,0.010303691913591205,0.0,2.0
632,1.1999313344014695,0.1732495203580877,42.79470057279927,5.204424843867774,1.6,0.92,0.04478322194431206,11.7,3.52,0.0458471405273188,10.9,3.72,0.41108827632801714,5.7,1.88,0.15144791409170577,2.8,9.44,0.1515679225240006,3.4,9.28,0.15413992142522848,3.0,9.24,0.03524515549035258,10.4,3.24,0.18462309595259038,11.9,4.04,0.26836558539766675,8.0,2.24,0.0569192449984157,1.978107528514234,0.03820378496656803,3.1767774539205638,0.04498397235728014,4.352291074335892,0.2823542797765794,0.03853811964786898,0.27877804195912104,0.0005863074687486596,0.0,2.0
633,1.1999313344014695,0.031625388977908356,42.926343151461666,0.950028373835696,1.8,0.84,0.132690375592551,9.7,3.8,0.08234271854274525,10.7,5.24,0.0857370415716427,10.5,5.64,0.021132393941371737,5.0,1.92,0.006262258194293963,3.4,0.72,0.0035566135389195753,2.4,0.48,0.15964645630909985,3.7,0.84,0.16282492851332073,4.7,1.0,0.06028331395069798,4.8,0.96,0.05702139235363662,2.021387778970009,0.04846734037441712,4.00175521135363,0.04873196709368602,4.632463732307465,0.26470780230159174,0.22740340375997492,0.33912294811008264,0.015077216978222402,0.0,2.0
634,1.1999313344014695,0.0027392447292803298,42.96913503845457,0.08228705795568421,0.2,0.08,0.089080282416919,11.5,5.6,0.07882157078209862,12.0,4.92,0.08909437405377998,11.8,5.52,0.0054658385981555275,2.8,0.56,0.0037775381529168667,2.8,0.56,0.003616617755066983,2.6,0.6,0.1387198054419549,5.2,1.12,0.11345095141839928,5.6,1.24,0.1373971508795532,5.2,1.08,0.05690823147949571,2.0327222138711885,0.044904400566341575,9.328341954419638,0.04903291679412564,7.040714487314207,0.20716708196325878,0.20273304963791824,0.4605115221878816,0.01405037928359978,0.0,2.0
635,1.1999313344014695,0.005763942371762664,42.965602979625544,0.1731491366684373,0.4,0.2,0.08794942855882239,11.5,5.4,0.08580397684673254,12.1,5.28,0.09250807308336134,11.7,5.68,0.006022241329704303,4.0,0.84,0.004595777464017994,2.0,0.44,0.004764880254978891,2.8,0.56,0.15895949618754196,5.8,1.32,0.11551695835114292,6.6,1.48,0.17071215349105268,6.5,1.48,0.05701635931173687,1.8207969276394589,0.03076224978124212,4.205762109739994,0.0343436059403381,4.457323288950596,0.22911235173066336,0.20907405601525947,0.42630638119474074,0.013464004070436592,0.0,2.0
636,1.1999313344014695,0.026524540271105197,42.18601541414878,0.7967986062748582,0.4,0.32,0.07940285080261557,0.0,10.0,0.9742217914771929,0.3,0.84,0.0494369850176629,1.8,0.44,0.0060576983665186655,0.0,10.0,0.22504308519651117,2.4,9.36,0.14948686720943374,3.0,9.36,0.16448081000035836,0.2,9.96,0.5399762883844827,10.6,3.96,0.06710164948555958,12.6,3.56,0.057486541012947416,2.01733436815431,0.033756275707878314,6.116316869694963,0.03438762393114403,4.756228633271869,0.284003548589327,0.2502099012438733,0.29813107910672454,0.007144233187089943,0.0,2.0
637,1.1999313344014695,0.016046279341832382,41.70297559396842,0.48203108837280284,1.0,0.48,0.028493289732976552,4.4,1.04,0.012228017886147427,5.0,1.16,0.13698480192594636,4.0,0.96,0.1368150677448478,1.6,9.68,0.14851316242922372,1.8,9.56,0.15356442644308732,1.2,9.76,0.061488057447459894,11.5,4.2,0.21244241759163013,14.0,4.4,0.07025192556538823,12.9,5.08,0.06918152314557867,3.33763387646726,0.037977172929187,7.390574558916262,0.03391368149528697,7.42659307376447,0.2774087847888612,0.24071445373041783,0.32845677583389254,0.004094066502077733,0.0,2.0
638,1.1999313344014695,0.0337082864627113,41.79436406517189,1.0125987255153512,1.6,0.68,0.016719727135596753,3.1,0.84,0.07164892761984082,4.6,1.2,0.17237242499317512,6.4,1.64,0.14244455420522303,2.0,9.6,0.15187339853347834,2.4,9.48,0.14769765058249232,4.2,9.04,0.061862296916666545,11.9,4.24,0.11563230613274744,12.2,4.56,0.19146962761184277,12.3,5.24,0.07851210277360081,3.683059564188776,0.033482895572929605,6.345863758319693,0.027342605255660596,2.203020752965834,0.2990624305707612,0.24228301678108832,0.22931215548077785,0.005668225245830094,0.0,2.0
639,1.1999313344014695,17.178639698634402,43.82560091031174,516.0472539643167,4.6,8.36,0.02984608687163391,0.0,0.0,3.0584136352229696,0.4,0.32,5.562740586161537,1.9,5.96,0.14521293054111523,0.0,10.0,0.3251873944821783,0.8,9.8,4.888667589158802,1.5,2.96,0.09101452625425029,0.2,0.04,2.3901111294967,1.0,0.44,3.996505854941854,2.7,6.24,0.06322996157380148,3.861580607134109,0.030841730916193383,2.8852907331400584,0.029931128653677676,5.631667047051324,0.11462108691689996,0.11243332546255108,0.08709347433277771,0.0011889859413588171,0.0,2.0
640,1.1937298522418092,0.02453454495054223,49.12603123396293,0.7370190405703595,1.2,0.68,0.26991121243591915,4.7,7.2,0.1721751420771209,6.0,1.48,0.10157251849421053,0.6,0.12,0.008579239176895272,3.7,0.96,0.09297380545605011,0.6,0.12,0.07304422330199667,0.6,0.12,0.1723424021377331,8.9,7.04,0.20814891683189604,11.9,4.04,0.16870510209112927,9.4,2.36,0.06861343552979172,2.9396357683614074,0.03539311140943643,6.205232810179842,0.03192814169739983,10.098302524915034,0.22871814109108754,0.13825833052047626,0.4444504065597063,0.011580386467152048,0.0,2.0
641,1.0883046555275853,0.003847840187180983,48.82862493638636,0.11558932471504892,0.8,0.36,0.11585791536206652,10.1,6.8,0.12584360153270469,9.3,7.32,0.11064400972349026,11.3,6.4,0.1539108144181206,1.0,9.8,0.15149973591474264,2.8,9.44,0.1454938593712606,1.0,9.76,0.1034874663717809,9.7,3.16,0.20058210235862173,11.6,3.88,0.04237108510949263,12.0,3.76,0.07321265489538092,4.414977909818471,0.028671218683184344,5.882942317948044,0.026141039300163947,6.718383416289337,0.2269234619279705,0.19729868703087236,0.40864752366112245,0.04937661793021717,0.0,3.0
642,1.049895475700012,0.02098370595865535,48.85069478029389,0.6303516476231579,1.4,0.72,0.10215732142394279,11.4,6.12,0.09862384348104272,10.5,5.92,0.09780828999771139,10.6,5.8,0.15056148817134726,3.6,9.28,0.14789675548152792,4.0,9.12,0.146230274751252,4.0,9.08,0.049604672658130754,11.2,3.8,0.19074934479782205,10.4,3.84,0.09046342018658306,12.1,4.4,0.06282250653140456,3.0220495293518725,0.030505539823462078,5.779128044648718,0.02826175410252369,5.3654662664016675,0.2256615809710432,0.2175023509120435,0.35811742331878,0.013724805320376288,0.0,2.0
643,1.049895475700012,0.1028700787365688,48.81363183590571,3.0902226589757094,2.6,1.56,0.09283218073116475,11.2,5.68,0.08447407861797404,12.2,5.0,0.10027608790299697,10.2,6.32,0.14882136590307227,3.8,9.16,0.14776310972738144,4.2,9.12,0.14224954050274508,5.9,8.56,0.06773734392640385,12.5,3.88,0.07375337155810194,11.3,3.44,0.10474347554925578,13.5,4.76,0.06632918433918455,3.3846175166326162,0.03806828980436435,4.607807891507602,0.035195823452522826,8.215989264446492,0.2514560447336471,0.23499327598984873,0.3167878818977867,0.004989746338796052,0.0,2.0
644,1.049895475700012,0.06334705333029773,48.75263674670817,1.902948865062365,3.2,1.6,0.09768146526596222,10.3,6.28,0.06721006200862063,10.1,4.6,0.17484198435306766,8.0,2.44,0.13761148734098685,7.0,8.24,0.12820173526332393,9.0,7.48,0.12520970684906416,10.1,7.12,0.06763993913304847,11.8,4.64,0.05661012792759493,12.1,3.96,0.06259026958279439,11.9,4.44,0.06869908268690862,5.724249179167074,0.03148815459802204,5.582142928990881,0.031222429906243944,6.575017863473717,0.2889275046841585,0.23991493743454353,0.3016085312950836,0.010528239964002158,0.0,2.0
645,1.0216887342641388,0.09397432939143516,48.776202744221564,2.822993873574473,3.2,1.56,0.16416228506702443,10.4,2.8,0.35968903087745785,10.8,4.04,0.12740601176966998,7.6,8.16,0.12860812745450417,9.8,7.24,0.12351867893945516,10.2,6.92,0.15025055723312883,3.4,9.32,0.05373924980765356,11.5,3.68,0.2174408214611706,12.7,4.28,0.14837825968832946,12.2,4.56,0.06444315990323549,3.44106595556238,0.03853084729871015,5.902331794688528,0.03319552499959018,5.562941575826362,0.3077299570135058,0.18955505089666216,0.2817204808253369,0.007957449419433106,0.0,2.0
646,0.9806789328857413,0.10616530779991998,48.64330705800321,3.189211516018959,2.8,1.64,0.1162700957402513,0.0,10.0,0.7995277693111655,0.5,8.32,0.3733403040865685,0.0,0.0,0.14115173609368475,3.4,9.28,0.20251422949752826,3.9,8.16,0.15026692201935088,0.6,0.12,0.08340669923640526,12.4,5.12,0.35104687525198036,11.8,4.24,0.42990374532508646,3.4,0.8,0.05941596870545478,4.199115049387736,0.04998459951952965,6.027930786745105,0.04770220650977761,6.154948786243213,0.26886904602725287,0.20042094650278472,0.3041974544458334,0.00846785764930551,0.0,2.0
