,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
795,1.5562903196765108,0.0,-53.87720842847334,0.0,0.0,0.0,0.1477810803289454,3.8,9.08,0.1480955742469383,4.2,9.04,0.14815769650234428,4.4,9.04,0.14256258878498668,3.0,9.32,0.15268339517833318,2.0,9.6,0.1524044077247422,1.8,9.64,0.001694026680001464,1.0,0.2,0.11318618746535643,0.4,0.08,0.11879874990861425,0.6,0.12,0.0016449794877607352,5.887295445762903,0.008368096398272453,4.971198408610691,0.0033624310566787727,4.407718666086466,0.0,0.0,0.0,0.0,0.0,2.0
796,1.4959256493985431,0.0,-53.87720842847334,0.0,0.0,0.0,0.14910506089728576,4.6,8.84,0.1492370706900235,3.6,9.16,0.14486521696582635,4.6,8.96,0.12634483350201015,3.1,9.36,0.14791056366459213,3.2,9.28,0.10567400924825439,1.7,9.64,0.13910948501658985,1.2,9.76,0.14415932579451854,1.0,9.8,0.1440098528521653,0.4,9.92,0.0014406868273626626,5.157473846372543,0.0085688557743896,3.7298934421434904,0.005688712067610991,2.430826584156329,0.0,0.0,0.0,0.0,0.0,2.0
797,1.4307637867806047,0.0,-53.87720842847334,0.0,0.0,0.0,0.14880998018410724,3.8,9.08,0.14418187215636008,3.8,9.2,0.14800044954334785,3.9,9.04,0.1518550170469012,1.2,9.76,0.14203251262316405,2.1,9.52,0.15312548298940812,1.2,9.72,0.08859642302727305,0.4,9.92,0.13701393298163977,1.0,9.8,0.14708430611742782,0.8,9.84,0.0025561649250285547,4.026437653747953,0.005067214604041475,2.663892819478198,0.002279692618181468,2.297836013764158,0.0,0.0,0.0,0.0,0.0,2.0
798,1.4307637867806047,0.010251751837440558,-53.87720842847334,0.3079631726868009,0.6,0.24,0.1457854028740277,5.1,8.88,0.15082895348480224,4.2,9.0,0.15114733004375797,3.0,9.36,0.1407341479352982,1.8,9.6,0.13230443472218048,1.0,9.76,0.046826971056576856,0.4,9.92,0.15323614348995865,1.4,9.72,0.15920333781605375,1.2,9.76,0.1491388263642799,1.0,9.8,0.0027748142372707855,2.876982682001383,0.008161078442512515,4.32263347953136,0.003527707826511091,6.437957953165585,0.2694606284086969,0.24005132305206706,0.3200442139297949,0.009328208904572362,0.0,2.0
799,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.1532788999323763,2.6,9.44,0.1527197996337223,1.8,9.56,0.14730739813147464,4.2,9.12,0.1209002860423154,0.6,9.88,0.1421076246298998,1.0,9.8,0.14797923749932193,0.6,9.88,0.12163580497131593,0.2,9.96,0.12533159674204505,1.4,9.72,0.054604517430981395,0.4,9.92,0.002386047407504146,2.3676743905417665,0.006872545559353927,2.1266683949080236,0.0020228387360863957,2.2821161884877874,0.0,0.0,0.0,0.0,0.0,2.0
800,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.13468881500213084,2.6,9.48,0.15175302203396646,2.8,9.44,0.13701839957985595,4.6,9.08,0.1484985833744682,0.6,9.88,0.15431869086784333,0.8,9.84,0.15472644176155323,0.6,9.88,0.13826247167658906,1.4,9.72,0.10937316201434938,0.8,9.84,0.12952123539094168,0.5,9.88,0.0020756436918268,4.490791870175841,0.0028692847720464044,1.7734084428557102,0.0019177940019373461,3.4892357814207724,0.0,0.0,0.0,0.0,0.0,2.0
801,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.14929142766350376,4.0,9.2,0.14677159367859793,5.2,8.88,0.14601447869083733,5.4,8.8,0.07641680959590247,0.6,9.88,0.14346393286581893,1.6,9.64,0.1184795333680801,0.6,9.88,0.15010307338455753,0.8,9.84,0.15339440895833248,1.4,9.72,0.1049886223719934,0.8,9.84,0.0017667491596802568,3.89422989345927,0.004408913589364181,1.9810793677671075,0.0014828406085793206,5.021492353662631,0.0,0.0,0.0,0.0,0.0,2.0
802,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.14952438612127628,4.2,9.08,0.14901964279610252,4.3,9.04,0.14896528582262225,4.0,9.04,0.11227313555434823,0.8,9.84,0.09613478439277852,0.8,9.84,0.09871863742449777,0.6,9.88,0.12954321670599375,1.6,9.68,0.11980695955899602,1.2,9.76,0.1372454695001867,0.8,9.84,0.002121968780751135,3.140609453594632,0.00307343030775924,2.28490950739277,0.0011992516911921544,2.661132874411854,0.0,0.0,0.0,0.0,0.0,2.0
803,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.14794803389034902,4.2,9.12,0.14406151028651104,2.6,9.44,0.14919824428039477,3.8,9.08,0.044706666409285695,0.2,9.96,0.12789214084077222,0.6,9.88,0.11061637929148516,0.5,9.88,0.14570387953216696,0.8,9.84,0.13795766410786905,1.0,9.8,0.1509266399885032,2.0,9.6,0.0021507163730272115,1.7513255301212942,0.0029346211928832533,4.705081328703343,0.0016979043876866836,3.532540020351289,0.0,0.0,0.0,0.0,0.0,2.0
804,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.14594459115350555,5.0,8.96,0.149470029147796,4.0,9.16,0.14575045910536183,4.4,9.0,0.05851010719003274,0.4,9.92,0.15493246326574348,0.5,9.88,0.03619111090275493,0.2,9.96,0.10311874517157645,1.4,9.72,0.14315111614413706,1.6,9.68,0.15212242352732774,1.2,9.76,0.0017988652770779996,2.9364830473791708,0.003312369041021978,4.970049648820845,0.0020652311593924422,1.7020294263800404,0.0,0.0,0.0,0.0,0.0,2.0
805,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.14957097781283074,4.0,9.16,0.14909341297439713,3.5,9.2,0.14935354991890976,3.6,9.24,0.03299777758780603,0.2,9.96,0.1096377771465813,0.2,9.96,0.11232034881572517,0.6,9.88,0.11150095331137554,0.4,9.92,0.14822733450012687,1.2,9.72,0.11015569683019792,1.0,9.8,0.16842040082043644,1.6395395692593557,0.0035204132199826506,2.2606069242583087,0.056057094953513804,1.7584671908054919,0.0,0.0,0.0,0.0,0.0,2.0
806,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.1448108599923461,5.8,8.68,0.1454476131102576,5.2,8.72,0.1491749484346175,2.9,9.28,0.10411811768015097,0.4,9.92,0.035126666464439,0.2,9.96,0.03193333314948955,0.2,9.96,0.1533094145401317,2.0,9.6,0.1354664484019844,1.8,9.64,0.11919734442155609,1.8,9.6,0.07638901546231777,6.828329763419915,0.006301603947300317,4.556908516273954,0.030590540241952877,8.036305484134662,0.0,0.0,0.0,0.0,0.0,2.0
807,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.15014560867533625,3.2,9.28,0.14561844931262408,5.4,8.84,0.14225219959781155,6.8,8.16,0.1465027500526253,0.4,9.92,0.0,0.0,10.0,0.000901344080832372,0.0,10.0,0.1272571599405938,3.2,9.36,0.13611123364350763,2.2,9.52,0.14735980526607773,2.2,9.48,0.04696009730667215,4.263032032257663,0.004950623068054905,2.926449063558107,0.013482435021452036,2.480739175574214,0.0,0.0,0.0,0.0,0.0,2.0
808,1.418570922916512,0.0,-53.87720842847334,0.0,0.0,0.0,0.14665899709067454,4.4,8.96,0.14406151028651126,6.2,8.64,0.1496602785549769,4.0,9.16,0.04284388864223236,0.2,9.96,0.0008197939020903943,0.0,10.0,0.12192610144859618,0.4,9.92,0.13308953553437083,1.8,9.6,0.1386991671356207,1.2,9.76,0.15181175427459406,2.0,9.6,0.057885447614214394,4.817110927187855,0.006226852013086416,3.3199181029577347,0.017334305106025676,2.3648830001274157,0.0,0.0,0.0,0.0,0.0,2.0
809,1.3885137015843987,0.0,-53.87720842847334,0.0,0.0,0.0,0.14245797956884393,6.8,8.44,0.14777719768798256,5.2,8.84,0.14841783344685694,3.8,9.12,0.12347555484469336,0.0,0.0,0.0006137723979001363,0.2,0.04,0.0004893010724518593,0.2,0.04,0.15253860309231093,1.6,9.68,0.14983343591992093,2.0,9.52,0.14962534613742925,1.4,9.68,0.04282781045991111,8.786222443557822,0.005950522749273247,2.320131187028355,0.017414572569575473,9.534978237006174,0.0,0.0,0.0,0.0,0.0,2.0
810,1.3885137015843987,0.0,-53.87720842847334,0.0,0.0,0.0,0.14516029767900485,5.2,8.84,0.1472103321074028,5.2,8.88,0.14701620005925908,4.9,8.96,0.12773333259795872,0.0,0.0,0.09522056396793395,0.2,0.04,0.000450672040416184,0.4,0.08,0.12816279012073303,2.0,9.56,0.10774068301649434,1.4,9.72,0.1380983445242015,1.4,9.72,0.03580550103462369,5.944839710272041,0.005917932214136734,1.8121148214913976,0.013674170285218243,3.4124019181979057,0.0,0.0,0.0,0.0,0.0,2.0
811,1.3732847094427947,0.0,-53.87720842847334,0.0,0.0,0.0,0.14676382839667218,4.6,9.04,0.14649980881119667,5.4,8.88,0.14384019975162737,5.7,8.68,0.13092666591290766,0.2,9.96,0.0,0.0,10.0,0.1250250082407911,0.2,9.96,0.14360539665521005,1.2,9.76,0.12546934631637058,1.8,9.64,0.08877813523170247,1.2,9.76,0.03946454743237828,4.891798417890486,0.006993525847610084,4.213655292221944,0.010161256083214727,1.8134489214316887,0.0,0.0,0.0,0.0,0.0,2.0
812,1.354849613692432,0.0,-53.87720842847334,0.0,0.0,0.0,0.14536219500907435,5.2,8.68,0.14397997482629085,5.4,8.56,0.14101363713065446,7.4,8.4,0.10453016068853148,0.2,9.96,0.0,0.0,10.0,0.1278191748913715,0.6,9.88,0.11167826925279467,1.9,9.6,0.13159187526883323,2.2,9.52,0.14587679921057564,2.8,9.4,0.03414929154252054,6.131818587615695,0.006934519056995464,2.232427649849808,0.012978260311464781,6.195742141857358,0.0,0.0,0.0,0.0,0.0,2.0
813,1.320183618422728,0.0,-53.87720842847334,0.0,0.0,0.0,0.14111846843665204,6.8,8.32,0.14755976979406155,4.4,9.08,0.14345970093726562,6.1,8.52,0.0010172311769393965,0.4,0.08,0.005322222191581868,0.0,0.0,0.00048071684311059697,0.4,0.08,0.13670619457091304,2.2,9.52,0.14429414452683725,2.4,9.52,0.15086948856936833,2.7,9.4,0.03143205497493956,5.66099007209829,0.006580504728736315,2.9835298069343112,0.012305651579762652,4.442620512881034,0.0,0.0,0.0,0.0,0.0,3.0
814,1.298342037588059,0.02777450843060961,-54.30940781204811,0.8343477165403428,1.8,0.8,0.26756831931556224,3.7,7.32,0.01652063729703282,6.4,1.36,0.012795243293154344,5.4,1.16,0.14758436294962432,0.8,9.36,0.013829193468771208,0.2,9.96,0.0,0.0,10.0,0.2940660327646131,5.2,8.68,0.1115976710976046,11.1,6.24,0.11007509867500809,12.0,6.0,0.036441239338963136,10.927053215920298,0.006795528330124236,2.8082407763570556,0.012600178232787775,2.51554565993347,0.24133138957007347,0.22782776570714172,0.37985020541415987,0.016152633759724862,0.0,3.0
815,1.2803077047887912,0.00015059922178988402,-54.47871222391292,0.004524008665250148,0.0,0.08,0.014917106579365454,6.8,1.6,0.014358006280711485,7.0,1.48,0.013329106425549637,6.3,1.52,0.0005365143338287943,0.6,0.12,0.0008283781314316563,0.4,0.08,0.10199781303285925,0.2,0.04,0.11039749129576967,11.7,6.36,0.10373129115102343,12.8,5.92,0.10048977989136669,12.4,5.72,0.033996624518917766,3.3597891727076723,0.006587402954195587,3.4743851407124398,0.012914344643538156,3.6521012827702672,0.10670376229325372,0.114636249555696,0.5160422561140124,0.19805765924525015,0.0,2.0
816,1.2742962605223684,0.0053980804150453995,-54.47225144209678,0.16215862394996203,0.8,0.28,0.009908499737256805,4.4,1.04,0.012393389953496765,6.2,1.4,0.010669497365980319,5.4,1.12,0.0003648297470035764,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10321546295780498,13.3,6.12,0.1041430744529961,10.9,5.92,0.1097307247391947,12.1,6.4,0.030640031717208447,4.681551048650678,0.006173822226658252,3.6235102316316756,0.009610522124638202,2.913086631586445,0.19177041136172635,0.17424718381359,0.4733939895411925,0.061387782484730466,0.0,2.0
817,1.2805080862643385,0.04505405447470819,-54.4640377349817,1.3534262025112547,2.4,1.2,0.008801947062837455,4.6,1.12,0.007586680441457609,4.4,0.88,0.0070120495789521295,3.3,0.72,0.017031111013061536,0.0,0.0,1.287634401189067e-05,0.2,0.04,0.10967211406394616,0.6,0.12,0.11052644834407424,11.9,6.36,0.11269673685020073,11.8,6.4,0.10041211257818324,11.0,5.6,0.04006532979776543,6.759282269275356,0.00586365977941359,3.8696335718563413,0.011166686047273297,2.8042386250864775,0.2514984439166869,0.2761849551054796,0.2896510376447981,0.0040222631734257875,0.0,2.0
818,1.2682848162559457,0.04533878772157374,-54.52341181903614,1.3619796044531445,1.8,0.92,0.00705864127050662,4.2,0.88,0.009947326146885562,4.8,1.16,0.008182665829258902,4.7,1.04,3.004480269441214e-05,0.2,0.04,0.009884740086462004,0.2,0.04,0.001364892465260447,0.8,0.16,0.09750911357032607,12.9,5.56,0.10467502227725264,11.4,6.04,0.09701087042914923,12.1,5.56,0.03854393016646582,4.544746201416524,0.005781769992033576,2.7090536140051773,0.013072874300771494,4.447214441817669,0.24314129034657264,0.19154041883024456,0.33860550287257657,0.004632176497881921,0.0,2.0
819,1.2682848162559457,0.08591130912235197,-54.563456771445885,2.580780314089329,2.6,1.68,0.09133524601066975,2.8,0.64,0.008945604778463838,4.0,0.96,0.006561663227258662,3.8,0.84,0.0004034587790392462,0.2,0.04,0.14795777692596918,0.0,0.0,0.0003862903203567288,0.4,0.08,0.0895709279945753,12.2,5.16,0.0942866527837143,12.4,5.68,0.09514099322873235,11.6,5.72,0.037217493180559,4.930781806892888,0.005270476253348405,2.0679934463357976,0.008774496014863345,4.265053626841764,0.30018908301104535,0.27259024647126257,0.2200607064018579,0.004076065657360342,0.0,2.0
820,1.2682848162559457,0.03603130739299613,-54.518707092742694,1.082382398320977,2.0,1.12,0.009267863978382453,4.4,0.96,0.00856122332313922,5.5,1.2,0.007811873617304381,3.6,0.76,0.0008026254434078782,0.6,0.12,0.0006180645125707688,0.4,0.08,0.0002403584215552998,0.4,0.08,0.1048948354277719,11.1,6.32,0.1006714920957959,11.2,5.8,0.10123128291911822,11.4,5.72,0.054458964454702684,7.904910319750996,0.00537113546969585,2.292662819823326,0.010265649978112178,3.810436954670273,0.27273323949623857,0.24366309918713608,0.3652123218410908,0.00622658541201768,0.0,3.0
821,1.2682848162559457,0.03138101686121921,-54.5353004088315,0.9426874223997712,1.8,0.96,0.0068179175308083605,3.6,0.72,0.008336030147292487,4.4,0.96,0.012626348411269282,5.6,1.32,0.001489363790708726,1.0,0.2,0.12088311758363271,0.4,0.08,0.0009786021449037165,0.6,0.12,0.09896867288977368,11.4,5.64,0.09676028343755727,13.3,5.68,0.10005308443233521,11.9,5.8,0.059199252230032584,3.777538675424379,0.005536183622074417,1.90240915821139,0.010972962911244099,3.038925431404498,0.2522243546388196,0.2557627285424521,0.3152334586316108,0.007769460487517816,0.0,2.0
822,1.2682848162559457,0.03314317163856465,-54.574118313532004,0.9956226460183,2.6,1.28,0.006414122870669383,4.2,0.84,0.008213726956961903,3.9,0.88,0.0061035115936394005,3.6,0.84,0.11301137927769703,0.8,0.16,0.12552718565725499,0.4,0.08,0.000699614691312739,0.8,0.16,0.09304397577277893,12.0,5.6,0.08925000079481721,13.4,5.44,0.08852168655609693,11.6,5.24,0.05295551395891351,3.3274819838763885,0.005230936355139858,1.7949294460920757,0.008231784374702546,3.683512923161229,0.24502699673380943,0.2508982811718315,0.3190370654794007,0.009675956320798146,0.0,3.0
823,1.2742962605223684,0.07617454907047128,-54.61722775499117,2.2882875221436594,3.6,1.96,0.006476245126075384,3.4,0.76,0.008759238012245842,4.7,1.12,0.006025858774381877,2.8,0.56,0.0022533602020809195,1.4,0.28,0.0005150537604756351,0.2,0.04,0.00067386200328896,0.4,0.08,0.09106419199710253,13.6,5.64,0.0874460675395562,12.9,5.36,0.08404335996951862,11.8,5.24,0.14015276504263466,7.225322171059751,0.00478396347973787,1.5349989522272869,0.01004151624741147,4.261429490520079,0.25885997996180954,0.261542060964399,0.29885189166791365,0.0091901870441287,0.0,2.0
824,1.2682848162559457,0.02964138002594035,-54.64290811062078,0.8823297990056786,1.9,0.96,0.004377677685641488,3.1,0.64,0.007625506851086355,3.2,0.72,0.00514449927580929,3.4,0.68,0.0018327329643591534,0.8,0.16,0.0018499014230416691,0.8,0.16,0.0007382437233484164,0.8,0.16,0.08519371545723589,11.8,5.2,0.08216029398007067,13.0,5.0,0.08588099790785933,11.2,5.16,0.07257213466132524,1.5592308749470234,0.004893432232513706,1.7203029204485762,0.008617003092707331,2.8462432242623197,0.2865665323566054,0.2373495470830502,0.3223640439754369,0.014658496099048143,0.0,2.0
825,1.2682848162559457,0.030829708603545204,-54.672770445177896,0.9180272529390671,2.9,1.16,0.005140616634846403,3.2,0.68,0.005144499275809291,3.0,0.64,0.004507746157897772,2.5,0.52,0.0011846236490939746,0.8,0.16,0.10255149582537082,1.2,0.24,0.0006008960538882407,0.6,0.12,0.08131621148207689,13.0,5.04,0.08659172709453813,11.6,5.32,0.08145689189840918,12.5,5.32,0.0027353215047021717,4.037887983624476,0.0029398513616405732,4.487031333551033,0.0031927926741545745,3.3607988130575994,0.17571655494115385,0.16904025156532296,0.4938024281806703,0.03529189069565342,0.0,2.0
826,1.2682848162559457,0.010534792044963263,-54.683544675318934,0.3057539365067831,1.3,0.76,0.002756675083641201,1.8,0.36,0.005866670494904025,3.1,0.64,0.003874875680949179,2.6,0.52,0.0009528494568799372,0.4,0.08,0.0005837275952057218,0.6,0.12,0.0009228046541855225,0.4,0.08,0.08132207316609072,13.1,5.36,0.08162688073481073,13.0,5.28,0.07605974634266058,9.9,4.84,0.0019663163278107014,2.8060027946959627,0.0034779485903524837,2.725413378063392,0.0020993308661886143,1.822830777832685,0.17881066989251987,0.24036866685868838,0.4203616709042337,0.05475624881740867,0.0,2.0
827,1.2682848162559457,0.006169234760051886,-54.70576613370686,0.18532414165710107,0.8,0.32,0.0029158633631190646,1.4,0.32,0.005858905212978273,2.8,0.68,0.00619669497674839,2.8,0.64,0.0016009587721451126,0.8,0.16,0.0010301075209512875,0.6,0.12,0.002764121847885939,1.4,0.32,0.07234930036189618,13.6,4.96,0.07188915816680927,11.9,4.84,0.0747511253865695,12.0,4.84,0.001527738178530919,9.317602000607877,0.0034912109895477244,4.391302224046496,0.005199682846383181,3.857005020518992,0.17528761683202815,0.19252135448085486,0.43300331528238784,0.03924159038973094,0.0,2.0
828,1.2682848162559457,0.012071894509295298,-54.70799172279179,0.3626403557531966,1.0,0.56,0.005765721829869276,3.0,0.64,0.003568147044882056,1.8,0.36,0.0018442544573655942,1.2,0.24,0.0011846236490939699,1.0,0.2,0.13523165692755038,0.9,0.2,0.0016052508868157542,0.6,0.12,0.0762268043370552,13.7,5.12,0.07369455684307383,12.7,4.72,0.07544573494221024,12.6,4.64,0.0023058306625294294,3.082725373154165,0.002835868987552863,3.8291361962731205,0.0032465102100272154,4.445007549931752,0.222809821864209,0.23220040754483467,0.3867415674463495,0.018693884920528658,0.0,3.0
829,1.2682848162559457,0.06540695892779941,-54.68834330832481,1.9648285392196099,3.4,1.6,0.003898171526726424,1.8,0.4,0.004635873309672677,2.5,0.56,0.0035526164810305632,1.6,0.36,0.0012876344011891066,1.0,0.2,0.1158141301576184,1.0,0.2,0.00024465053622592825,0.4,0.08,0.08049850656214538,11.4,5.2,0.07791057307003238,12.1,4.84,0.079258760393217,14.1,5.16,0.001850837861597577,2.2220661726690856,0.002687831724311699,3.877888624782837,0.001632800353773564,3.7618031357231088,0.4090065916834621,0.2382477031420111,0.14240082678208876,0.003922285961111007,0.0,2.0
830,1.2682848162559457,0.03956856895806314,-54.6977089377792,1.188641924641416,2.2,1.12,0.004849418562630777,2.4,0.52,0.0031332912570400627,1.6,0.36,0.002865389030601706,1.8,0.36,0.0010944892410107323,0.6,0.12,0.001261881713165316,0.6,0.12,0.0013176792038835125,0.6,0.12,0.07892317898342432,12.1,4.96,0.07876930977806082,12.3,4.96,0.07707821394006628,12.5,4.96,0.0020957504461921795,2.446739416958769,0.0026819916432839663,3.6104185256104113,0.0036886048096940673,8.225820092507725,0.2719665630797167,0.2515882113855448,0.3465052801788829,0.010112387205889887,0.0,3.0
831,1.2682848162559457,0.009747172503242547,-54.70499922888858,0.2928055825406649,0.8,0.28,0.0021665136572842133,1.8,0.36,0.002069447633212337,1.4,0.28,0.002267462322318962,1.4,0.28,5.5797490718194576e-05,0.2,0.04,0.0012447132544827991,0.8,0.16,0.002055922927231919,1.4,0.28,0.07645394459259175,13.2,4.96,0.07185105722071919,12.4,4.68,0.07401548404283186,13.3,4.92,0.0021401438860983958,2.8856191037583834,0.0026766696347533163,10.372583463123297,0.003174923663890971,4.135367335765204,0.20010176275160513,0.19962949849977654,0.46410324298696276,0.014509661299108783,0.0,2.0
832,1.2682848162559457,0.03142169303934286,-54.724503653063145,0.9439093369629015,1.6,0.92,0.0019529684043261032,1.0,0.2,0.002220870630764446,1.2,0.24,0.0019646163272147143,1.4,0.28,0.0008155017874197697,0.6,0.12,0.0008884677368204788,0.6,0.12,0.1264499903114405,0.6,0.12,0.07417521493220917,12.5,5.12,0.08104364317543307,12.0,5.28,0.1975065120045293,13.1,4.4,0.0025854301080306882,4.590919002258939,0.002555596463771325,7.561049405233031,0.0035796922580803663,2.1472010888276487,0.27005570429285425,0.24153838714873666,0.34589808490175283,0.018252527294298267,0.0,3.0
833,1.2562918354060184,0.049020595763078274,-54.750024367281604,1.4725813146452136,2.2,1.12,0.0018597850212170829,1.0,0.2,0.0017394231513679632,1.0,0.2,0.0017238925875164728,1.4,0.28,0.0013348476625660343,0.8,0.16,0.0010301075209512799,0.8,0.16,0.0036697580433889547,1.6,0.32,0.07187010769376427,12.0,4.72,0.06987127344504285,12.5,4.72,0.0711608439280889,12.6,4.96,0.002640117083023055,4.935216238662859,0.002773896460746727,13.176271075826367,0.0028388873129324616,4.496167785517303,0.23164874626591775,0.27013871478587353,0.2814326923993011,0.007698770528369983,0.0,3.0
834,1.2544928882785296,0.014588738434933,-54.724453569483174,0.4382464816902462,1.0,0.48,0.16173917459048034,2.6,0.64,0.0011531443659738524,1.2,0.24,0.004088420933907298,2.2,0.44,0.004588270582903817,2.6,0.52,0.0023134498074697503,1.4,0.28,0.00017168458682521287,0.2,0.04,0.0727889266629346,12.8,4.96,0.07175873569750121,12.3,4.76,0.0709556849876043,12.4,4.6,0.010166110732902021,1.4774640180613032,0.002559762534621445,6.658308694814847,0.010284561783651069,1.7904266681759706,0.24641368070877148,0.24943056681736941,0.36706133451460904,0.017281834780479406,0.0,3.0
