,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
527,0.9419196057372297,0.08889222400244148,10.210063206102799,2.667892862261459,3.7,2.08,0.11661963543255185,10.7,6.52,0.11265000723608556,11.5,6.24,0.12070067479255546,11.3,6.88,0.09894458691253916,10.9,5.8,0.1022540810918964,12.0,5.8,0.1046638335442939,11.3,6.24,0.14704160293512503,1.4,9.72,0.12673791325092854,0.6,9.88,0.1514843983143992,2.8,9.36,0.0036600453351535323,10.29656226789035,0.002704133370968723,5.077180770205545,0.0063001896806447865,8.546125356044774,0.21508683250312569,0.22282619129170958,0.3383968399913153,0.007472382310543811,1.0,2.0
528,0.9419196057372297,0.03676178240634776,10.208747871033193,1.1043259067327469,2.2,1.0,0.12419922752580476,9.8,7.32,0.11651670120537082,12.0,6.44,0.11565205369704962,11.0,6.56,0.0992923862355656,11.9,5.68,0.0997687200910149,10.8,5.8,0.1010076201640314,11.7,5.92,0.11940443085227168,1.6,9.68,0.14403841101983278,2.0,9.6,0.14824701253415284,1.2,9.72,0.0038583589852272636,2.9989215854377345,0.002945792520764,4.3814145887802525,0.006595242882192136,7.2023072311146406,0.20931072972102235,0.15999762401424703,0.35555753864425743,0.009850961533639324,0.0,1.0
529,0.9419196057372297,0.08700893430991076,10.20752372515959,2.6137530333417933,2.2,1.24,0.11406686659846069,10.8,6.48,0.11282923389047148,12.3,6.4,0.12047906345638906,9.8,6.84,0.10136946107463356,12.4,5.96,0.10672470655154379,12.3,6.2,0.10457958401884031,9.9,6.08,0.12730962180361038,0.8,9.84,0.06823995941467884,1.2,9.76,0.15056139896428627,1.2,9.72,0.003511730793784284,14.599966439106025,0.002988200048095087,3.477432371357507,0.008004414546176725,7.304958245331607,0.3326146046526976,0.24985326316713963,0.26691954500547005,0.005993797232164759,0.0,2.0
530,0.9610909837379927,0.03416699595635921,10.206990406528424,1.0263783832017173,2.0,1.0,0.12512563557043466,11.3,7.16,0.11699262063221988,12.5,6.36,0.11453915305258572,13.1,6.24,0.10152607878220754,11.1,5.92,0.09957645835344126,14.1,5.72,0.09958941981889563,11.3,5.64,0.15217320379955798,2.4,9.52,0.14688547369182253,1.4,9.72,0.15251990256042108,1.2,9.76,0.003005560663403589,5.3641771250283545,0.0021745452451811557,3.514979881571936,0.0058629524247939945,3.950551476249015,0.2722269266451418,0.24250469259003954,0.31187250732374905,0.009988265770345598,0.0,2.0
531,0.9419196057372297,0.036866622262912964,10.208496409916945,1.1074753016228809,1.8,1.0,0.1222664860366161,10.9,7.04,0.11455005197075788,12.8,6.12,0.11913486354849473,11.6,6.68,0.10109727030009105,12.6,5.76,0.10279090178613283,12.2,6.12,0.10482693198459511,11.1,6.12,0.11181609042410594,1.0,9.8,0.12274972949185932,0.8,9.84,0.09806982895862104,0.8,9.84,0.004756865324774554,11.618406132589223,0.0017943892723793656,2.9479452604095133,0.008126872122214595,8.071879668006273,0.2106087089241017,0.28760487954693964,0.31939144689005916,0.004866824341498539,0.0,2.0
532,0.9672817412174057,0.03752717265583279,10.204815682369222,1.1244903023211519,3.5,1.48,0.11376532986236546,11.8,6.36,0.11205662169115926,11.1,6.4,0.12332973605385145,11.1,6.88,0.10244850307371241,12.2,5.72,0.10110699139918186,12.1,5.68,0.1090145654484881,11.4,6.44,0.11779032999871628,1.0,9.8,0.1553715572689785,1.6,9.68,0.14624258857234101,0.8,9.84,0.025333232095539903,1.5459081620184771,0.002132242609806987,2.6947475342308,0.1701896724907784,1.1462551149887783,0.21432773188577642,0.1540645651876662,0.4985601993718963,0.024828887486616567,0.0,2.0
533,0.9545008225502303,0.05343397024490732,10.208745107724223,1.5854033538576329,2.3,1.24,0.12003462979314829,11.9,6.76,0.11396756534400364,11.9,6.36,0.11716337035024973,11.0,6.6,0.09899319240799315,12.6,5.72,0.10198081019523281,10.6,5.88,0.09881389213587391,12.5,5.76,0.1516611917222565,1.4,9.68,0.0754793050636973,0.8,9.84,0.1318580340239421,0.8,9.76,0.09115505538308093,3.4338796553823676,0.01201278571352497,1.7815927905828983,0.23694981386241176,5.386579288718999,0.22517631011134864,0.19092170555416008,0.4021699046385851,0.008692066262826762,0.0,2.0
534,0.9738719024051681,0.03023550133516443,10.20553414270136,0.9082760748213635,2.4,1.0,0.11172844315508779,11.1,6.16,0.11667291903250449,11.8,6.68,0.11310412882659042,10.6,6.28,0.1090793727757601,11.3,6.16,0.10314194147552293,12.7,6.0,0.10795928613607558,12.3,6.4,0.1425528871901739,1.0,9.8,0.15483428899055468,1.2,9.72,0.15628996458252353,0.8,9.84,0.05580085359415296,2.726940947975583,0.018296369701919203,3.9893207221259828,0.0888091330327737,2.2324812254888937,0.21715568414472522,0.2368488853435891,0.41282840900974216,0.023962080995764634,0.0,2.0
535,1.0054247953647573,0.030023662165255233,10.206037064933858,0.9019124148441128,3.0,1.2,0.11712461864119329,11.2,6.72,0.11585792215141179,11.6,6.4,0.11469294889790341,11.4,6.32,0.10610903694245974,11.5,6.2,0.10529354474095357,10.9,5.92,0.10436139935035785,11.6,6.08,0.1366670443194922,1.1,9.76,0.1324435186863269,0.8,9.84,0.13226442926018572,1.0,9.76,0.07161035619729811,3.185118430792029,0.012820462043395648,2.414772448529304,0.11685056648963578,4.271643372807656,0.2306852065176077,0.20320092407147336,0.38216361992568615,0.01830158996752917,0.0,2.0
536,0.9934426841142804,0.10774415777828646,10.205365580854206,3.2366402536868524,3.0,1.92,0.10909211594834364,12.3,6.0,0.11073421961960912,12.9,6.16,0.12010123429308905,10.6,6.8,0.10541991902913403,12.8,6.12,0.10758232351577673,12.2,6.12,0.10152931914857112,12.5,5.6,0.1266345924281547,1.4,9.68,0.06428965995729335,0.9,9.8,0.15550931836601023,1.0,9.8,0.06794980409396847,3.9030574750097284,0.01587359628800357,2.297757682046026,0.0950670363817512,6.299252650983122,0.21904475203645782,0.31172731574708545,0.1964560052334833,0.0039348088858290565,0.0,3.0
537,1.0220000492612504,0.036857002059967975,10.20542913696051,1.1071863102126607,1.8,0.92,0.11403416984394431,11.8,6.52,0.11681944893237402,11.5,6.48,0.1115843352370342,12.1,6.16,0.10666637995699899,11.6,6.16,0.10155092159099513,13.0,5.88,0.10625377330670058,12.2,6.04,0.10879912239911047,1.0,9.8,0.14620814829808287,0.4,9.92,0.13791033822020368,1.0,9.8,0.0550955892025064,3.7646302962133986,0.018584415921734973,3.476177769784549,0.06656441062029061,4.072333021250643,0.28022548440226525,0.23090962985943214,0.3188872258604485,0.012038451869088095,0.0,3.0
538,1.0665335627421897,0.023163621118486324,10.206114437585011,0.6958364154418472,2.4,1.04,0.10985504022039176,11.2,6.24,0.11822177640385302,12.2,6.8,0.11600203006946533,11.7,6.48,0.1044510494864175,11.9,5.92,0.10168053624553909,12.2,5.96,0.10937424611484775,12.3,6.36,0.1312840294529764,1.4,9.72,0.07211334225955485,0.8,9.8,0.1495511509193867,1.2,9.76,0.06314905091109618,2.866780450693117,0.014611829243698637,2.8957202661278947,0.07320582946548453,5.162111053697119,0.2133294292735006,0.20761036846801698,0.44447510343444147,0.029312082828479982,0.0,2.0
539,1.0471624828872519,0.06953385778591593,10.203309678980705,2.0888008013125567,1.6,1.08,0.11742252240456447,11.4,6.64,0.11500417356126269,11.3,6.44,0.12119597007393268,10.1,6.84,0.11159389707391404,10.3,6.56,0.10432575532035825,14.1,5.76,0.10541559854064926,12.6,5.84,0.15065783173220865,2.8,9.32,0.15183339309354632,2.4,9.4,0.14209827556996907,0.8,9.84,0.06014356563710268,4.426994201437179,0.01899399231881953,4.414877016676596,0.06674342297811833,5.756055752337009,0.35179991263884886,0.2654611033993577,0.19340893607589285,0.003544751805356736,1.0,1.0
540,1.0789150777010157,0.03532504448004885,10.208941302661078,1.0225138874415944,2.1,1.04,0.11639923508729355,10.6,6.72,0.10722597895909576,12.0,6.04,0.11313319260838273,12.0,6.52,0.10089852782979028,11.7,5.68,0.10510020288125882,12.0,6.16,0.09689559524862251,12.6,5.56,0.15558967900594545,0.6,0.12,0.074632074316952,1.2,0.24,0.09614117360017645,1.9,0.4,0.056195414698093894,2.3999564469558554,0.020775198271472978,3.874514273162306,0.055962213815294926,4.857818706661694,0.24607733693945724,0.21368568151178308,0.378734844290007,0.008592412610190234,0.0,2.0
541,1.0727243202216026,2.204430462043183,10.934658084153714,66.22120880637084,3.0,2.96,0.11695386892316345,8.9,7.68,0.12382260935341266,8.5,7.92,1.5414121992460572,4.7,2.04,0.10441972594490273,11.4,5.88,0.11690701778809759,11.3,6.64,1.357709185860096,6.4,8.0,0.11595121935334254,0.0,0.0,0.1504534861049449,0.0,0.0,0.7540617688135622,2.7,8.28,0.06193843530446591,2.923599958192438,0.016314062495362342,2.7783840790520995,0.06078932373592555,3.227343363088104,0.1518522633500393,0.01040548101916271,0.2415907108888884,0.004768615348878667,0.0,2.0
542,1.0661341590338405,0.07084219653620205,13.531814812181588,2.128103367242394,2.8,1.28,0.06577739315053763,11.0,3.16,0.2541458179010391,9.5,6.32,0.13733121293229664,0.2,9.96,0.13220046690217058,1.6,9.68,0.11540672816175057,8.5,6.64,0.06496610522382504,10.3,3.32,0.10361241709586494,8.0,7.72,0.5069137687020301,6.7,4.36,0.11999450755122407,0.0,0.0,0.06413313380678287,3.77941990731447,0.019004893597020275,1.6660695422266454,0.06109211959408859,6.595834519311597,0.2583055175575083,0.2589880160371798,0.22120041306833738,0.004373025450980757,0.0,0.0
543,1.0853055370346034,0.0,12.85943265711432,0.0,0.0,0.0,0.13768240029562065,0.4,9.92,0.044872057105510677,0.4,9.92,0.1509451727201779,2.2,9.48,0.05089319410670834,12.4,4.04,0.06960522973437963,11.6,5.2,0.03891896027108351,10.7,3.04,0.09850148039598682,10.5,5.8,0.07522903907075615,11.5,4.36,0.12371290916193946,6.5,7.44,0.05946487230217026,3.1009382776081664,0.019954384097608906,4.9206065753140535,0.05471252979145112,5.583146401297474,0.0,0.0,0.0,0.0,1.0,1.0
544,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.14739212539606794,2.4,9.48,0.15361177469962234,1.6,9.68,0.14631192150612055,1.0,9.8,0.03525194566960908,10.5,3.32,0.03281627028630274,10.4,2.92,0.026522398686069502,8.6,2.32,0.14828145280841057,4.2,9.0,0.15083806916749148,2.5,9.36,0.13772895277577843,1.0,9.76,0.06845937157495617,3.3365086793114567,0.018254176625120567,3.5103157024618707,0.06270990602303914,6.119247069203009,0.0,0.0,0.0,0.0,0.0,2.0
545,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.13568910926103112,1.2,9.76,0.08564369899648946,1.6,9.68,0.15308862662736078,2.2,9.52,0.02393766645003754,9.2,2.48,0.03034063038451203,10.3,2.84,0.02174717878824368,10.5,2.48,0.1348130095552731,3.2,9.32,0.15247972224045325,2.1,9.56,0.12108052419949103,2.3,9.48,0.07593635433042671,2.622810387173855,0.018140866086842528,3.10714935183816,0.0697281948509979,4.8569801560304935,0.0,0.0,0.0,0.0,0.0,2.0
546,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.15210045804642233,1.0,9.76,0.12029257085655501,1.0,9.8,0.133194467990524,1.7,9.64,0.022710647720354193,9.4,2.28,0.022595074653385755,8.9,2.28,0.019552370637965,8.6,2.0,0.1250595238854249,2.0,9.52,0.1479691943218053,2.0,9.56,0.14540224588044717,2.2,9.56,0.06955251217857393,3.304294649496926,0.023975358342178343,3.2288990338118406,0.06281257883013686,4.757866128576819,0.0,0.0,0.0,0.0,0.0,2.0
547,1.0853055370346034,0.0,13.154938155031665,0.0,0.0,0.0,0.15241289370068956,2.0,9.6,0.14767065330491091,2.2,9.56,0.1514295690833829,1.3,9.72,0.023259349757923868,8.2,2.2,0.020263090993714684,8.0,1.92,0.021541955585215676,7.4,1.92,0.08212168595891164,1.6,9.68,0.09004754107480509,0.8,9.84,0.1429432102984302,2.2,9.56,0.0866712579605366,4.032100449313547,0.018913333782054047,2.817865719227883,0.08150720880125434,5.975663188003932,0.0,0.0,0.0,0.0,0.0,2.0
548,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.11147171308258848,1.2,9.76,0.1542075822263647,1.6,9.6,0.14790800752288097,0.8,9.84,0.025769553567593015,9.9,2.6,0.032251366416915214,6.6,1.56,0.016147825711942135,6.2,1.6,0.15296992214405788,1.6,9.68,0.1460680911827673,4.2,8.4,0.14183423346732454,6.0,8.28,0.1059408357684346,2.943313084693452,0.020611003240742803,5.216254472908021,0.10572418786776629,5.340804534062631,0.0,0.0,0.0,0.0,0.0,2.0
549,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.13283601468175227,0.8,9.84,0.10126548170985575,0.8,9.84,0.08520047632415623,0.8,9.84,0.012926901546523317,7.0,1.64,0.006641670923259684,3.9,0.96,0.008979055193536775,4.5,1.16,0.1460497230364962,3.8,9.0,0.14839854974088754,4.2,9.16,0.14251270687020612,4.7,8.92,0.1013171775480141,3.25559508092359,0.02909306667826336,3.813085209938316,0.09706186560982598,4.467810653426868,0.0,0.0,0.0,0.0,0.0,2.0
550,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.12433001454386962,1.4,9.72,0.15335020066349103,1.0,9.8,0.12080603100155274,1.2,9.76,0.015102267498620401,6.6,1.64,0.01355985310954659,5.6,1.28,0.010170429893220548,5.2,1.24,0.13861751185163312,6.6,8.2,0.1433404214615384,5.4,8.68,0.144699664285585,4.8,8.84,0.1536264925716271,4.270068810502783,0.020606735572209916,3.2708748768678584,0.18055246889734813,6.658496141324072,0.0,0.0,0.0,0.0,0.0,2.0
551,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.13856884564028574,1.0,9.8,0.10853384913974921,0.8,9.8,0.031180593899516384,0.4,9.92,0.011336961784116698,5.4,1.24,0.010099141833221324,4.6,1.12,0.011827337227141558,5.4,1.24,0.14502340286360965,4.7,8.8,0.1318121136582646,6.9,7.64,0.1366119398806792,6.1,7.92,0.2557279251875972,1.2548302688104633,0.02746731408923323,4.494631503872557,0.43459679780675076,1.6411724201461297,0.0,0.0,0.0,0.0,1.0,2.0
552,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.15495355262570062,0.6,9.88,0.1379863590135313,0.7,9.84,0.0,0.0,10.0,0.008941250919294779,4.0,0.92,0.0060832477865992015,3.8,0.84,0.00802098687203226,4.6,1.04,0.1452323405274411,6.0,8.68,0.13351805524317456,3.2,9.2,0.14831474507352657,4.0,9.12,0.18755246204038167,1.2061658727544624,0.08354674526114647,1.5345288952402274,0.15696291084408462,2.532235075241572,0.0,0.0,0.0,0.0,0.0,2.0
553,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.15062547112046268,0.4,9.92,0.12839410003116136,0.8,9.84,0.10852658319430089,0.8,9.84,0.011150100657149067,5.3,1.28,0.005097096289943473,3.3,0.72,0.00634895782841443,3.4,0.76,0.14980371293061145,2.6,9.4,0.14405448314781963,5.4,8.76,0.14178372106507975,5.4,8.88,0.0021220536501489777,6.1782795325859095,0.017436651135880065,2.6716337494593483,0.06591410234624803,3.134312785103451,0.0,0.0,0.0,0.0,0.0,2.0
554,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.14860796026771292,1.0,9.8,0.09071290693743109,1.0,9.76,0.12567542544267196,0.3,9.92,0.009276088776866843,4.8,1.0,0.015039620415590782,6.2,1.4,0.007193613327192941,3.6,0.76,0.14855467898419025,3.6,9.12,0.13178915347542614,3.0,9.28,0.14287432974991426,5.2,8.72,0.0017206143051555524,4.248002391561387,0.004618770293486413,1.6883389298292601,0.010406528528237362,8.056366603422143,0.0,0.0,0.0,0.0,0.0,2.0
555,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.0071012506845871985,0.4,9.92,0.1368177527872994,0.8,9.84,0.14434285028969135,0.8,9.84,0.011502220468660323,5.1,1.24,0.008038268825971463,4.0,1.08,0.007681828525975426,4.0,0.88,0.14443791820122467,5.2,8.72,0.1440751473123745,4.4,8.96,0.142261292868123,5.8,8.64,0.0015473411054638159,7.885374482186579,0.005382836472380853,5.461785525209543,0.01067548760240611,8.571710212488176,0.0,0.0,0.0,0.0,0.0,2.0
556,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.1480533264318425,0.8,9.8,0.11112052571926531,0.2,9.96,0.08668757315919634,0.6,9.88,0.009068705329596381,4.2,1.04,0.01082282365442544,5.4,1.16,0.007314587004767361,5.0,1.12,0.1506394635859374,3.8,9.16,0.15063257553108583,2.8,9.4,0.12445796709505307,3.6,9.12,0.0017079953218081712,2.67932374866067,0.0020740392743690992,5.057405549790335,0.010692996486254183,8.345669278045964,0.0,0.0,0.0,0.0,0.0,2.0
557,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.13827336385873035,0.4,9.88,0.142480346273167,1.2,9.76,0.06663598570431903,0.6,9.88,0.006132933404174406,3.2,0.68,0.009943604247768526,5.6,1.16,0.009116230702929209,4.2,0.96,0.15045348610494452,3.0,9.4,0.14809547532741768,4.0,9.04,0.1506325755310858,3.2,9.24,0.0017504615513287386,6.53651511580153,0.003856352029313275,3.8356449215630164,0.011107734738736545,9.777146924473088,0.0,0.0,0.0,0.0,0.0,3.0
558,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.05944754367435354,0.4,9.92,0.14234229330965353,1.0,9.8,0.0,0.0,10.0,0.007167690396284124,4.0,0.84,0.008781392845357165,4.0,0.88,0.010887630981697455,5.0,1.04,0.14621733237121812,4.6,8.84,0.13796314664073245,4.6,8.96,0.14511294757668025,4.8,8.84,0.026604425684631734,1.9002245172279544,0.0032245863885067916,5.366234345876001,0.06303299381185329,2.848319151278918,0.0,0.0,0.0,0.0,0.0,3.0
559,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.10108867703728587,1.0,9.8,0.12619009657857794,0.8,9.84,0.12845707155837777,0.6,9.88,0.007353471401130574,4.2,0.84,0.007593258512037011,4.8,1.04,0.010129385252614953,3.6,0.92,0.1458086411166908,4.0,9.16,0.1340048111193535,3.4,9.2,0.14115461205530125,3.4,9.24,0.02415784848672598,3.044972629495265,0.00330465147171402,1.927975281221142,0.05931231235634619,2.9404421048663663,0.0,0.0,0.0,0.0,0.0,3.0
560,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.1416496065102705,0.4,9.92,0.09778509384022646,1.6,9.68,0.10493962812476708,0.4,9.92,0.007642944129612209,3.6,0.8,0.011654517687749548,5.2,1.28,0.00838174766051308,4.1,0.96,0.14156100729154492,6.4,8.6,0.15049711045233793,3.2,9.28,0.14882560914168602,4.6,9.0,0.05630557603693745,1.5060962553569206,0.028944188721477426,1.1669446058985278,0.23544774187246148,1.4178613520330938,0.0,0.0,0.0,0.0,0.0,3.0
561,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.14497256556185772,1.3,9.72,0.1250784069250216,0.6,9.88,0.15292877582750253,1.2,9.72,0.008588050985662343,4.9,1.04,0.010485825552610996,5.6,1.24,0.006895499621741713,4.0,0.8,0.13702177914434893,3.4,9.28,0.14822175633303014,3.8,9.12,0.14628162088316626,4.6,8.8,0.03625881745462442,7.716756892310793,0.024572229352469978,1.208208873635384,0.11476714475046516,4.742346146383623,0.0,0.0,0.0,0.0,0.0,3.0
562,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.15388303666301723,1.4,9.68,0.02514985917761176,0.4,9.92,0.12471995361624952,0.6,9.88,0.007817923913246651,4.0,0.92,0.0119893555453216,5.0,1.2,0.008239171540514699,4.8,1.0,0.15039378962956412,2.4,9.36,0.1464813744738625,3.6,9.08,0.14924004044192316,3.1,9.16,0.023870217076647004,4.434663278539828,0.025452916075819395,1.2446231302885156,0.08256345668990653,4.086926766660483,0.0,0.0,0.0,0.0,1.0,3.0
563,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.06240962743535328,0.4,9.92,0.14668006274215623,0.8,9.84,0.1338508250626676,0.8,9.84,0.01387740901317943,4.8,1.24,0.006708638494774091,2.9,0.68,0.006683795685986498,3.5,0.72,0.14043136629588454,7.0,8.24,0.14276182485400501,5.1,8.56,0.1488370892331053,2.4,9.28,0.031981347711213186,5.439000684383962,0.02598103383551348,1.283545695217337,0.09199512313685071,4.298350732096205,0.0,0.0,0.0,0.0,0.0,1.0
564,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.15184736094664789,1.1,9.76,0.13098077661067684,0.8,9.84,0.14309795163625386,0.8,9.84,0.002389230132094723,2.2,0.44,0.008137640061121866,4.6,1.0,0.0068112500962880925,3.8,0.76,0.15265077560260099,2.0,9.6,0.1441669880437289,3.2,9.32,0.14963610359588955,2.0,9.52,0.03851168597560265,6.0449978618816536,0.025834421356274007,1.1356271107956677,0.0864393185004566,3.9712425567842686,0.0,0.0,0.0,0.0,0.0,2.0
565,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.15279556682762113,1.4,9.72,0.1279266575406679,0.4,9.92,0.1497341818121649,0.4,9.88,0.005368206942364705,4.2,0.88,0.008811636264750764,5.6,1.24,0.0058034961572083705,3.1,0.64,0.15190916169691338,2.0,9.6,0.1526921039317105,2.8,9.4,0.15186783336780385,2.0,9.52,0.02346789237746887,4.9370971111163025,0.026412053146833297,1.4512677958772178,0.055596285065933226,5.025143727833492,0.0,0.0,0.0,0.0,0.0,2.0
566,1.0916959963681911,0.0,13.154938155031665,0.0,0.0,0.0,0.1551836408982231,0.4,9.92,0.14566283037942537,1.4,9.72,0.08813591828517969,0.8,9.84,0.004067739908439736,2.6,0.52,0.004594839503585413,3.9,0.88,0.007258420654464957,3.6,0.76,0.14755591103071014,1.8,9.6,0.15118821195578055,2.4,9.48,0.15002642670414612,3.2,9.28,0.02737691935702133,4.020502137880261,0.0271396386215353,1.328569825851339,0.05736318210102543,3.9821244222604513,0.0,0.0,0.0,0.0,0.0,2.0
567,1.0916959963681911,0.05036210315098804,13.251327898514894,1.512880268220601,1.0,0.76,0.1230923818358805,0.2,9.96,0.28577932240015197,7.6,7.68,0.14066143792933222,6.6,8.32,0.010658645092003007,4.2,0.96,0.3280266074757564,8.6,1.88,0.015742779916492082,7.3,1.84,0.12952987148410539,0.0,0.0,0.22026507003492724,6.3,4.4,0.04664131541838369,11.4,3.84,0.02818721312636129,6.184128267075268,0.026884191766704462,1.2382215689964386,0.05229089666944872,4.850977422559223,0.2621292203384266,0.25803769679574784,0.10013475787257728,0.0018517362948055594,1.0,1.0
