,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
709,3.4394030972762666,0.16877153826199742,24.340119617162728,5.0699060225566654,1.8,0.92,0.4711465148963903,2.6,1.32,0.03792278026181175,4.2,0.96,0.008817993127924834,4.5,0.96,0.319622479497911,3.2,1.04,0.16129689067707448,3.6,0.76,0.003765186276807849,2.2,0.48,0.21634761291109333,7.8,3.96,0.06205365524170395,8.5,4.2,0.06866000551040677,8.8,4.76,0.0775448817641207,1.8148731226671242,0.07499250376193715,1.7365283926544686,0.03589462146864919,1.5716298699810645,0.2743300171482912,0.0794797399891051,0.3521653497933837,0.0036062187741780403,0.0,0.0
710,3.520603097276266,0.17554726156506703,24.268464262624853,5.273449112435276,1.8,1.16,0.010296675002137153,3.6,0.88,0.02047012651475664,7.1,1.84,0.23442818063096985,8.7,5.56,0.041245754481111854,2.8,0.6,0.15876700173517733,1.8,0.36,0.19625415819193434,5.2,1.8,0.0706626273688637,7.5,4.96,0.18578345999547097,8.9,4.12,0.2169046640487331,7.1,4.16,0.07619620797876296,1.902831438200557,0.09148921028210318,4.080490780059158,0.03694052866543204,2.003036681570627,0.2534597648151109,0.031916618891417566,0.3283561067083547,0.0035995063618553787,0.0,0.0
711,3.520403097276266,0.040887809770860366,24.307321960593264,1.2282719891113079,0.8,0.52,0.08580562501780978,10.1,5.2,0.09063538471671069,11.9,5.2,0.10446045915040333,10.8,6.2,0.018638166189133124,3.0,0.76,0.10247367865173956,4.8,1.12,0.008169433041542828,4.2,0.92,0.0665238755280527,9.1,4.48,0.13434600246779443,8.4,4.4,0.07051991178814608,9.5,4.84,0.07676423602564776,2.0062825782663745,0.09738821818044008,1.8778412947319567,0.035885474303318,1.7330813859788685,0.3158392576834086,0.19050163765291145,0.2627635208436867,0.0068033478913923735,0.0,0.0
712,3.5080030972762657,93.44837129615216,36.1616899378677,2807.1940643036373,1.6,10.6,0.12741909906322468,0.0,10.0,0.12851909411599235,0.0,10.0,11.775389936310129,4.9,4.36,0.009048964743999254,0.0,0.0,0.006278604587572836,0.0,0.0,15.891151505273093,0.9,7.36,0.080984186464635,0.0,0.0,0.0696267884765584,0.0,0.0,16.912284310249618,1.7,6.16,0.07516829158486442,1.8697789934023712,0.093345091981545,3.633688659579091,0.04208201188949476,1.6905865593953417,0.08192610246580097,0.08479430168313619,0.1402708716049539,0.0014106476788961196,0.0,0.0
713,3.497203097276266,65.66995799394726,54.881081477962,1972.2121310385328,9.4,20.32,8.894238413426653,0.9,5.92,5.9012961364919505,1.8,6.64,7.86527118328751,0.7,4.0,2.810266848596492,0.2,9.88,6.87028401092215,0.3,4.6,3.943223916967633,1.2,0.88,5.01155429519589,1.2,9.52,4.389424852748907,1.3,6.76,7.631444058898598,0.3,5.96,0.07426987326597662,1.6883183970268005,0.14851636942093766,2.608758815198674,0.039363774141632446,1.4638527242140518,0.1817967661114823,0.11853692635600804,0.12130740936327154,0.0020682869533672587,0.0,0.0
714,3.3114030972762656,2.4598996731517513,60.48239555596795,73.88612152130207,5.1,4.72,0.052793751630922925,0.2,0.08,4.641405081545683,1.7,3.48,0.8801192657036938,0.2,9.88,0.15989688703084287,1.4,9.64,0.7588283292676316,4.2,8.52,0.5819617509813421,9.0,6.6,0.18093803584368834,6.9,2.2,1.7269114695599366,8.4,3.4,0.1387517705563998,6.8,7.96,0.1273348222628689,3.0745460894759766,0.09331794032437468,2.0858368085924086,0.0447067135498621,2.1123763282175045,0.14311554585392444,0.026716503011551162,0.2069560550779624,0.0011677529787422942,0.0,0.0
715,3.0735811517509743,2.0630449044530916,61.56393663373768,61.97397910573372,5.4,5.0,0.755299881724196,1.7,1.24,0.2985404605917376,9.0,5.48,0.1939357397950695,9.1,4.92,0.7673387043736097,1.3,1.28,0.19300450266956315,5.3,3.04,0.16680137560143715,3.4,1.0,0.35542624818462054,10.0,6.16,0.15756260484066342,2.4,9.48,0.14304014357054293,4.6,8.76,0.10475409286147623,2.3072051237487017,0.11231467695768907,2.799971320855465,0.0462556157060165,2.3201459621854954,0.097849506046319,0.21002286259693928,0.07443349779857662,0.0003692624969931223,0.0,0.0
716,2.880736015564203,0.07502168266320798,61.69000512544382,2.253655353701172,2.0,1.12,0.09865092243728858,8.9,5.52,0.12204535273986761,8.9,7.24,0.12643932204901082,7.9,7.64,0.17113644571541714,4.2,1.56,0.1675326716237043,4.0,1.32,0.16526960690614784,4.4,1.28,0.14400002094407918,5.4,8.72,0.14503125610797424,4.6,8.88,0.13858603633363006,6.4,8.32,0.10074286260907793,2.1301932601034257,0.11956048899426192,2.167652294348256,0.05208777223000981,1.4252500781201543,0.3642416553870401,0.22151464587610112,0.2915751814259579,0.004551696225686515,0.0,0.0
717,2.7136030972762666,0.042377874621703435,61.69916971114673,1.273033616806843,2.0,0.96,0.13138028343357397,6.8,7.88,0.13522726066729718,6.4,7.92,0.13557589297910333,6.0,8.32,0.06412016699743199,5.1,1.8,0.1596893570785779,2.5,0.64,0.09890119875917815,2.7,0.68,0.14092473036603498,5.9,8.56,0.14152781878777715,5.8,8.48,0.13293495971005334,8.0,7.52,0.10623726143072451,2.017655844508195,0.1158324333612841,2.584148365153529,0.050220965671752084,2.208296349416685,0.25741356155264666,0.23268788707491844,0.35093554811742556,0.01046155675980574,0.0,0.0
718,2.5762030972762657,0.13330418677042805,61.69916971114673,4.004464889632361,3.0,1.88,0.13697042222632802,5.8,8.4,0.13675402975693107,6.0,8.28,0.1461490694699144,5.0,8.48,0.16341830796689502,3.4,0.92,0.16082912475292216,3.2,0.8,0.12901445365807473,2.5,0.64,0.13610002299209734,7.6,8.28,0.1270214705670926,8.0,7.64,0.12449862739827783,9.0,7.32,0.10771779716330335,2.1742178271844277,0.14371183416633865,2.8599768327769692,0.05945718546095136,2.102540176472316,0.38347619491096596,0.23832974444283878,0.18396595070207275,0.0028728306125861106,0.0,0.0
719,2.4328030972762655,0.3589634725464765,61.69916971114673,10.783281885575043,5.6,3.92,0.12910215160297855,7.4,7.84,0.12206939634757838,8.2,7.12,0.12377048159311536,7.6,7.32,0.127892803677976,2.7,0.72,0.1615126559449061,3.0,0.8,0.12552926811051357,4.0,0.96,0.12320958344340902,8.6,7.4,0.11841249843993285,10.1,6.76,0.11720632159644845,9.6,7.04,0.11530612555289371,2.016726879723067,0.16769557068062071,2.3836594087357477,0.07565393319514142,1.516983256963615,0.31713360611038716,0.24132372104267624,0.20049814313713826,0.0032956868952098385,0.0,0.0
720,2.307173992217901,4.730917782965844,61.31875033968048,141.87942309590466,8.9,7.84,0.11534319709049048,8.8,7.28,1.322587767503063,6.8,7.68,1.8713951353052403,5.8,5.16,0.17264844965334786,1.2,9.76,0.34519807551990245,2.6,9.16,2.170809418459065,3.8,5.6,0.12522371462289159,7.4,8.08,0.2683467253048207,8.4,7.16,0.9257499348311075,6.0,4.32,0.1426140850533966,2.3190078843291353,0.1669997835212021,2.368628122887418,0.07925102498445456,1.978445598389765,0.18784897403625211,0.11994600691277581,0.11677584044591918,0.0020301157499168342,0.0,0.0
721,2.194486365758756,1.4038294094249892,61.250243153019916,41.77033273937233,9.7,6.32,1.379411828876504,4.4,7.48,0.11458582344760126,7.8,6.56,0.14759168593256056,3.4,9.16,1.6211778693270065,7.0,5.84,0.12741680243825718,6.2,7.68,0.12635938791957363,7.0,7.68,0.9641312185873276,9.3,4.24,0.06332428428293133,11.2,4.48,0.0661141436995403,11.5,4.68,0.15200146738938944,2.3385886849661137,0.2788004429228279,2.9987635719205135,0.12264592467586537,1.673542293468232,0.1484382333584759,0.1887069963263264,0.135491892116249,0.0012706121579004592,0.0,0.0
722,2.098161385214009,0.28868494595763083,61.28088871330373,8.672111193653848,6.4,4.08,0.14232613584390197,5.0,8.76,0.13490868286512944,6.3,8.36,0.10794377681750111,8.4,6.36,0.12284290817286113,8.3,7.08,0.13361634799639577,6.4,8.24,0.12981986752043684,7.5,7.72,0.056964233484176674,10.7,4.04,0.06448902757072347,11.0,4.56,0.058582444020378065,10.9,4.36,0.17278727026703752,1.8428071273359499,0.4387607994677092,1.1895542357237407,0.25082834948184657,1.4379944744471425,0.3606954438258311,0.2585941184482676,0.19189190491975827,0.003522370828001424,0.0,0.0
723,2.026803097276266,0.21784891309987037,61.48981291200732,6.544192983640957,6.0,3.4,0.1279180039232231,7.0,6.8,0.1616571964433609,2.8,9.0,0.15708290007638692,1.2,9.6,0.14792603232400145,1.2,0.6,0.16443619297086146,4.7,1.4,0.161435243978585,2.9,0.84,0.1505027873235526,9.8,3.88,0.09090752305291921,11.1,5.72,0.08736035031282481,11.3,5.48,0.35672903492699826,1.6185743723126502,0.2462445440122788,1.3701602925202252,0.20523668889985436,1.1908924188922774,0.22436983972745064,0.2120031673046868,0.30443493335303123,0.006094949703826387,0.0,0.0
724,1.900603097276267,0.4086956437527022,61.54658535743464,12.277238964533714,4.6,3.12,0.12407102668950001,1.8,9.6,0.15691459482241155,1.8,9.56,0.14732720624774207,3.2,9.0,0.15018250878910505,3.0,9.2,0.15728464493328503,1.2,9.68,0.16051618276141144,1.0,9.8,0.22237159153589983,10.7,5.48,0.08735804844861965,11.8,5.36,0.08391676146196088,11.6,5.24,0.21972414008026322,2.2741917510454734,0.028851989653925082,3.2562879115267958,0.03723943121513755,2.9266678725946154,0.24978302222783533,0.24883723462245091,0.12474136372074421,0.0019071649142953567,0.0,1.0
725,1.8946030972762673,0.2676484842196282,61.54326996585946,8.040174759601634,4.6,3.44,0.14679223597617747,0.6,0.12,0.15054904968098526,0.2,0.04,0.36229509188780756,4.7,3.68,0.11878948585124048,1.2,0.24,0.1582465297914022,2.2,0.56,0.1590865319791414,3.5,0.92,0.07899077206299784,10.9,4.8,0.08964379960430668,10.7,5.64,0.08822585125395102,11.5,5.36,0.0415953067128489,4.5614061457223825,0.029051832490912165,2.4510490328449106,0.02278183012189822,1.877248249638667,0.25487621793584203,0.2907683039829563,0.21002724044443058,0.004870514114235474,0.0,1.0
726,1.8058030972762658,0.3940761781236491,61.638147602614794,11.8380694362912,4.2,3.0,0.16405254086154636,4.3,2.4,0.057921050975244553,5.6,2.68,0.17224239473802733,5.0,2.12,0.13437070290224779,3.2,0.84,0.16416278049406788,3.6,0.96,0.15686958502875464,3.6,0.96,0.09752308077844238,11.6,5.88,0.09550434587054962,10.8,5.88,0.0917569109446095,12.5,5.36,0.03398744152593322,2.624110786216925,0.031567754269975254,2.7431439525599774,0.023318126393498277,3.7452359327415086,0.38294441052348993,0.22776167425357735,0.13584907853340747,0.0012537851434462192,0.0,1.0
727,1.744603097276265,0.6778130670125379,61.62173423313893,20.207370293984738,6.5,5.04,0.1856256678800346,5.7,2.76,0.028380473451599948,4.7,2.24,0.02829030992268455,6.4,2.36,0.013575094179112082,4.2,1.4,0.14695591215031795,3.7,0.92,0.16651478661973784,4.6,1.2,0.1014201368777155,10.9,6.2,0.08962998841907596,11.7,5.32,0.09406337887814273,10.8,5.68,0.027139124152124623,7.167469912983288,0.028283956223299555,2.2882577219308597,0.023856411034397867,1.9282491224436185,0.3137523708449747,0.2073632584902305,0.18035865095843825,0.0023372906496232676,0.0,2.0
728,1.732603097276265,0.5683219507133593,61.62680183824399,16.984504007937964,8.1,5.44,0.016457849478021966,4.1,1.48,0.038568952219038576,4.7,1.56,0.178250291214756,7.5,4.64,0.08586469421808689,4.0,1.0,0.01498827433024993,4.8,1.4,0.20614312512367333,9.0,4.64,0.07880662292658804,11.4,4.64,0.08416075906770396,11.3,5.24,0.10785384733103401,9.7,6.76,0.027120239121944233,2.7788047950578494,0.034027343949828384,3.2917798167684547,0.022472247147108194,3.7507759200269386,0.34798892424001704,0.22052546532315223,0.19730751855482906,0.004317220753824519,0.0,2.0
729,1.6208030972762664,0.46233030004323394,62.51122979979675,13.888426903835459,5.6,3.4,0.3973416555772184,7.3,4.84,0.134803492081395,5.8,8.2,0.14473650751690678,4.4,8.92,0.23203166313717555,7.3,4.32,0.1080440461006304,8.9,6.88,0.09778613703153186,10.8,6.04,0.2860917964621127,10.0,6.04,0.12674064313406752,8.2,7.64,0.12203102897038609,8.4,7.32,0.027644380519053456,10.78972288469436,0.027542938517938764,3.974984675888313,0.021734212661047903,2.96341003262234,0.2973889814201404,0.09281118649989144,0.24146803860154806,0.0021670093164907634,0.0,0.0
730,1.5946030972762664,0.994094374405534,62.62035416855116,29.810310504797602,8.3,6.68,0.15483482275542998,9.3,6.88,0.214661329641753,7.0,3.88,0.07494392523446966,8.3,4.76,0.10068826223701541,9.2,5.84,0.10447486033429504,9.2,6.32,0.1088346363949732,10.6,6.4,0.277788972274235,8.8,7.2,0.11855521402065047,8.4,6.76,0.11588044781429771,9.8,6.72,0.02757362775380586,4.101371333368578,0.024440852732107762,5.316340882759497,0.022171476761747876,2.986381450347485,0.32826839954023557,0.19840411532923602,0.16273321107867236,0.0014626450369298908,0.0,1.0
731,1.489321229571986,0.3183846952010377,62.69392896031678,9.564293247027175,4.2,2.84,0.13066498610417868,8.0,7.12,0.12347895284962243,8.6,7.16,0.106873836274372,9.8,6.2,0.10347509302457397,10.7,5.92,0.11606030227264429,9.0,7.12,0.11174005572668323,9.8,6.64,0.1111155889096932,10.9,6.6,0.11559501665286243,10.2,6.8,0.1086802165806732,10.8,6.4,0.045463862118628136,8.75660350892832,0.027726124436153694,3.7228059329539063,0.006503803486662161,13.553907019117695,0.3768711201094962,0.2510225858661215,0.16257367558760777,0.0029751877030414152,0.0,2.0
732,1.4444863657587563,0.4409330704712496,62.68909037897185,13.245652984783863,4.4,3.16,0.23346643632253888,6.8,4.24,0.813656723089198,5.1,7.0,0.1659790349293719,0.4,9.92,0.12849068758807247,7.7,7.6,0.2501460632563059,7.2,7.24,0.10784475146393145,9.3,6.36,0.11811785982167713,9.6,6.84,0.11158977293594856,9.6,6.36,0.11871634451500906,9.8,7.08,0.06107962384582738,5.318410858138801,0.03733146675273186,7.028921410829828,0.01243554310216618,26.23135052681292,0.33457994496794546,0.23979970342646523,0.12716726039925866,0.0020207632899747145,1.0,2.0
733,1.3941255875486391,0.31612135927367063,62.712185425767,9.496302514896682,4.6,3.04,0.16406756811636572,3.0,0.88,0.15191953532049923,1.7,0.48,0.14156275129908508,2.1,0.52,0.10818239940214039,11.0,6.4,0.11135793708441752,9.7,6.6,0.11488265214669606,9.9,6.8,0.11446019759973683,10.3,6.84,0.11079793164938628,10.5,6.48,0.10881832843298057,10.4,6.36,0.045904839134257185,4.594629564056095,0.018581728288531704,5.662795832236831,0.006126208866915424,3.0302004763622596,0.3411990338810538,0.2298185870845163,0.19957157643987497,0.0032880608943713628,0.0,2.0
734,1.2946030972762654,0.49058493731085173,62.70594725477684,14.73719771628062,6.0,3.88,0.1132754468273644,1.6,0.48,0.14062204514740123,1.3,0.36,0.14860752835834068,1.2,0.28,0.1127908819929139,9.9,6.52,0.10461815482514465,11.2,5.96,0.11229346893272324,9.4,6.88,0.10480617912345136,11.3,5.96,0.1027414069314561,11.6,6.04,0.11007744815318277,10.5,6.56,0.050966892506058216,4.530455546357131,0.024100975468135378,8.02084770672567,0.0038351777135688745,10.39665996813406,0.2817529025739955,0.15697059845495898,0.2219167190918196,0.0020973004626549684,0.0,2.0
735,1.2946030972762654,0.6406868205793343,62.70621990211033,19.238097177559666,5.9,4.28,0.12870543207575094,1.4,0.52,0.1601063837460164,1.2,0.56,0.1309955857102018,1.4,0.32,0.11680312773670393,9.6,6.92,0.11720006994698855,9.6,6.8,0.11382523762801253,10.4,6.64,0.10455987965350316,10.2,6.32,0.0996891349954631,11.0,5.6,0.10331917484694195,10.7,6.24,0.08028066547775718,4.025422657236453,0.03406935180474467,8.006388353887887,0.005915958631837452,9.567188986062773,0.3079498214158893,0.14560830711175984,0.24316056838917383,0.0022705057524679277,0.0,2.0
736,1.2210030972762664,0.6750759498486814,62.711356577873204,20.090793898998978,5.3,4.28,0.1577320774845779,1.0,9.76,0.12777374227695867,1.2,9.72,0.1566921914510871,1.6,9.64,0.1168690102612325,8.6,6.8,0.1137313550305593,10.1,6.2,0.11914195735746823,9.9,7.12,0.10638295610396054,9.6,6.4,0.10576145276857732,11.7,6.16,0.10708272282231787,9.4,6.6,0.055173836652969585,3.83068589484642,0.022230604803849092,3.5876287619467853,0.003471026656973537,3.4958781624526107,0.3089315846256794,0.2163752032260426,0.15456767475280528,0.002063490465693711,0.0,2.0
737,1.1806030972762667,0.4767904781668829,62.71341779171435,14.249616505535268,4.3,3.28,0.16038889613661794,0.8,0.4,0.12281474818661228,0.6,0.12,0.14736026620834455,0.8,0.16,0.11858525002520182,9.5,6.92,0.12157302251257249,10.1,7.24,0.11920125162954393,9.9,7.12,0.26666176070667036,9.9,6.52,0.10395218750335068,11.2,5.92,0.11884524891049598,10.1,7.24,0.0619619316109422,3.3860146725759797,0.02839111570602917,7.288752535380972,0.0031417114548370367,8.807287805143723,0.28065441679574993,0.19385183146790932,0.1928679977045217,0.0033765588572849357,0.0,2.0
738,1.156803097276267,0.7259054284479033,62.71341779171435,21.806237837220074,6.0,4.6,0.13463218137645575,1.0,0.28,0.14925069486460377,0.6,0.28,0.1524484946901362,1.0,0.2,0.12369773392861895,9.0,7.24,0.12401891123569572,9.4,7.4,0.12458385388352822,8.8,7.4,0.10660853879606255,11.5,6.2,0.12085707822577338,8.6,7.12,0.11734443344875584,9.3,7.04,0.1231805067315091,2.3920710269455263,0.05392519077015898,3.3982003009787523,0.005956600455742845,3.7345100820450683,0.34180120541550396,0.200696808757557,0.17545259121007037,0.0028813506623964467,0.0,2.0
739,1.144603097276267,0.5853905680933853,62.71341779171435,17.58516392803896,4.6,4.04,0.1437897904632951,1.6,9.68,0.15503318251904397,2.8,9.4,0.15774409928843328,1.4,9.72,0.12524762031815356,9.1,7.2,0.12805915705241033,8.1,7.76,0.13096457638412035,7.4,7.68,0.11427835032753211,10.5,6.52,0.11366835631317457,8.9,6.72,0.11166343259051248,10.6,6.52,0.06160888107759267,5.748992283523392,0.007439962507574168,2.328601746525035,0.0018168443650393214,5.28639598842154,0.2882006891733673,0.23304273577776993,0.15294324686835065,0.0018827825997559083,0.0,2.0
740,1.144603097276267,0.5355113532209252,62.71341779171435,16.086789649493717,4.8,3.88,0.12331365304661082,2.0,9.56,0.15319384652916995,0.8,9.84,0.15639164635470248,1.6,9.68,0.12893210050241388,8.9,7.56,0.1355598824699882,6.8,8.2,0.1351547049441375,6.8,8.16,0.10991631765882413,10.2,6.56,0.11339903820117514,10.2,6.48,0.11637304675419398,9.4,7.08,0.06389664633121692,2.5996965624492465,0.007446698477020894,1.9969310274190901,0.0019107080010481539,4.489212169225328,0.3521406273306676,0.2214557328977942,0.15255780300614333,0.0018835475119189956,0.0,2.0
741,1.144603097276267,0.377251233895374,62.71341779171435,11.332647213145394,4.0,2.88,0.14853539753520836,1.4,9.72,0.14992391588050538,1.6,9.64,0.1219251347013138,1.4,9.72,0.13211752056337034,7.8,7.84,0.1381424774315082,5.9,8.48,0.13499988101149535,7.0,8.16,0.11710734143562823,10.1,6.56,0.11636614116157856,8.7,6.96,0.11568018562845199,11.0,6.32,0.047016119669826155,3.7173655681771676,0.00890877448387266,2.1276267650475007,0.001643524208719715,2.989375169172321,0.3333353126247779,0.23070018266220743,0.1391983002537966,0.0020327455339726823,0.0,2.0
742,1.144603097276267,0.6282251794206659,62.71341779171435,18.87191793987307,4.8,3.76,0.15840529850047944,1.6,0.36,0.13900811797981577,1.0,0.28,0.1464496145662991,1.6,0.8,0.13442176185875712,6.9,7.84,0.13300034639205316,7.2,7.92,0.14092601409284033,5.9,8.48,0.11582980680178498,9.8,6.8,0.12375282339581802,7.9,7.48,0.12411651794022747,8.8,7.08,0.05153869540392028,1.4778310172814095,0.0031289242544733325,3.5940599325836904,0.0018990556185918606,2.579117015086561,0.330642232461165,0.20564225790809085,0.16736115788213926,0.0018164202726369415,0.0,2.0
743,1.144603097276267,0.4453079567661047,62.71341779171435,13.377074802720085,4.8,3.68,0.14534360861160361,0.8,0.24,0.14255455011715443,1.8,0.36,0.09535694818091311,1.6,0.36,0.1410808380254825,5.2,8.64,0.1376154172352796,6.8,8.32,0.13736506364207104,6.8,8.24,0.11489064620609482,8.6,6.96,0.12070055145982503,8.8,7.08,0.11568709122106734,7.9,6.64,0.0035404282605104244,4.246747212502755,0.005027579662586095,2.237401374705682,0.0015782668095476841,2.5304090382806907,0.3048239659221892,0.1995576430183371,0.2022568701802921,0.0034925116787563105,0.0,2.0
744,1.1086030972762668,0.4165632131431043,62.71341779171435,12.426890328479463,4.3,3.2,0.08652092234720524,5.0,1.52,0.16284134412311646,2.6,0.68,0.036221695016274716,3.6,0.96,0.1472177951853189,4.4,9.04,0.14244131215699748,5.3,8.56,0.1444803762911568,4.2,9.04,0.11802578525347222,9.5,6.92,0.11408729559850696,9.7,6.44,0.11723854769532019,9.5,6.88,0.004115092954512773,4.605974658283868,0.008888674726707211,3.3612556556538236,0.0017695826587095682,3.9657179567626666,0.3197268516796605,0.23541321521598127,0.17032004640083948,0.002172707306916762,0.0,2.0
