,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
734,0.620387805193154,0.00019191088731188485,25.547323771919547,0.005765013303761758,0.2,0.04,0.09010069323881319,10.5,4.96,0.10801931593620998,8.9,6.52,0.11826740399853786,9.8,7.0,0.15092346076822724,3.2,9.36,0.15349457034363118,1.8,9.64,0.15318353097811233,2.0,9.6,0.09303969888863448,11.3,5.4,0.10566216589099964,11.7,6.28,0.11023986521197313,10.3,6.68,0.07177658574339983,1.7492634774013487,0.1435191012093569,1.1977727600654575,0.06916087035150884,5.7676172467017865,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
735,0.620387805193154,0.0,25.651285962615415,0.0,0.0,0.0,0.13963730464392093,7.8,8.0,0.14454523073387626,6.0,8.56,0.14621997955045946,5.8,8.84,0.1477078955290147,1.4,9.72,0.15565841974260036,0.6,9.88,0.13020242102215143,0.4,9.92,0.12175535464510051,7.8,6.84,0.13464695480786337,8.8,7.68,0.14173940515246297,6.4,8.44,0.08125667050510955,1.723031630361566,0.14718193058436824,1.2564030812835634,0.04662465996430129,3.254076194142138,0.0,0.0,0.0,0.0,1.0,1.0
736,0.620387805193154,0.14399565911344442,25.640175662273503,4.32563728978972,1.8,1.08,0.23289715310896453,9.7,4.88,0.11584979106599591,9.3,7.08,0.07723275343657382,12.7,4.44,0.15524444648633431,1.4,0.44,0.11678521213257656,1.2,0.24,0.13838342764328007,2.0,0.4,0.2686655263090968,7.3,6.4,0.14944562523842214,3.4,9.12,0.15014951196561627,3.0,9.36,0.06704313726736512,2.0559497293825157,0.15044080975009536,1.3798777921225998,0.06307559855084875,5.269723420067853,0.2677845995452702,0.05913334264684984,0.31384809018027365,0.0021200119226627567,0.0,0.0
737,0.620387805193154,0.0,25.61480810785973,0.0,0.0,0.0,0.06325977021628901,12.5,4.8,0.03807112503175131,10.4,3.16,0.04089057193449158,9.6,3.12,0.0034863261257435376,2.2,0.44,0.006178271138111651,3.0,0.64,0.0026337649871631345,1.6,0.32,0.15057574095267148,1.2,9.76,0.15378828971796232,1.4,9.72,0.13410868848706825,1.8,9.64,0.05692601973939769,1.7603975372255876,0.14288408210781803,1.2769247947922155,0.048104868148187464,5.492791835357404,0.0,0.0,0.0,0.0,0.0,0.0
738,0.620387805193154,0.04007637048904975,25.631173485824277,1.2038963097511641,0.6,0.32,0.0509813631466432,10.6,3.32,0.08680671214100318,11.4,5.48,0.0863242470123111,10.8,5.76,0.1575291313222676,2.4,0.48,0.13702962321062678,0.8,0.16,0.12688839727874587,0.6,0.2,0.15030660779227378,2.4,9.16,0.144874014902978,5.7,8.48,0.14461097072810958,6.0,8.44,0.060565843343836426,2.240077217456126,0.1445124619594833,1.3395428338881326,0.04113885400182337,4.23027000264131,0.32158874156605766,0.17386601982816496,0.25954959303053066,0.002332292303044973,0.0,0.0
739,0.620387805193154,0.0,25.6323707295957,0.0,0.0,0.0,0.08506322856635974,12.9,5.4,0.06570249777196832,13.3,4.2,0.08314394262975457,12.5,5.16,0.061048747986222764,0.8,0.16,0.00341695763415301,1.6,0.32,0.0032603191047550295,1.6,0.32,0.146169751023626,4.7,8.88,0.15384917957325595,1.8,9.6,0.1466690478370335,1.8,9.56,0.06041087095277151,2.6347066301310336,0.14739393043298182,1.4214509122789882,0.047017249147449654,3.981543609336635,0.0,0.0,0.0,0.0,0.0,1.0
740,0.620387805193154,0.0021636914625765336,25.641601387680687,0.06499740708674465,0.2,0.12,0.09286462360619713,12.5,5.48,0.10142077916242676,11.0,6.08,0.09068361686005486,11.4,5.2,0.11605796181751428,0.4,9.92,0.14070839095820237,0.8,9.84,0.11957114026258364,0.8,9.84,0.1403730367996744,5.5,8.48,0.11682814755474166,8.4,6.52,0.13719336855624215,6.9,8.16,0.06268429487078776,1.9919668406452125,0.14363699540667754,1.2788682742523583,0.03953616437460679,3.9119788255550874,0.20118342962047522,0.1941498293566709,0.4467043992912708,0.04473919848263129,0.0,0.0
741,0.620387805193154,0.0,25.634503224862854,0.0,0.0,0.0,0.0766815535498215,13.3,4.6,0.08031656479339191,12.5,5.04,0.09276813058045874,12.5,5.76,0.0010125562078940812,0.9,0.2,0.0026471911468258116,1.8,0.36,0.1294639822407047,1.8,0.4,0.14468647414867367,5.8,8.6,0.14738633033239223,2.3,9.52,0.1442383248137126,0.8,9.84,0.05920824981546482,1.6134582458198827,0.1450801754292877,1.2756827079418045,0.034742275426192126,5.132831294259508,0.0,0.0,0.0,0.0,0.0,1.0
742,0.620387805193154,42.962352971694465,32.0722627226742,1290.591377654372,3.6,10.48,0.10651772583704779,0.0,10.0,8.610058146593854,3.3,4.84,5.579276977441467,0.9,9.48,0.15559576433084116,0.0,0.0,7.315469099234198,1.8,4.92,4.340177294498203,0.6,0.24,0.14400450776938523,0.0,0.0,6.487437782228325,3.5,4.12,2.367365911090765,2.4,9.08,0.05741545070203095,1.815229821145447,0.14806804537125318,1.3860669572444324,0.04148438944472216,5.5752835874544555,0.18800859007028112,0.10618410104864186,0.10903210860466761,0.0016539150080458506,0.0,0.0
743,0.620387805193154,0.01562858411535511,31.78943596823438,0.4694835014626037,1.2,0.52,0.18818122752396638,1.4,9.72,0.1557767545653737,4.8,1.96,0.12568018329088074,0.0,0.0,0.07304390279819256,9.9,5.4,0.02855072852269705,9.0,2.52,0.007827451083344632,2.8,0.64,0.1411122396429389,3.4,9.04,0.08233769792222992,10.2,5.28,0.013309304570077084,3.5,0.88,0.05605041153513805,2.3525639322723007,0.14651464759913296,1.2913946673754202,0.04129872747853318,2.340715079559973,0.23698865916849832,0.20485906690277517,0.3969061724044222,0.0067692859422698645,0.0,0.0
744,0.620387805193154,0.0,31.14398448645762,0.0,0.0,0.0,0.11520209815350513,0.2,9.96,0.15111072195089975,0.8,9.84,0.14251887719336967,1.0,9.8,0.1360875543409612,1.0,9.8,0.15379442124276466,2.2,9.56,0.15034389820945493,3.0,9.28,0.15033218153149713,3.6,9.24,0.1467713427939269,3.5,9.16,0.14645227995218835,4.6,8.92,0.05741862609797329,1.4284199042427634,0.14810107675078443,1.1343855465638812,0.039230359384546,3.1835811262193583,0.0,0.0,0.0,0.0,0.0,0.0
745,0.620387805193154,0.0,31.144505424587162,0.0,0.0,0.0,0.1520941577200693,0.2,0.04,0.1450673505306801,0.0,0.0,0.12387193042498824,2.5,1.12,0.151979651995025,1.4,9.72,0.14799655796176245,3.8,9.2,0.15281878697394297,1.8,9.64,0.15251934513364357,1.8,9.56,0.14894876401922633,3.6,9.24,0.1485030502784771,2.0,9.4,0.06808597901130145,1.4419074328694603,0.1519276301092944,1.3078661387087895,0.04670367619194886,6.2756002176298065,0.0,0.0,0.0,0.0,0.0,0.0
746,0.620387805193154,0.0,31.229719935462878,0.0,0.0,0.0,0.1416729109403204,4.3,8.56,0.0007111403814694231,0.0,10.0,0.004430748250344777,0.0,10.0,0.1307327543288277,0.0,0.0,0.11721261154850572,0.6,0.12,0.021146201468725846,0.8,0.16,0.1082110152335902,0.2,0.04,0.08772523231860813,2.4,0.48,0.0060354024567025565,2.6,0.6,0.06372707122763557,1.5919335736121116,0.1502206828536204,1.2439645369507808,0.045151384545503076,4.598477735859968,0.0,0.0,0.0,0.0,0.0,0.0
747,0.620387805193154,0.006431330739298895,31.23080750804913,0.19319751887079545,0.2,0.12,0.004124085483614466,2.2,0.48,0.0056230319382358715,3.2,0.72,0.009252755892724758,4.2,1.0,0.0037973654912623923,2.2,0.44,0.0035087030585146937,2.0,0.44,0.0029761320585615656,1.6,0.32,0.016976091655858207,7.0,1.72,0.024638471046006,8.2,2.4,0.016473141451133017,6.5,1.88,0.06245518600041827,2.0514832731337274,0.15140767366084332,1.208007274211073,0.04178736319168475,2.935530739366549,0.26775636019679894,0.2390537883872147,0.3417739498757605,0.002244266265500434,0.0,0.0
748,0.620387805193154,0.003096584725718604,31.23080750804913,0.09302157053226785,0.2,0.08,0.15249466986799726,1.7,9.52,0.136258726920806,7.8,7.96,0.13827582770542,7.2,8.08,0.13091624517755165,0.4,9.92,0.14782649327270175,3.8,9.12,0.14299307579413564,6.0,8.6,0.12136565957122157,0.4,9.92,0.1526533028152895,1.8,9.6,0.14464994023549746,2.0,9.56,0.06943491898703963,2.5947177686087315,0.1564638429476587,1.2589578602840883,0.05592190565250067,6.402183268269677,0.19341392951681155,0.1906853320626896,0.4680271587395219,0.039203747884761275,0.0,0.0
749,0.6563934815492991,0.0052604388494673655,30.610245292461943,0.15802386396931223,1.0,0.4,0.07168374354547968,5.9,5.68,0.006022222263893439,3.2,0.64,0.009178733845582977,4.6,1.0,0.1232017976047014,8.3,7.64,0.07812346653724095,11.2,4.56,0.07291859197467393,11.0,4.32,0.12898054487424024,7.3,8.12,0.0957212881157648,9.7,4.56,0.05987664810152338,9.6,3.68,0.07110705206562695,1.9344978209734833,0.15357454379772767,1.2301639387474985,0.05402685663549031,3.183501613104547,0.19565676856192837,0.18864484532185422,0.4745515152780689,0.04692699955443678,0.0,0.0
750,0.7156028160016266,0.08604223483633723,29.962969004020863,2.5847133295294897,3.0,1.64,0.16360194240607812,0.1,9.88,0.15522158921181026,0.8,9.72,0.14623584141770418,3.0,9.36,0.07305732895785497,11.3,5.32,0.05037718874766654,11.8,3.84,0.0213073153846791,6.2,1.56,0.05782831336944639,10.4,4.8,0.02743209760687677,7.2,2.56,0.16078331629409218,2.2,0.52,0.072406637980506,2.214085833500806,0.15395229223370527,1.2347466838102295,0.04800291903840408,2.364607684690013,0.2631967032715659,0.22748964416021486,0.2961942839920446,0.007491448123172529,0.0,0.0
751,0.7360060326034422,0.00018532692454366052,29.877355411888004,0.005567230710590546,0.2,0.08,0.15165266908175928,2.6,9.4,0.1411970549229804,2.4,9.52,0.13972190126922585,6.6,8.04,0.0035355553778400562,0.0,10.0,0.15018725968005694,2.6,9.36,0.14870143134405334,3.0,9.2,0.14897799114976723,2.2,9.4,0.11572238778260978,7.8,6.52,0.1147968619821469,5.0,6.6,0.0893299179369851,2.473543764557077,0.16456982450740384,1.2509300330972757,0.08512986157684438,7.415308290371686,0.10667478854887871,0.11431401436833764,0.5141294150778231,0.19802061956855002,0.0,0.0
752,0.738606442562497,0.1486069657434923,29.887335489738312,4.464161187221034,1.0,0.6,0.231065107442205,11.0,6.68,0.09673624103616744,0.2,9.96,0.13075994627598672,0.8,9.84,0.3049036105529924,3.0,9.08,0.15246523143615898,1.4,9.68,0.146897850562699,1.2,9.76,1.2098156636402941,8.8,6.64,0.1362909809007909,7.8,8.08,0.14000769766791277,7.1,8.24,0.03643755489909244,1.9521927526162555,0.14551160269453214,1.0868615153508034,0.06066753379232366,1.6616086245488362,0.2542004857309468,0.006162674097245188,0.3714654677656558,0.0038131821433899714,0.0,1.0
753,0.7584095645583769,0.03201773983367285,29.85773036258651,0.9618146144961792,2.0,0.64,0.29647416067014687,3.6,8.68,0.09637670537862156,0.2,9.96,0.10266329209659278,1.0,9.8,0.13454802136630764,4.6,8.16,0.15233096983953215,3.0,9.28,0.15614176149045716,0.6,9.88,0.36280611378143995,8.0,5.44,0.13331468477403927,5.6,7.96,0.143473548231225,4.7,8.8,0.1508867929483384,2.3462350978421496,0.04214576640760956,1.9871148115848116,0.07452783886378202,3.9971163253567643,0.1987042170060275,0.10449726236320019,0.4593750376328252,0.030337399823192068,0.0,0.0
754,0.7524086184990194,0.0,29.83787073880563,0.0,0.0,0.0,0.12738533401968288,7.3,8.08,0.06701903275327603,10.9,4.16,0.04311519881555667,10.8,2.88,0.15629840001985515,1.0,0.2,0.11664647514939501,0.8,0.16,0.10989087914578818,0.6,0.12,0.1404314910607563,4.7,8.56,0.13589641463848828,6.2,8.0,0.1289817626713461,9.0,7.44,0.03936116476805209,5.810713482764578,0.026791869647431934,6.848844352525384,0.03455936302067268,3.1033744558150094,0.0,0.0,0.0,0.0,0.0,0.0
755,0.770411456677092,0.0,29.67332740399156,0.0,0.0,0.0,0.01725242427312053,6.4,1.8,0.027230860592289043,9.7,2.56,0.02483968410515488,7.6,2.32,0.1491154046003194,2.0,9.36,0.14959203326834467,2.6,9.24,0.15133967171777063,2.2,9.52,0.11442421606775006,8.5,6.88,0.08885413023575187,8.7,5.12,0.10033186795859714,8.2,5.32,0.024617010402339618,5.361159011054716,0.029502328686901096,2.1895544580458473,0.037559984666741035,4.31125933926554,0.0,0.0,0.0,0.0,0.0,0.0
756,0.770411456677092,0.0,29.424836869774833,0.0,0.0,0.0,0.15659892801755587,1.4,0.28,0.0013244659149300277,0.6,0.12,0.0016337723262011225,0.6,0.12,0.151366524037096,2.2,9.48,0.15381791702217434,1.5,9.68,0.15233544522608636,2.0,9.6,0.07082829747463193,12.6,4.28,0.0810809313089698,13.6,5.12,0.09018883586378779,10.3,5.88,0.09198057629491248,4.731860609942611,0.02017043538447978,3.517113061107784,0.037284283301839395,2.5556172784705944,0.0,0.0,0.0,0.0,0.0,1.0
757,0.7644105106177342,0.07406572823681504,29.47419194952235,2.2249384316800214,1.4,0.84,0.30421739553008714,1.6,9.24,0.15859884511265482,0.3,9.88,0.0817097654663823,0.6,9.88,0.13916550144363227,5.9,8.32,0.143805358453728,3.6,8.72,0.06640802338490984,0.4,9.92,0.3499534831260648,8.2,2.72,0.2085696747285166,7.5,6.16,0.11940987741919076,8.0,7.56,0.08528896358516705,3.8136958886914014,0.05226831672617137,4.180085018529821,0.06955195679504982,5.288986720574826,0.19848012394249837,0.14655648758758336,0.2930902935122995,0.006713542122757758,0.0,0.0
758,0.770411456677092,0.05015335744258555,29.216089954494343,1.5066095359922387,0.8,0.4,0.09046155071862949,7.1,6.84,0.008271963768095964,3.8,0.8,0.1206387531516161,2.0,0.44,0.06487520349008698,0.6,0.12,0.1423866609160372,0.2,0.04,0.15605672914592683,0.4,0.08,0.09750414307876201,8.9,6.28,0.06726867653416754,10.7,4.4,0.3975340338495966,10.7,3.68,0.07432946076836246,3.824969371017008,0.06534648862939053,3.693516362983606,0.10694641721520079,3.037329435525831,0.30233720769643746,0.18137927530604464,0.2687536185286977,0.0063858395699650135,0.0,1.0
759,0.770411456677092,0.008085454489966478,28.909903237613694,0.24288748467856758,0.2,0.12,0.13622700318631664,0.6,0.12,0.006783591891637674,3.2,0.68,0.009086206286655721,5.2,1.24,0.15104877159174585,2.8,9.44,0.1478936240710152,4.0,9.12,0.15014250581451472,2.4,9.48,0.034857006561379404,10.5,2.92,0.11880585005467795,6.9,2.8,0.04432172566821802,8.2,3.84,0.052614988670643105,3.6835212179424217,0.042875770304268646,4.289487467482524,0.05893117964757548,5.609347906765384,0.27531303172632143,0.24336685485403453,0.32585687721137585,0.002053128668150554,0.0,0.0
760,0.770411456677092,0.000423488212405347,28.98863496287725,0.012721608516849697,0.2,0.04,0.0011142961739381454,0.9,0.2,0.11989192356884615,0.4,0.08,0.16533088593574716,0.0,0.0,0.15492893173426142,0.8,9.84,0.12280460704801267,1.0,9.8,0.11896696307776244,1.0,9.8,0.04065737417664862,8.9,3.04,0.05796714223951582,11.1,4.28,0.060741284046692615,11.5,4.4,0.04248554151277998,4.868338190922757,0.0663558519112575,2.5593633434024046,0.08318923387081713,3.361474335194903,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,1.0
761,0.770411456677092,0.016673730067901456,28.900294823224236,0.5008797416926339,0.4,0.2,0.15317408651497733,1.4,9.56,0.11951123875497402,1.2,9.76,0.15336839438872454,1.2,9.76,0.19194261623100298,4.2,8.96,0.14633395185686676,5.2,8.8,0.1425947663908088,2.0,9.6,0.18519284148419418,7.6,2.88,0.15127962767986547,6.0,1.8,0.0469436428371605,7.5,2.08,0.041903060032352904,1.6010697815274062,0.032518757400164786,2.277078340090641,0.054304479421463124,5.058293385201671,0.24159022241658565,0.15254201378808482,0.4259893414889408,0.008018033152625961,0.0,0.0
762,0.7584095645583769,0.009435252002745673,28.899042743860235,0.2834354740477643,0.2,0.16,0.143766677416617,4.4,8.76,0.13302026235835232,8.4,7.88,0.11416050220443841,9.0,6.36,0.11245191910144581,0.0,0.0,0.10283543224304874,0.6,0.12,0.15669670942318145,1.0,0.24,0.17829280308232237,8.4,2.2,0.024950227105109225,8.8,2.36,0.12526991709264765,6.8,2.16,0.05583331390833425,4.487373890347711,0.0323860344660336,2.451629863130729,0.06864467122775514,4.977804725256177,0.3284738417778902,0.2602869342119306,0.22417434129716676,0.0020661193631917266,1.0,1.0
763,0.7582095330230649,0.0003573232623786425,28.859469724545363,0.010734009884538551,0.2,0.04,0.09441115566255262,12.6,5.76,0.07898548976710999,11.3,4.96,0.07972174477171678,11.7,5.0,0.14831431040711263,2.8,9.32,0.14097467645817807,1.8,9.64,0.15495354636030967,0.6,9.88,0.16078818748251567,3.3,0.76,0.05033642557412062,3.0,0.6,0.015590238549375668,7.0,1.6,0.09416984442649415,2.8353736411004538,0.041467620895382425,3.1277764968536568,0.07016813487997267,6.336369475994151,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.1975967957276368,0.0,1.0
764,0.7522085869637073,0.2371498127717911,28.914107299711816,7.123993040541084,2.8,1.72,0.0822437816636195,12.3,6.0,0.19685899072907173,12.0,3.92,0.33220301663876844,1.2,2.68,0.1344070466898486,0.4,0.08,0.30182006921712934,0.4,0.08,0.32879098628618386,6.2,3.12,0.019221709519086506,8.2,2.0,0.3202818566414891,4.2,1.44,0.5226212813763635,6.5,4.88,0.06405661163328644,3.207743531935806,0.0331326510164652,3.7524463574344806,0.0828106524040123,4.4794857363582485,0.26540755704181684,0.09110857806973376,0.2662449001876096,0.0009936952747957647,1.0,1.0
765,0.7584095645583769,0.028835400930795087,28.800539741048297,0.8662169839023874,1.8,0.88,0.045629304773837115,10.9,4.52,0.09806599424017878,1.6,0.36,0.1170196037752902,0.0,0.0,0.0381750473075641,9.4,3.2,0.03276430496350258,9.5,2.84,0.022520145140874883,8.4,1.96,0.0791141889829862,9.9,5.84,0.08920120241092533,10.8,4.04,0.11321250794740716,4.4,1.0,0.056289503732403566,2.5949465924434785,0.032465754215578166,3.0772646812159024,0.08711612995625305,3.3225445368593602,0.2277053021057632,0.2431967443957392,0.3650969569515031,0.006615606080016674,0.0,0.0
766,0.7556091230640101,0.008370028839550193,28.57356608407722,0.25143611333762317,0.4,0.2,0.026720637195918755,10.3,2.96,0.007952082778661747,3.6,0.8,0.002830021480903386,1.3,0.28,0.00576877326839979,3.3,0.8,0.13043290342969482,2.8,0.68,0.003853307823190227,2.2,0.44,0.1482619264515144,4.0,9.2,0.14356122962284779,6.0,8.56,0.14144956944126544,6.6,8.56,0.0504399151356438,3.5848761650168077,0.03267960567274912,4.043966111978344,0.051862995675807155,2.0543204708981064,0.311529665771792,0.2564090656936675,0.2513452055056758,0.005084885421252568,0.0,1.0
767,0.7492081139340286,0.009190506752115758,28.1152258298847,0.27608331364834143,0.4,0.24,0.023602458460070815,0.4,0.08,0.0007666569168257662,0.4,0.08,0.0,0.0,0.0,0.15599407373416765,0.6,9.88,0.152536837621026,2.0,9.56,0.15276284464201512,2.6,9.48,0.11070262811220466,8.1,7.0,0.06549556394801757,7.5,4.12,0.060095851580580395,9.3,3.92,0.050857702539513945,2.5249281462621047,0.034704813740377115,3.204815935262007,0.043834702264158316,3.982940001748142,0.2738715243993902,0.23975714293851536,0.3284966653702095,0.004146494406137556,0.0,0.0
768,0.7584095645583769,0.007145977264056182,28.481530634768404,0.21466553863987187,0.4,0.2,0.00011367671525347521,0.2,0.04,0.0007217149596325322,0.4,0.12,0.002807550502306777,1.3,0.28,0.14152067361779386,0.6,0.12,0.14896547915075273,1.0,0.2,0.15807065309532942,1.0,0.2,0.08919389562829022,12.2,4.88,0.13706306426591403,10.0,6.76,0.13421341903817297,8.0,7.96,0.04387591648177292,3.4693937242059576,0.03002921039988008,3.3803122019517318,0.07158075072882775,2.905061657496643,0.21544621810281778,0.20573777957999254,0.44759854157984597,0.014618476376695038,0.0,1.0
769,0.7402066948449922,0.06671516014342718,28.401504180235506,2.004126973600933,2.2,1.28,0.0018981367802789687,1.0,0.2,0.032247176108416445,0.6,0.12,0.2764393005178567,2.7,7.92,0.14594011784009395,0.4,9.92,0.15539660962917823,1.4,9.68,0.30346924916236234,2.8,8.52,0.12450879390147757,9.6,7.52,0.19742561341268033,8.3,4.52,0.3880364342208999,4.9,6.44,0.03292426168458596,5.803784524444479,0.05915977275832837,4.033495332103998,0.037336847862823264,4.10919121314828,0.17567238296783066,0.29245880218997716,0.2934254843451508,0.009107999564575845,1.0,1.0
770,0.7396066002390567,0.00602775707637045,28.525450898006465,0.1810741444837568,0.4,0.16,0.14913591947893784,2.2,9.52,0.09711428220549842,9.9,5.92,0.005866247235987505,1.7,0.36,0.1566228655450358,2.6,0.56,0.0733829133296745,1.6,0.32,0.15679293023409732,0.8,0.16,0.13815664606698705,5.2,8.56,0.13381885277587036,6.8,7.76,0.08299774395361256,10.9,4.2,0.03723893169950672,3.1859716348174096,0.13954486506200783,4.4236224143966165,0.060073910338663584,1.4686128402745395,0.2602074068123377,0.23459274322440815,0.3562439210508589,0.003964522507248716,0.0,0.0
771,0.656593513084611,0.0005889005874721047,27.973216877200894,0.017690605097627245,0.2,0.04,0.1401316661730467,1.2,9.76,0.13524092377260644,3.0,9.16,0.14532642769567633,4.7,8.96,0.07788738989650493,0.6,0.12,0.07756292437132273,1.0,0.2,0.15521088108717776,0.4,0.12,0.06118821558454774,11.2,4.52,0.0713909197375448,13.0,5.24,0.04598158312352179,8.6,3.24,0.07442672790601824,6.488676037463573,0.08835211948701152,4.234499730143789,0.10611688628266125,7.356201069928246,0.1068090787716956,0.1148197596795728,0.5153538050734312,0.19759679572763683,0.0,1.0
