,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
670,1.6014867661046284,0.07465456809338525,15.009591295687297,2.242627212418124,4.4,2.04,0.10653257816250139,9.6,6.32,0.09593512361738107,10.8,5.76,0.09122801435818823,9.4,5.4,0.07485759714282479,10.6,4.92,0.07385689777221355,10.0,4.68,0.08078913532638232,10.3,5.04,0.14282762151252482,5.8,8.44,0.1367981266186286,4.4,8.08,0.13398830594277647,6.4,7.96,0.033452983963689724,5.2163916922413565,0.029367801077638946,9.784120686422755,0.042143476830650235,2.752448142371274,0.23303103515728543,0.2138070346583368,0.3944045405850852,0.013246766749653529,0.0,2.0
671,1.6014867661046284,0.13065552615650675,14.992253020518307,3.9248989833396615,4.0,2.12,0.0817466252356647,10.6,5.08,0.07986068135025809,11.2,5.24,0.07929748166941063,10.2,4.88,0.08191533494809336,10.2,5.12,0.08204909179466022,12.3,5.08,0.08187240065166451,11.2,5.32,0.13553053834380813,5.6,8.28,0.1387565505032263,5.3,8.28,0.12961935168889516,7.3,7.48,0.03283956787265742,3.1292471346870316,0.032211108634105964,14.234256612192919,0.06953366960580905,4.12717176079792,0.23432310518348043,0.23059786769389248,0.30161218442152804,0.006026169941057625,0.0,2.0
672,1.6014867661046284,0.06190212883700824,15.00313857489078,1.8595432561183942,3.2,1.6,0.058474594386702286,9.4,4.32,0.054880967065331666,8.0,3.96,0.051674862460140455,8.3,3.84,0.09193223656876695,8.7,5.64,0.09112969548936582,9.9,5.4,0.09114951131848686,10.0,5.48,0.13377281593605703,5.9,7.84,0.13636292131094024,6.0,8.12,0.13463477596293494,6.6,7.88,0.05077446549877601,3.7197856297035674,0.02595783656748941,13.452098599417015,0.022877469723985792,4.075991041143826,0.19704142456098986,0.26253883282090446,0.341587762208307,0.011159637521434711,0.0,2.0
673,1.6014867661046284,0.024582014699524445,14.989250485460706,0.7384450343648832,2.0,0.84,0.0603243694852655,11.5,4.28,0.058208495454925735,8.9,4.08,0.05868644013821374,8.4,4.28,0.08440552414096769,11.8,5.28,0.07938551409697701,9.8,4.84,0.0891646257681984,9.3,5.64,0.12999117758284248,6.6,7.56,0.1289771069629861,7.0,7.52,0.129775687576123,8.2,7.52,0.03689215481009262,4.335970292742912,0.01877002943572275,12.23311027322066,0.0254423718701716,3.2397001910032737,0.21436006635640006,0.1933866638479467,0.44512421289911547,0.03997969353242989,0.0,2.0
674,1.6014867661046284,0.045434064850843094,14.993828896493996,1.3648417345046284,2.0,1.16,0.04458578023883135,6.2,3.64,0.044869963564029544,8.6,3.44,0.03469103355238308,6.6,2.76,0.0881011762720372,10.3,5.4,0.09163169649376487,11.2,5.48,0.08857345353275477,11.6,5.36,0.13163904234010915,7.2,7.88,0.1297270966922549,6.9,7.48,0.12989399581510624,8.4,7.44,0.0495606511772855,4.490544699322563,0.02332747849253743,21.037430602918676,0.035451435780512,7.141985344495934,0.2661280454469451,0.25853046576171473,0.30966611144084594,0.00859835091870589,0.0,2.0
675,1.6014867661046284,0.05673046606139216,15.019042912104991,1.704186230148628,2.8,1.4,0.03595694109190258,8.4,3.2,0.13306496679691993,7.4,2.84,0.03007692974507325,8.6,2.6,0.09131629454692206,9.3,5.24,0.09396335905367112,8.6,5.68,0.09763259007924598,10.0,5.84,0.126541224828206,7.7,7.48,0.1304855370100225,5.8,7.64,0.1303461022997922,7.6,7.8,0.04406120336872879,2.658378788423842,0.020785501669664887,7.483245054221465,0.029106934656278265,4.087981161851306,0.2369594962682851,0.26088322275631626,0.2687817318630657,0.010028588792240146,0.0,2.0
676,1.6014867661046284,0.04184758495460443,15.050480364017199,1.2460326869028977,2.1,0.92,0.030045927927778923,6.8,2.76,0.013325614467023515,5.4,1.48,0.01666864376526478,5.2,1.64,0.10134970935852983,9.7,5.84,0.11031802335488303,9.8,6.4,0.10936521223798082,9.0,6.44,0.12415182093016935,7.5,7.2,0.13093341820045906,7.0,7.64,0.1259898239286591,7.0,7.28,0.07223866754327071,5.4731772924363895,0.031860723068218036,20.715605098370176,0.023907256957333863,2.242270394442808,0.3085267895626591,0.22163453198512248,0.24706577500856564,0.008844283049705677,1.0,2.0
677,1.6014867661046284,0.05897796800691745,15.05677658904708,1.7717013086190077,2.8,1.28,0.020146014271781594,7.2,2.12,0.00853066672549666,4.0,0.96,0.008339488852181465,3.4,0.88,0.10397860935525131,7.9,6.0,0.11298655500984649,9.0,6.64,0.10991345017699561,9.5,6.48,0.1280728939936141,8.2,7.28,0.12606587922514834,7.8,7.44,0.1299742764058449,7.3,7.8,0.1286282785228651,1.4808145665517385,0.03430227985517568,2.8763554597740235,0.05955445956731596,5.091882649057503,0.15683913052497833,0.1408704078121862,0.42414556891495675,0.01577330628545606,0.0,2.0
678,1.6014867661046284,0.02072290531776914,15.05854535515374,0.6225171824429971,1.0,0.56,0.009930915473291672,4.0,1.08,0.011145153317320558,4.0,1.24,0.00524447409229502,3.0,0.64,0.11169522347879361,9.9,6.2,0.11731961631097532,9.4,6.84,0.12218770499837162,8.2,7.16,0.1218701620354925,8.8,7.16,0.12358140620650014,6.9,7.2,0.13586644923663552,6.5,8.24,0.04429227013816611,5.015775392396426,0.005629009356824576,6.260311054940625,0.01957673746349705,3.3825310516263243,0.24676132323719363,0.22516728010114953,0.38495981006589175,0.011300677647738925,0.0,2.0
679,1.6014867661046284,0.0658760432338954,15.05854535515374,1.9789198568259558,2.0,1.12,0.14051573688666302,3.0,0.6,0.008261984308945551,3.2,0.84,0.02951373006422575,2.2,0.56,0.12101031448476454,8.5,6.88,0.12477862465594436,7.3,7.24,0.12502797383905054,7.6,7.24,0.13574391570340286,6.3,8.16,0.13388267358654143,7.4,7.76,0.138327683136912,6.9,8.28,0.03966172589064802,2.7908463866823987,0.009033646290998166,2.011697491353808,0.003948924697281841,6.1967633475799,0.23310742393642384,0.28237019385515183,0.22142056259875048,0.0035537634700156797,0.0,2.0
680,1.6014867661046284,0.008015017725897113,15.05854535515374,0.24077156052427925,1.0,0.44,0.004552100172721096,2.4,0.56,0.005079131066725143,2.6,0.56,0.002671323256863571,1.2,0.28,0.12155029582831225,8.6,6.96,0.12444010424179372,8.0,7.32,0.13058631390749553,9.3,7.4,0.13369676063956779,7.4,7.76,0.12712642808174818,6.6,7.2,0.1380868413646961,6.4,8.0,0.025821716784469064,3.3451208422475367,0.007840031612989063,2.8408039050871454,0.00328575846802062,2.5677714821457736,0.21078937678991258,0.20080080856837815,0.43537628328705164,0.05239547288204814,0.0,2.0
681,1.6014867661046284,0.07662114310419373,15.05854535515374,2.301703230766829,2.8,1.32,0.004619270776858869,2.6,0.56,0.0023148023579784975,1.6,0.32,0.0007078748282210944,0.4,0.08,0.1220803692572994,9.3,6.92,0.12026887221181987,8.0,7.0,0.1281869472647592,7.5,7.6,0.1318059414629605,7.2,7.64,0.13563194540579376,6.6,8.12,0.1301918790596891,6.7,7.68,0.028572494149268664,3.6335702961495384,0.008943825236430726,2.8447048232585623,0.0027619756011831964,5.882895540773619,0.27292706393666827,0.2700165343244052,0.2533434211006296,0.011298967457494275,0.0,2.0
682,1.6014867661046284,0.02789361003026374,15.05854535515374,0.8379255349545185,0.8,0.44,0.022259304817346816,0.8,0.16,0.11899014174528294,2.2,0.44,0.001410582686893138,0.8,0.16,0.12725395197697803,6.3,7.56,0.12296712761046485,7.1,7.16,0.1264382003448295,8.2,7.36,0.12682854483716532,7.1,7.48,0.1290489369652259,8.5,7.4,0.13258339560485044,7.7,7.8,0.012452862511344334,2.378006205498961,0.006698475292605773,2.250746328497305,0.0023022820450385078,6.173976858685295,0.35265617558221185,0.22586649372815493,0.23448567205246135,0.0014615884924534287,0.0,2.0
683,1.6014867661046284,0.021070298313878102,15.05854535515374,0.6329528865984689,1.8,0.72,0.0021287914542123636,1.0,0.2,0.0022114629669973077,1.0,0.2,0.0009300545188306467,0.6,0.12,0.12851721108344277,6.3,7.52,0.12708882006763622,7.4,7.44,0.1210846238439684,9.0,6.96,0.12514476507877878,6.8,7.32,0.12306803295519787,8.7,7.24,0.1265369995339566,7.7,7.48,0.02277281676941836,2.7240580594746033,0.009649914631634131,1.8743943109480607,0.0023954300960421513,8.183475313311169,0.25399445325427594,0.22290662225138,0.3857999609514625,0.007489445747832553,0.0,2.0
684,1.5952857885099587,0.04270172762645916,15.05854535515374,1.2827621783649248,1.4,0.8,0.09934532351975991,0.4,0.08,0.07623346872681824,0.6,0.12,0.043645391780902154,0.2,0.04,0.13103217006271842,6.6,7.56,0.12876821158564233,7.5,7.56,0.1386794287843372,6.5,8.2,0.12447294329312389,7.2,7.28,0.12697009219452032,8.0,7.48,0.13427985124598518,6.6,8.04,0.023496557345905604,3.2249667630980685,0.00998062782533449,3.556971189192637,0.002624891333958517,2.5566570986270807,0.2937146576139862,0.2595282295948693,0.27813632583122055,0.010256536005305432,0.0,2.0
685,1.6014867661046284,0.01805324686554259,15.05854535515374,0.5423204999662302,0.6,0.4,0.1367748509331443,0.6,9.88,0.0693717331656678,0.2,9.96,0.0823020744621881,0.5,9.88,0.12835373049319437,7.2,7.36,0.14323211552489062,4.4,8.68,0.13724443249215695,6.6,8.2,0.1226602920601306,8.6,7.04,0.1403515990823754,6.0,8.52,0.1315798882206175,6.6,7.76,0.022845071099876775,3.6610912271336717,0.010194374487401497,2.7418749645936837,0.0028305706824786818,3.43452720481672,0.2797380701587559,0.23767640731977363,0.3224599811494817,0.006447910430451979,0.0,2.0
686,1.6014867661046284,0.024345639429312588,15.05854535515374,0.7313443086242066,1.2,0.56,0.11786890935313664,0.4,9.92,0.10187197162924988,0.2,9.96,0.1530353041040336,0.8,9.84,0.13866456691249643,5.8,8.16,0.1307844721987057,8.4,7.6,0.1367721552314394,7.2,7.92,0.12890105166649685,7.0,7.64,0.1283897910623193,7.6,7.48,0.12135890143131486,7.0,7.08,0.014824373948126694,1.4934472012688493,0.00649363099576805,3.621694216532122,0.00234570035003339,2.7252544997006316,0.23891650199737646,0.24348814069808655,0.31711355377156686,0.008789988468741867,1.0,2.0
687,1.6014867661046284,0.017861423259835717,15.05854535515374,0.5365581086065447,1.0,0.44,0.12458596976691397,0.8,9.84,0.09524274969780686,0.8,9.84,0.14145095837504273,1.2,9.76,0.13742607759243292,6.6,8.04,0.1382121054808999,7.0,8.24,0.14462252620154858,5.4,8.76,0.1261208080503906,8.2,7.24,0.12934893285693347,8.0,7.6,0.13352352357534228,6.4,7.84,0.013878418925244091,3.8420214892880846,0.007552060554844388,2.3738824851365763,0.0024743865867136523,4.284837673345107,0.2260944535274691,0.25793714273855595,0.3473044548315273,0.00810687298091632,0.0,1.0
688,1.6014867661046284,0.011116662343277135,15.05854535515374,0.3339451304722796,0.4,0.2,0.14429795859657407,1.2,9.72,0.11225241345330952,1.6,9.68,0.10970509746562351,0.6,9.84,0.12785668344607556,5.9,7.56,0.13885942256551975,6.4,8.36,0.14529296175347628,4.5,8.88,0.12235395822704898,6.3,7.24,0.12877851813326419,7.9,7.52,0.1311108805589339,8.0,7.68,0.017315490999387447,2.01780637032375,0.006293354411010199,3.3599117729434855,0.002488755733310544,2.341171161747581,0.2500789262513258,0.2643737710162226,0.3144470013312694,0.004696328276923968,0.0,2.0
689,1.6014867661046284,0.002211247730220495,15.05854535515374,0.06642599990649235,0.2,0.12,0.138247437254626,2.2,9.56,0.14619423642107915,1.4,9.68,0.1516298883866893,2.2,9.48,0.14533919868809198,3.8,8.76,0.14481077657819819,5.2,8.68,0.14646704962889648,4.5,8.84,0.13084046172697222,8.3,7.44,0.13457562184344332,7.4,7.92,0.13081722260860051,7.8,7.52,0.014438869036759866,2.485482495625039,0.0056322511083362085,1.9667048043055897,0.00238907595640395,1.9608557728724274,0.16982132110387535,0.16987826084122984,0.4811013438074782,0.0827364641708461,0.0,2.0
690,1.6014867661046284,0.018721608300907917,15.05854535515374,0.5623981131781413,0.6,0.28,0.14418428526649485,1.2,9.6,0.14850387180950847,2.8,9.36,0.15004879570467744,2.2,9.52,0.14451353914138299,4.0,8.8,0.14687492544497072,2.8,9.0,0.14709950484167553,4.0,8.96,0.13305029061940926,7.0,7.84,0.1317362241078454,6.6,7.72,0.13522631715785116,6.2,8.08,0.015888159161339625,1.541708617469386,0.00579285281284346,2.473585267167929,0.002180236900168162,2.43005392595626,0.2876032995195058,0.2491024248716119,0.29479857778902707,0.010980433164952995,0.0,2.0
691,1.6014867661046284,0.003598564634673587,15.05854535515374,0.1081010738052813,0.4,0.16,0.1469176121579472,2.1,9.56,0.14951918132589864,3.5,9.24,0.15139737475698167,2.8,9.44,0.14354916879082685,5.4,8.52,0.14742646602217233,4.2,9.0,0.14459940773424024,3.8,9.0,0.13144467880463667,7.2,7.52,0.12929822932594065,6.6,7.64,0.1335235235753423,7.1,7.88,0.015975566822241428,6.1257749662018295,0.00651907053823835,2.1749071515169893,0.0023856795132103964,2.4486140474443223,0.17996925244623474,0.17825311294214627,0.4596666851515833,0.08637945234154029,0.0,2.0
692,1.6014867661046284,0.0047132520536100325,15.05854535515374,0.1415863433995001,0.4,0.16,0.14770815849895336,3.0,9.4,0.14606506218235255,3.9,9.12,0.14778566304218932,3.5,9.04,0.1486088104930596,3.6,9.12,0.14815634906146308,3.2,9.12,0.14810680948866098,2.8,9.32,0.13548406010706465,6.6,7.88,0.13513758597861372,6.2,7.88,0.13389112417504023,6.2,7.92,0.019806076866940962,1.7026764028858516,0.006588555458052735,2.751922096670753,0.002142288411504049,3.511971132946778,0.17914425795481648,0.18171500017639505,0.47642798261158475,0.057939159063957156,0.0,2.0
693,1.6014867661046284,0.008881245136186777,15.05854535515374,0.26679307818985554,0.6,0.24,0.14658175913725852,4.4,9.04,0.14192115260400717,6.1,8.6,0.1399706215992374,6.8,8.16,0.1483148756944312,3.8,9.16,0.15181567217247738,2.2,9.4,0.15123771048978107,2.7,9.4,0.13724600780906515,6.8,8.2,0.13403478417951986,7.2,7.8,0.12280817735885961,9.4,7.0,0.014744300633609217,3.5289905257454506,0.006494527729492091,3.3111366231703436,0.0025339869380507415,3.356532419014162,0.23033678162977997,0.21414302294902526,0.42025560585142274,0.014788123857807351,0.0,2.0
694,1.6014867661046284,0.0,15.05854535515374,0.0,0.0,0.0,0.1304943994462629,9.0,7.56,0.13734321758354084,7.2,8.24,0.13469772917442252,8.5,7.8,0.14824882293069447,2.8,9.12,0.14841065220184946,3.8,8.92,0.15008178712438847,2.8,9.32,0.12370393973973282,8.8,7.16,0.12428280505190084,8.6,7.16,0.12205184968821675,7.7,7.12,0.01335070267118937,3.3646406100861896,0.00808425616827318,2.7716484119941773,0.0026469777855984643,3.2439020114120813,0.0,0.0,0.0,0.0,0.0,2.0
695,1.6014867661046284,0.0,15.05854535515374,0.0,0.0,0.0,0.13032647293591848,7.8,7.6,0.13515242249473974,8.4,7.8,0.12193014741869737,10.0,7.0,0.14789213800651665,3.2,9.28,0.14429556502105173,1.8,9.6,0.15151182945928848,3.0,9.4,0.12839612900369338,7.2,7.4,0.12330676208028904,8.6,7.0,0.12882710901713235,8.1,7.48,0.020436997478430752,1.9250614114476758,0.0058191577863939414,6.456284361769673,0.0023697655527519733,5.894576744901959,0.0,0.0,0.0,0.0,0.0,2.0
696,1.6014867661046284,0.0,15.05854535515374,0.0,0.0,0.0,0.1320651581891769,6.8,7.68,0.12938866796276427,8.3,7.24,0.12163563015440101,10.0,6.92,0.14947410169801106,3.0,9.36,0.15108744045228004,2.9,9.32,0.08781714938796925,1.0,9.8,0.12604052745965194,9.3,7.2,0.1299573752288473,8.6,7.4,0.13569321217241004,6.1,8.0,0.022337097454468907,2.6268337732155502,0.0076935207713503895,3.5102305379330603,0.002862408555727029,5.327913817752405,0.0,0.0,0.0,0.0,0.0,2.0
697,1.6014867661046284,0.0,15.05854535515374,0.0,0.0,0.0,0.11384900704396894,10.4,6.56,0.11796708177456905,10.3,6.8,0.1121154887602596,9.9,6.24,0.14875742921146695,2.1,9.52,0.1513533028263203,2.2,9.48,0.15227804151863442,1.8,9.6,0.13367985946257016,7.1,7.72,0.12392788033495111,9.1,7.2,0.13109609202906103,7.6,7.68,0.01870934154796209,2.388041989069524,0.006078997280384769,2.111026138874096,0.0022264888533213797,4.439749361100402,0.0,0.0,0.0,0.0,0.0,2.0
698,1.6014867661046284,0.0,15.057842943922083,0.0,0.0,0.0,0.10538551092261006,11.0,6.24,0.10769772979581407,10.4,6.32,0.10998669730604718,9.9,6.4,0.1423998507018076,1.4,9.72,0.13382620196878153,1.4,9.72,0.14993977368235445,1.2,9.72,0.13398830594277647,6.9,7.8,0.12776867280765722,8.2,7.48,0.1321038247075433,8.4,7.8,0.019825228008791287,1.5531353033038247,0.010608944454190816,2.304311273765295,0.0023778276099670685,5.65519146502436,0.0,0.0,0.0,0.0,0.0,2.0
699,1.6014867661046284,0.0001797388672719425,15.049406730269329,0.005399365171720754,0.2,0.04,0.11169696422678584,9.5,6.64,0.10477580851582108,9.2,6.2,0.09677217268432853,10.1,5.64,0.1482521255688813,2.0,9.56,0.15262812116643903,2.0,9.6,0.13084391968606834,1.2,9.76,0.12892851607911798,7.9,7.52,0.13183340587558162,7.6,7.84,0.1322390341235242,7.8,7.64,0.02130721717661382,3.426520729633445,0.0033211298608177057,6.018663564185154,0.002689329499434497,3.185734016533809,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.1975967957276369,0.0,2.0
700,1.6014867661046284,0.0,15.0368506745739,0.0,0.0,0.0,0.09098775027415679,9.4,5.28,0.09772289508135544,11.0,5.92,0.09709510828114473,10.5,5.8,0.15157457958483833,2.2,9.52,0.09398152356369895,1.7,9.64,0.1500388528279596,2.8,9.32,0.1347488589076688,7.6,7.88,0.12848274753580613,7.7,7.24,0.1320277694110541,7.4,7.84,0.021255860482064584,2.2536044427766213,0.0021577503332448453,3.652067460613432,0.0022525673038113407,2.558585203880577,0.0,0.0,0.0,0.0,0.0,2.0
701,1.6014867661046284,0.0,15.024927880817888,0.0,0.0,0.0,0.07976767589837491,10.6,5.16,0.0843171925863215,9.7,5.16,0.07119050644693674,10.4,4.64,0.13914014681140022,1.2,9.76,0.13718498500479376,1.7,9.6,0.14038193876965055,0.4,9.92,0.13433478007122743,7.8,7.68,0.13294465826317425,8.0,7.64,0.1304559599502767,8.1,7.52,0.016789438922027992,1.8633697619591432,0.0026416757639724383,4.373085904143052,0.0022338136109893267,2.640214434989248,0.0,0.0,0.0,0.0,0.0,2.0
702,1.6014867661046284,0.0,15.018919171266253,0.0,0.0,0.0,0.07824341988140247,10.0,4.92,0.08260692566558289,10.9,5.12,0.07637297690464306,10.6,4.72,0.15166705345407022,1.2,9.76,0.15273050295023094,1.6,9.68,0.15512491563568703,1.0,9.8,0.13112566908880685,7.5,7.6,0.13441928595621544,6.0,7.92,0.13510800891886796,6.2,8.04,0.01952895783638934,2.514713441667587,0.0033376595733164405,5.8589928694661575,0.0025142779261136156,4.022486112673833,0.0,0.0,0.0,0.0,0.0,2.0
703,1.6014867661046284,0.0011026026805015157,15.010603059015803,0.03312224340625384,0.2,0.08,0.0703457069256656,8.6,4.48,0.08249066885072909,11.1,5.6,0.07327537865998211,10.3,5.04,0.15520087631398427,0.6,9.88,0.08735147740362581,0.2,9.96,0.12563896190361545,0.2,9.96,0.13863612961711835,6.2,8.08,0.13726079633893806,7.7,7.92,0.1348375900869062,7.7,7.84,0.024394667833201315,1.94176236161456,0.0024056179935595516,5.8274745186394945,0.0023436621196362326,4.197735040248841,0.187271678834579,0.18530474010139647,0.47138369273538033,0.05043741202485746,0.0,2.0
704,1.6014867661046284,0.0,14.997635747003388,0.0,0.0,0.0,0.06165744762892264,9.4,4.48,0.049703663577174345,8.1,3.44,0.07458262195589402,12.0,5.16,0.15414403209419675,0.8,9.76,0.15562031136371246,0.2,9.96,0.1549564810881584,1.4,9.72,0.1295813240406505,8.4,7.28,0.14068962262232756,5.5,8.4,0.1350530800936257,6.7,7.96,0.020588159056592916,1.4927363875319692,0.0035080646530968027,6.3624578791587805,0.003558429694639472,4.191968308550366,0.0,0.0,0.0,0.0,0.0,2.0
705,1.6014867661046284,0.0,14.986200637729466,0.0,0.0,0.0,0.072567503831761,9.1,5.24,0.04795464438481784,8.0,3.52,0.05136484428719687,10.4,3.8,0.11457182133952723,1.2,9.76,0.11046994471147713,0.6,9.88,0.11548665211728082,0.2,9.96,0.13197284058581188,7.2,7.68,0.1406220179143371,6.5,8.24,0.14422619390907673,5.2,8.68,0.01918562699697267,1.6385941010518519,0.002544087125152898,2.0983100241481765,0.0027968043245527965,3.9539205376552014,0.0,0.0,0.0,0.0,0.0,2.0
706,1.6014867661046284,0.0,14.985010542015724,0.0,0.0,0.0,0.056852165948297693,10.0,4.32,0.05087656566481075,10.3,3.8,0.060704141747121174,10.8,4.6,0.07288261950709653,0.4,9.92,0.08449469537201222,0.6,9.88,0.11655010161344272,0.8,9.84,0.1395614690577373,5.8,8.48,0.1365868619061585,6.5,7.96,0.1345502700779469,7.1,7.92,0.023612051581015293,2.5079262531320268,0.0038043265181375015,2.9247340585509045,0.003921823164547044,3.158334444469683,0.0,0.0,0.0,0.0,0.0,2.0
707,1.6014867661046284,0.0,14.979573223984136,0.0,0.0,0.0,0.05410075466342372,11.4,4.28,0.05197454669398586,9.3,3.96,0.038690267983354794,8.6,3.04,0.14456638135237182,0.6,9.88,0.0586746700273284,0.6,9.88,0.11814197321949721,1.0,9.8,0.139563581704862,6.0,8.12,0.1343263294827286,7.5,7.72,0.14203326619363726,6.3,8.36,0.01843614250990331,2.1406135600040996,0.0023820666284076115,8.056461509532014,0.004147584340015066,3.0839632390994973,0.0,0.0,0.0,0.0,0.0,2.0
