,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
741,-0.9482807171740326,0.004195041224790825,37.9842114602884,0.12601926242696074,0.2,0.08,0.15285114914284428,2.4,9.36,0.15162860757074217,3.0,9.24,0.15098084300641942,3.8,9.2,0.001003100364837704,0.6,0.12,0.0013843958251561338,0.8,0.16,0.002457889198052607,1.0,0.2,0.13727215387038422,6.1,8.0,0.13796251535845136,6.7,8.08,0.14582039137859215,4.2,9.0,0.010950649089554487,5.201297867590722,0.0026925427374546868,2.3471508634674256,0.007074979870982513,7.227741171380736,0.20417192069324336,0.20010929794070426,0.4621482773686765,0.019528279404170398,0.0,2.0
742,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.14744094651406411,4.0,8.96,0.1457059714720635,4.7,8.72,0.14218888359112797,6.1,8.48,0.0009708369028107622,0.6,0.12,0.0,0.0,0.0,0.00036663025030617786,0.4,0.08,0.148721176346801,4.4,9.04,0.1361384409679619,4.0,9.04,0.1466986494184574,4.0,8.96,0.010714613058270131,4.176669753628562,0.002473639457834797,1.8785165045520655,0.008018902640663924,4.362439341651209,0.0,0.0,0.0,0.0,0.0,2.0
743,-0.9482807171740326,0.352506210930546,37.98390285134112,10.589305401785406,0.6,0.56,0.13448261407941975,7.2,8.08,0.12989656260994226,7.6,7.72,0.6847966258239642,9.2,6.96,0.0010353638268646409,0.8,0.16,0.005646105854715148,2.6,0.52,0.31303770683742016,2.4,0.56,0.13482949869700894,6.0,7.96,0.13190760175668792,6.8,7.88,0.2891516812451612,5.4,7.6,0.01734164218258603,9.568933280926794,0.0016235060042367813,4.123040893671276,0.005768729235318623,10.689968548008125,0.2382699375977474,0.04437869416583637,0.22590185042133526,0.000859468152576981,0.0,2.0
744,-0.9482807171740326,0.0343493097327128,37.9842114602884,1.0318550987797557,0.8,0.52,0.11782320429838672,9.6,6.68,0.19741917585716331,9.7,7.56,0.11788098611398361,9.6,7.08,0.0032938061687507033,1.6,0.48,0.05683062183945933,1.4,0.32,0.0045579472718064095,2.4,0.56,0.1310208989279778,6.7,7.68,0.1394055186523166,4.2,8.36,0.1262918171748571,7.3,7.4,0.007277326731323669,5.458690777828791,0.0013928582598001207,7.324364237031544,0.00642529607148295,6.757015704226898,0.19604188747578122,0.24549807063560766,0.28655055507629734,0.003527782116978934,0.0,2.0
745,-0.9482807171740326,0.14206432084636708,37.96989650568175,4.267619785104506,2.0,1.16,0.5762154708728864,6.6,7.72,0.10523133022055409,12.4,6.28,0.541129744212832,8.7,5.28,0.15388498170051051,1.0,0.2,0.0067283983536189935,2.8,0.68,0.20802893706572623,4.2,1.12,0.2484055750687198,5.2,8.2,0.11770557811684736,7.4,7.0,0.19064533056709917,7.0,6.72,0.005994480176404921,3.797994292509321,0.0015034767491801388,5.963534027111358,0.00452625933381403,2.4988226657962067,0.24743497202038336,0.09072207931146671,0.3353877308829154,0.003384613851091958,0.0,2.0
746,-0.9482807171740326,0.053979734798199445,37.93105678379594,1.621554116100791,1.0,0.64,0.08006887010221393,13.1,5.36,0.32157253011159603,10.7,4.52,0.05686186826959927,11.5,3.8,0.003625239915027497,2.0,0.4,0.15597624064825694,1.4,0.32,0.002842117700373498,1.6,0.32,0.12144450837790838,9.6,7.08,0.27688562544800455,8.4,6.84,0.13034531582038916,8.2,7.72,0.005998102200113124,3.9560630507393495,0.0014480501680370725,6.105858303465342,0.004624440372586091,6.726792423412278,0.25945888046211296,0.08731690375743628,0.3751018395589945,0.003208266448527253,0.0,2.0
747,-0.9482807171740326,0.5440866354365352,37.921811374083674,16.34439158520959,0.6,1.2,0.06862655003993996,11.9,4.72,0.1718978602524847,11.6,4.28,4.534029588551199,11.2,4.4,0.0016923652354133097,1.0,0.2,0.16005903511566605,2.8,0.6,1.7186100952512264,1.4,0.44,0.13430275499281086,6.7,7.96,0.12475908799951531,7.1,7.28,2.016170113540605,7.0,8.08,0.006103281371866846,3.971281230143427,0.0014255309872833535,7.491944913435488,0.004550252119547466,4.502919781099992,0.30324529235825676,0.1487827567295543,0.12087988019883794,0.000943403480049877,0.0,0.0
748,-0.9482807171740326,0.002550283665217061,37.948583200260224,0.07661065749984416,0.4,0.12,0.0651885320119265,11.5,4.04,0.07604847219594786,12.8,4.72,0.4472981579799014,4.2,8.44,0.000369563292308631,0.0,10.0,0.15497900636742412,0.4,9.88,0.09907815884274017,0.2,9.96,0.14764657696629274,4.0,9.0,0.15292879238875168,2.4,9.48,0.14947065135678217,3.2,9.32,0.006174905635245542,3.594179589676858,0.0014525422444502053,5.477528640377398,0.004848129988123768,7.475720542792906,0.2024235034434457,0.19882990335347842,0.4637754112929907,0.023608751412626153,0.0,1.0
749,-0.9482807171740326,0.008499546400142418,37.9842114602884,0.2553268277746406,0.2,0.12,0.15097628128413546,3.9,9.16,0.2903703496892889,8.1,7.84,0.14816473978311956,4.3,8.96,0.0,0.0,10.0,0.15413722331272117,0.6,9.72,0.0008212517606858373,0.0,10.0,0.1505494731317128,3.4,9.08,0.15247066259391806,3.4,9.2,0.15066770017554082,3.3,9.16,0.0061168352091929305,4.017176026778324,0.0014665771780324006,5.977487763071085,0.004692384537426219,4.225429420099135,0.2702634401782944,0.2406285507410326,0.33722809810493143,0.001331054909947472,0.0,2.0
750,-0.9544748831413274,0.0,37.9842114602884,0.0,0.0,0.0,0.1498160832499142,4.4,9.04,0.15151000279135912,4.2,9.08,0.15183844679580447,4.4,9.04,0.04165506251878584,0.2,9.96,0.141592602668245,0.2,9.96,0.09237909090914592,0.2,9.96,0.1515227350460827,2.8,9.28,0.1512060554644002,1.2,9.64,0.12912082143788436,0.8,9.84,0.006489972556442843,3.6972764947162298,0.0014550311197451173,6.420992483248196,0.005005134770461662,4.823803409703476,0.0,0.0,0.0,0.0,0.0,2.0
751,-0.9544748831413274,0.2107104799979655,37.9842114602884,6.3297540720350405,0.6,0.48,0.14800203835499154,4.4,8.88,0.15104774826658424,3.8,9.12,0.6407395120054491,4.2,8.88,0.02161945260005438,0.2,0.04,0.10256261274165004,0.0,0.0,0.6168832600391647,0.8,0.28,0.14424966065344852,3.0,9.32,0.13684041404069008,2.5,9.48,0.4634605677918824,2.6,9.16,0.006155729364353913,2.9484364028649823,0.001469992609382094,8.882579973981947,0.005915560067870441,3.3525653870809355,0.29560871405814887,0.020260803321214656,0.28894157065919207,0.0022144815595924435,0.0,2.0
752,-0.9544748831413274,0.0,37.9842114602884,0.0,0.0,0.0,0.1563150169304669,2.4,9.48,0.15401286775116022,2.8,9.4,0.15750106472429726,2.4,9.44,0.0,0.0,0.0,0.022549226914830175,0.0,0.0,0.1042784423130832,0.6,0.12,0.15225109808395176,2.7,9.44,0.1512145002532454,2.6,9.36,0.1562644839824707,2.6,9.44,0.006257477415515572,3.6678315867888274,0.001387198628293801,7.663400139263324,0.0032880546306529256,4.815907342427386,0.0,0.0,0.0,0.0,0.0,2.0
753,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.15346850222527392,3.4,9.2,0.15293934244033425,3.2,9.32,0.15098692530279803,2.8,9.4,0.00036663025030617667,0.2,0.04,0.0681785613469363,0.0,0.0,0.001011899490845052,0.4,0.08,0.15393583345850098,2.4,9.44,0.12030446188385176,1.2,9.76,0.1521962069564602,2.2,9.44,0.006028586946890566,3.2341335058635767,0.0013544702680964194,9.208102330890716,0.003968783582999858,4.889794638369029,0.0,0.0,0.0,0.0,0.0,4.0
754,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.1523645654325549,3.4,9.2,0.15187189942588689,3.6,9.24,0.1512058879724283,4.0,9.04,0.0707156426790546,0.2,0.04,0.0,0.0,0.0,0.0005308806024433388,0.2,0.04,0.1505030267930661,2.4,9.32,0.15580002059600345,1.4,9.72,0.15441507522544673,3.0,9.28,0.01030839469529085,2.5137209993481147,0.0012242258911471856,5.713679271063127,0.002988566413554735,4.8528219529444625,0.0,0.0,0.0,0.0,0.0,4.0
755,-0.9606690491086223,0.0,37.9842114602884,0.0,0.0,0.0,0.14894023257139333,3.8,9.16,0.1495667090983909,4.2,9.12,0.1517137597200428,4.2,9.12,0.12496225451435619,0.2,9.96,0.12234891409017423,0.4,9.92,0.0,0.0,10.0,0.1529309035859629,1.0,9.76,0.11854794580412117,3.0,9.24,0.15604069707808194,1.5,9.68,0.025425802343876862,8.27915154726533,0.0012077407482126324,4.933760937302847,0.003898065399007187,6.1066623130906335,0.0,0.0,0.0,0.0,0.0,4.0
756,-0.9542750713359307,0.0,37.9842114602884,0.0,0.0,0.0,0.29210836587947886,4.4,8.84,0.15055204111172688,4.6,9.0,0.15090937602397064,4.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0004927510564115041,0.2,0.04,0.155500230592011,1.4,9.68,0.1548922057951812,2.5,9.48,0.1524294942482994,2.5,9.4,0.021494995956421774,10.524266304393926,0.0012902584426039369,2.9711559854200478,0.007489558858167462,1.9150583056251704,0.0,0.0,0.0,0.0,0.0,4.0
757,-0.9606690491086223,0.0,37.9842114602884,0.0,0.0,0.0,0.1477344173143324,4.3,8.88,0.1501658152916847,4.2,9.08,0.28537222264016004,5.9,7.72,0.06328331424484779,0.2,9.96,0.1532426455019743,0.4,9.92,0.1561874196724333,0.6,9.84,0.1526015568210134,3.4,9.24,0.15144039835484535,4.0,9.08,0.15203153357398547,3.0,9.12,0.05520070229956983,8.034060792170774,0.001398607851343041,2.0394398611015823,0.010334492934600117,8.189501111868802,0.0,0.0,0.0,0.0,0.0,4.0
758,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.14006160043270657,7.0,8.36,0.14356348257269552,4.8,8.72,0.13921159951379475,6.2,8.28,0.13930776294833627,0.2,0.04,0.1302651944547854,0.2,0.04,0.00094150648278626,0.4,0.08,0.14894918564561216,3.4,9.24,0.15366560021546555,1.6,9.68,0.14941787142650179,3.4,9.24,0.07731985408337655,4.4694141512710885,0.002214452468090578,4.523576788692719,0.0041491883637461095,8.73863568126123,0.0,0.0,0.0,0.0,0.0,4.0
759,-0.9544748831413274,0.0,37.9842114602884,0.0,0.0,0.0,0.13478672889835064,6.4,8.08,0.1302767061336058,7.2,7.88,0.13185202089566772,7.8,7.72,0.11347352899076188,0.2,9.96,0.13190476493415396,0.2,9.96,0.10419045105300993,0.2,9.96,0.14996256030699515,4.0,9.08,0.15004700819544375,2.8,9.4,0.15371415775132347,2.6,9.48,0.027351734188265447,3.4435463843312046,0.0024112772064429217,4.013830571371893,0.0033676857056360106,6.225192153743028,0.0,0.0,0.0,0.0,0.0,4.0
760,-0.966863215075917,0.0,37.9842114602884,0.0,0.0,0.0,0.13606096998967096,7.6,8.12,0.13678172211053713,7.6,8.12,0.2504172653522459,9.7,7.52,0.15624608051248226,0.4,9.88,0.0004986171404164047,0.0,10.0,0.12195588646184602,0.6,9.88,0.1576663189307172,2.6,0.6,0.15258044484890068,1.8,0.36,0.15898159479330382,4.4,0.92,0.029031161701707615,5.616487330025232,0.0023737300018967116,3.7016337482981467,0.0037499792158378034,12.35759393934422,0.0,0.0,0.0,0.0,0.0,4.0
761,-0.966863215075917,0.0,37.9842114602884,0.0,0.0,0.0,0.13783700053222725,7.0,8.16,0.13969514207589484,6.6,8.36,0.129470801863439,7.8,7.68,0.0351026466853141,0.2,0.04,0.0,0.0,0.0,0.0003402328722841322,0.4,0.08,0.14398787219925777,2.4,0.52,0.15604914186692645,2.6,0.52,0.13416658277268756,1.8,0.4,0.026162642949637657,5.78860492705407,0.0024231964044249283,3.678915640813687,0.003579577318086055,1.987956415526879,0.0,0.0,0.0,0.0,0.0,4.0
762,-0.9792515470105067,0.0,37.9842114602884,0.0,0.0,0.0,0.14239111994571702,6.7,8.44,0.13171212807895954,7.2,7.88,0.13996884541293259,8.1,8.16,0.0,0.0,0.0,9.385734407838198e-05,0.2,0.04,0.08865999365004054,1.0,0.2,0.15162407251222068,1.0,9.8,0.14932920114362985,4.0,9.12,0.14665853667144427,5.6,8.48,0.01874971081681043,3.3500453962674137,0.003997243374760378,2.2519660862616533,0.0041257027877755455,10.801323238183873,0.0,0.0,0.0,0.0,0.0,4.0
763,-0.9798509824266965,0.05981385051244882,37.98563877666957,1.7968112637250946,1.2,0.64,0.14327609406880584,0.8,0.16,0.8122192143819038,5.6,2.0,0.1711406143533469,10.5,4.44,0.00026983986422534484,0.2,0.04,0.33090139915333794,2.5,0.92,0.001663034815388823,1.0,0.2,0.15129261455006038,2.9,9.2,0.3020025386698244,4.6,8.16,0.14614762694633038,5.0,8.8,0.01722472890496146,2.7671978787915807,0.004334693138743198,2.636581751610603,0.004028705232370354,7.973606800291323,0.253528154609757,0.04525680171930853,0.42385191696390273,0.0047818652854636325,1.0,4.0
764,-1.0094231296253944,0.0,38.01090613422812,0.0,0.0,0.0,0.16800214942198027,11.3,4.8,0.23181912360052853,12.1,4.96,0.06529041047626837,11.0,4.28,0.12227852108211586,1.4,0.32,0.048700229408669096,0.4,0.08,0.005097627000257106,2.6,0.56,0.1472475606933732,4.2,8.88,0.15232921238076666,3.2,9.2,0.14056984391430138,5.2,8.32,0.019487238969625953,4.02951595720247,0.004408654059031789,1.7062018612064358,0.003790226342482051,7.736625811711445,0.0,0.0,0.0,0.0,0.0,4.0
765,-1.025807697667916,0.004634296177615017,38.03231587994568,0.139214504668012,0.6,0.2,0.1193833133195021,11.7,4.16,0.21819934143470957,12.5,5.52,1.1936035265067289,8.4,6.96,0.00978169507816791,0.2,9.96,0.0007303274586099074,0.0,10.0,0.30748252528478137,0.6,9.8,0.1450983619323567,6.4,8.48,0.15206742392657607,2.8,9.2,0.2987470725701317,2.4,9.52,0.017564068470656807,2.6596084548384114,0.004441900378714844,2.3478643500200795,0.004071952374216886,6.0935446759868235,0.13155830371224767,0.1695274154915385,0.4596717032863453,0.12873298133218922,0.0,4.0
766,-1.0609745754177187,0.0,38.054130674906546,0.0,0.0,0.0,0.13768038140047795,7.3,8.12,0.1365810063300429,7.2,8.2,0.13951267318453647,6.4,8.52,0.14620627773809725,0.2,9.96,0.022549226914830175,0.2,9.96,0.05385651724897583,0.4,9.92,0.15134117208591774,4.8,1.16,0.1617894870842192,5.4,1.2,0.13113068118296062,5.2,1.12,0.01772074667906234,3.420340329322563,0.0045198444451732146,2.000572163301351,0.0039819635366456305,5.6127026264195115,0.0,0.0,0.0,0.0,0.0,4.0
767,-1.073562719157705,0.0020072478319473064,38.054130674906546,0.060297832067842366,0.2,0.08,0.1452634844105192,5.2,8.84,0.1503558870535166,3.3,9.28,0.38341275796709384,5.6,8.04,0.12187376128577743,0.4,9.92,0.15129803865434988,0.2,9.96,0.13577051429338294,1.4,9.68,0.14032494503780046,6.0,1.4,0.15639326701235384,6.4,1.64,0.017738278968624864,7.6,1.76,0.019138738272682462,2.7183979256801267,0.004472244068238463,1.9205860902812812,0.003650486642140139,7.834992573656141,0.20673736589235123,0.20235661973357527,0.46074634760859257,0.014836294132392984,0.0,4.0
768,-1.0795570733196032,0.00012083009079118072,38.054130674906546,0.0036297423802423745,0.0,0.04,0.13242223618116325,7.5,7.76,0.13237813953241828,7.8,7.8,0.13867635743247655,6.4,8.32,0.04509845382966145,0.2,9.96,0.08002805103683192,0.2,9.96,0.06910246957770808,0.2,9.96,0.011506024801119445,5.4,1.28,0.1616564816599127,5.2,1.4,0.1674622739907528,6.4,1.44,0.017123029764434416,5.1945075459697785,0.004522429773711085,2.5537897868286428,0.0043028898771959615,16.479318559986332,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,4.0
769,-1.0981395712214876,0.0,38.054130674906546,0.0,0.0,0.0,0.13487492219584066,6.4,8.2,0.13729871730271975,6.4,8.28,0.14059684251402496,5.8,8.56,0.13235938644453404,0.6,9.88,0.052583577019912356,0.4,9.92,0.09801639763785348,1.0,9.8,0.06381304690617215,6.2,1.4,0.17142921355062504,6.8,1.64,0.16677613489710805,6.4,1.52,0.018754767468178824,2.938005235645563,0.004643874147145349,1.4160583240893458,0.004307056335993214,3.9130935954384065,0.0,0.0,0.0,0.0,0.0,4.0
770,-1.0981395712214876,0.0,38.054130674906546,0.0,0.0,0.0,0.14037635927030012,6.7,8.36,0.1411427286140059,5.4,8.36,0.14320462708635723,5.9,8.64,0.1508170197659482,0.4,9.92,0.07754083141875437,0.6,9.88,0.09168395995456542,0.8,9.84,0.16233100916889487,5.8,1.44,0.14171200160556813,6.4,1.52,0.1526838935122506,6.0,1.56,0.020586058766670707,3.928371681890521,0.004252054318485961,4.1368791815284265,0.0051704718564200515,6.180518809706449,0.0,0.0,0.0,0.0,0.0,4.0
771,-1.0981395712214876,0.05187867307545587,38.02752922658631,1.5584381097433466,0.6,0.44,0.14630659823945208,4.9,9.0,1.1107215943294044,4.7,7.84,0.09444437759307614,4.4,1.04,0.12418793142570977,1.1,9.76,0.15001629929927973,1.2,9.36,0.1108103268525378,0.2,9.96,0.049092724350978334,7.7,1.92,0.169727588598386,6.0,1.6,0.14967543748626994,1.1,0.24,0.14009626989205692,1.425041738475579,0.11344153018294871,1.1559123546714511,0.26350351693666063,1.331939221302701,0.27645634695831933,0.08706768195120201,0.33419864388724313,0.006199662463451508,0.0,4.0
772,-1.0981395712214876,0.0,37.9842114602884,0.0,0.0,0.0,0.02484313955846279,8.1,2.16,0.16810554846041667,4.8,1.28,0.17384419509364213,7.0,1.56,0.00022291119218615383,0.2,0.04,0.0004956840984139544,0.2,0.04,0.007241680704047378,0.8,0.16,0.13513351109542399,2.2,9.52,0.14827149134081227,3.2,9.16,0.15310191056007125,2.6,9.44,0.20842488589693686,4.48278251746228,0.14913526942343325,1.1659820465674766,0.14196141035895818,12.517783315058162,0.0,0.0,0.0,0.0,0.0,4.0
773,-1.0981395712214876,0.0,37.9842114602884,0.0,0.0,0.0,0.12745452061392742,7.2,1.8,0.1786279211954248,8.2,2.12,0.10686290622411818,6.6,1.56,0.00048101888840170734,0.2,0.04,0.000791921340661342,0.6,0.12,0.0,0.0,0.0,0.15321169281505442,1.4,9.68,0.1536318210600861,1.8,9.6,0.15531866763184657,2.6,9.44,0.10027018249360634,2.398745103000404,0.13960213595007415,1.1566687141987435,0.0528616759602915,2.8298728844602095,0.0,0.0,0.0,0.0,0.0,4.0
774,-1.0981395712214876,0.0,37.9842114602884,0.0,0.0,0.0,0.1739871290585397,7.6,1.8,0.1843361563467572,9.0,2.52,0.17059320767927122,6.6,1.68,0.14693367215470493,0.2,9.96,0.0005954075264972336,0.0,10.0,0.10823511597438787,0.4,9.92,0.15165574047038927,3.0,9.4,0.15169374202019112,2.6,9.44,0.13219472457741294,2.2,9.48,0.09737169781053245,2.802862466992287,0.1407918075184084,1.3440636412288878,0.09069557795607196,7.895552630273287,0.0,0.0,0.0,0.0,0.0,4.0
775,-1.0981395712214876,0.0,37.9842114602884,0.0,0.0,0.0,0.1745831941036442,7.3,1.76,0.1485327187140259,7.8,1.76,0.17269768222627283,7.2,1.8,0.0006628674925535645,0.4,0.08,0.00037836241831597787,0.2,0.04,0.1178378954904068,0.0,0.0,0.15286545647241523,2.4,9.48,0.14886157096134583,2.0,9.6,0.1532433607732226,3.1,9.28,0.1072190107817554,4.2707789851555535,0.1438192164846439,1.3941777899057084,0.07287531674516948,17.43531234991702,0.0,0.0,0.0,0.0,0.0,4.0
776,-1.0981395712214876,0.0,37.9842114602884,0.0,0.0,0.0,0.17324356832625373,8.0,2.0,0.17609768590191993,8.9,2.16,0.17704956528517357,7.7,2.2,0.0003812954603184195,0.2,0.04,0.06546549749467082,0.0,0.0,0.0005514118964604969,0.4,0.08,0.15274089583695355,2.9,9.32,0.14694777068938036,3.0,9.32,0.1511902214853164,3.6,9.08,0.07764944565935797,2.1110169132581458,0.13771418852985262,1.3492880946868304,0.04839305787012848,6.205737735080998,0.0,0.0,0.0,0.0,0.0,4.0
777,-1.0981395712214876,0.007134831362376341,37.9842114602884,0.21433071515816796,0.4,0.24,0.1820248837228826,9.6,2.6,0.17436423143401403,8.3,2.08,0.1711831904279971,6.4,1.64,0.002416826610018326,0.8,0.28,0.00031090245225963756,0.6,0.12,0.002918376792437167,1.8,0.36,0.14544248707778468,4.2,8.8,0.14628379916645373,4.7,8.8,0.14205823794820768,5.8,8.28,0.060776152141433636,3.7679080240263056,0.11787480556760789,1.686715238334428,0.1080869173801268,3.3058872871647695,0.17998125125772904,0.10272652546895626,0.5019194250219029,0.01804716006845588,0.0,4.0
778,-1.0981395712214876,0.0005046534930444298,37.9842114602884,0.015159817881842199,0.2,0.04,0.1772989394366969,7.4,1.92,0.17320555397388734,6.6,1.72,0.1627865802773158,8.0,2.0,0.11495764824400215,1.2,0.24,0.05651971938719991,1.2,0.28,0.0022584423418860584,1.6,0.32,0.13557686250977885,7.0,7.72,0.14047484003979677,5.2,8.4,0.13776300722199164,5.6,8.16,0.1316510168270382,6.4717718129359785,0.21764460333759902,3.255558271269727,0.21782195140875654,3.6127132041815795,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763686,0.0,4.0
779,-1.0981395712214876,0.0027535615065740976,37.9842114602884,0.0827171347101695,0.4,0.2,0.09503131919361268,7.0,1.68,0.1585958780724485,5.6,1.4,0.1688186977108096,6.2,1.6,0.0025825434831567295,1.7,0.36,0.0011174890029332332,0.6,0.12,0.006033267399038477,2.8,0.72,0.1398932052081071,6.5,8.36,0.13985625925691092,6.6,8.36,0.12966551031837806,5.2,7.56,0.06424849177893915,2.23351861488323,0.08903948431120284,2.881350874799551,0.13810026380411108,5.117031641420775,0.1746406607484117,0.18684368130056814,0.46092819142461244,0.07452651565800492,0.0,4.0
