,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
611,0.8418005487144313,0.16222193901477583,-67.73647940674142,4.749715340298087,1.1,0.84,0.9523942224618318,5.4,2.76,0.15487238566718226,3.4,2.64,0.3567035734533467,4.2,4.2,0.3162907872460316,1.0,0.44,0.14074737140060967,0.0,0.0,0.1527687453560333,0.2,0.04,0.3051150002059049,3.4,0.72,0.15427559573519467,1.6,0.32,0.13461708397701616,3.6,0.76,0.08022156685224553,10.141668039543404,0.046565606726482585,3.4508734222719353,0.07683159125472036,9.094040684790574,0.2614274115931661,0.06770057772011741,0.36681476786956174,0.0019410102604766476,0.0,4.0
612,0.8418005487144313,0.7229214004730298,-64.87693046905625,21.71659747749421,5.2,3.24,1.2626920465050864,3.5,7.0,0.1611300338474519,2.6,8.52,0.1830494296563685,1.2,9.24,1.168567927803378,9.2,6.44,0.07687777007472944,11.6,4.84,0.0637035984634349,10.2,3.92,0.8423580527067448,8.2,5.36,0.08205944284868187,9.1,5.2,0.08709983776350559,11.2,5.48,0.08578601192044157,12.541877710310068,0.049987653015422344,3.9343982298155185,0.07801018732341668,9.975026526553135,0.08173626138282548,0.034494239465389334,0.2990462685409445,0.001817315550114681,0.0,4.0
613,0.8418005487144313,0.9994081316853588,-65.1719815905028,30.022273648759054,4.8,3.44,0.4789105949400713,2.5,9.16,0.321041589017549,2.8,8.04,2.271114254152798,2.1,6.28,0.21733233087074785,11.3,4.64,0.13969601993845532,7.8,2.12,0.3964355858774994,4.9,3.56,0.3338827114267706,7.7,6.36,0.0695086543972489,7.7,4.76,0.4878042164504503,6.9,4.4,0.08026917929196228,8.662806457641317,0.05311161572262968,4.9965053169488955,0.07735961376361411,9.990627978499349,0.08591821415794258,0.017746884300217983,0.28842769047555683,0.0010021058170315077,1.0,4.0
614,0.8297918205539065,0.06839203641819894,-67.64573883808042,2.0545004264479223,0.8,0.64,0.2589234138421392,2.1,6.24,0.11984718303564439,2.3,6.92,0.4507093135811729,2.5,7.08,0.07311964971658966,10.2,4.88,0.059880921436566384,11.1,4.28,0.05973105774130321,10.2,4.12,0.13011646148828188,3.0,0.72,0.1112643697346794,3.6,0.76,0.11720834369077725,3.6,1.24,0.07754428158870587,8.680861151888113,0.051622303148022686,5.684204056135878,0.07726267467126265,10.218494670299034,0.0928801122273421,0.15915871167523665,0.32671144085094966,0.010064323184228273,0.0,4.0
615,0.79356549060299,0.029877823707433693,-67.60898093606164,0.8975314197827203,0.8,0.48,0.19847761717687862,5.7,4.0,0.20899222883752924,6.5,4.4,0.2116539327113902,3.3,4.28,0.03264722961426844,9.6,2.96,0.08154890617631902,10.1,3.2,0.030622916930558887,8.6,2.92,0.04754531437966718,6.5,1.76,0.022378964785670537,8.4,2.28,0.021893169602189982,7.0,2.36,0.10956813310311653,9.74406719833097,0.05844910283469713,5.196455520859936,0.09344703724595683,10.68548814045092,0.24039896893154558,0.16484059734905782,0.3837674934609752,0.004132437418208651,0.0,4.0
616,0.8115785828437772,0.044298961013199065,-67.32764963470512,1.2899593873696218,1.5,0.76,0.22821025962214608,5.1,5.16,0.08962097960714471,5.6,5.8,0.22978348525619977,3.3,4.84,0.02548143938537393,10.4,2.6,0.024513089354442234,8.4,2.4,0.023228872765801857,8.9,2.32,0.03161770963061834,8.8,2.68,0.03864662616315578,8.1,3.24,0.03385020838492451,7.1,2.88,0.08700517634158246,8.352288605196827,0.06161423533108444,4.8965873120797285,0.0757664590620234,8.47685257324322,0.2979475909804425,0.2461349808372444,0.27061894399867426,0.015746957741971473,0.0,4.0
617,0.8057743642328569,0.062125444419012764,-67.11652155725032,1.7889612341900276,2.5,1.28,0.23040043648524045,4.8,5.52,0.19581150650852436,3.7,7.08,0.11607937374400344,2.1,7.04,0.022216716423947087,8.2,2.28,0.015973164319749426,6.4,1.8,0.0116202003711803,4.8,1.16,0.04065565913306092,8.7,3.28,0.05123088050500632,9.8,3.96,0.047566905276710855,8.6,3.76,0.08128206339623757,5.352722743936173,0.06540791492905844,4.600664707749814,0.06870806027553622,5.419220339899075,0.1859673491019902,0.2676500232529579,0.3353927238243919,0.012085296560750742,0.0,4.0
618,0.7695480342819404,0.10324835487398593,-67.06778163554742,3.101586094345382,3.2,1.8,0.26693276283343487,3.3,5.64,0.2693146352569811,3.5,6.32,0.28351332711390304,3.8,7.36,0.02969606761523852,6.1,2.48,0.180915452921781,9.6,4.28,0.12972893140579425,7.6,2.64,0.12603038422278373,6.8,2.88,0.22158521726855493,9.1,4.44,0.16515201012089867,8.2,4.68,0.11876055795721546,15.648364137937449,0.07426882562448181,3.7272581912883673,0.09424071921029956,15.381160563129383,0.332644867335981,0.1851012637372698,0.2917208293171936,0.011600871061728463,0.0,4.0
619,0.7697481797512825,0.07754587691055671,-66.94233722538492,2.3294822836949423,3.0,1.52,0.13338044892410128,3.0,7.48,0.12459330070476479,2.6,6.52,0.15517204769271659,2.2,7.8,0.02374763171094388,9.0,2.44,0.016247530161846734,6.5,1.64,0.020579743752610166,7.5,2.04,0.07267927762809855,9.1,4.64,0.06575399740137028,8.2,4.36,0.08246103353369237,8.8,5.24,0.09688993700103911,5.322633619893356,0.09031693609557004,3.348526339126477,0.07728221067754613,5.485447645739813,0.3581758226385411,0.2514580636547308,0.15058043493349532,0.00408344300080273,0.0,4.0
620,0.8115785828437773,0.06461144146893519,-66.84398033074237,1.8422877623357357,2.7,1.32,0.1711532879221167,5.7,2.88,0.3032976309908897,5.5,2.72,0.16131952601065758,4.3,2.04,0.012496326589642295,5.6,1.32,0.011813870377366649,5.2,1.4,0.009821836028021442,5.2,1.2,0.09263574376547937,8.7,5.68,0.22923703118079966,10.3,5.16,0.0909516537960802,7.8,5.64,0.08284404706052952,9.458859973206641,0.11094347342325928,4.062424287293147,0.06184796407173514,7.093996049444204,0.2661121085908863,0.22724715298768514,0.3484207186694397,0.015098505755389988,0.0,4.0
621,0.8055742187635148,0.10708564334579489,-66.81736557518273,3.127858325482276,3.9,2.12,0.1831551927242044,5.6,3.08,0.18329180335349202,4.2,2.92,0.19005182610598054,4.3,3.44,0.00802347168486257,4.0,0.92,0.008650593609656438,4.6,1.08,0.012989723986355131,4.6,1.28,0.09815005887040965,7.9,6.12,0.09459187903762772,9.1,5.4,0.09930301277253681,8.2,6.04,0.1620660157271551,9.875138368749418,0.07767144795206041,3.2119399051823057,0.12070223651708079,7.35605032644604,0.2638518843880256,0.23868943441785717,0.339286232430093,0.013580611876830436,0.0,4.0
622,0.8115785828437772,0.05821781500979122,-66.71101088617685,1.7239250204973093,2.1,1.24,0.1775453433344274,5.3,2.92,0.2133329214132798,5.8,4.6,0.21266749544481447,4.0,4.4,0.010970022493269001,4.8,1.08,0.04875411846209908,2.4,0.52,0.008998738501729494,5.1,1.08,0.09533136726137033,9.4,5.44,0.11480743593953152,6.7,6.76,0.11122982429941036,8.1,6.68,0.08117154226388247,7.420863389061058,0.08493160376854221,3.9809523312477983,0.042620860019319445,5.673902795074796,0.3147000433305507,0.28135008380334225,0.20690831382638802,0.006150433471066039,0.0,4.0
623,0.8297918205539065,0.1963850994125277,-66.45457610245519,5.886187308262681,3.9,2.36,0.2205446406013159,3.9,4.56,0.22230295160408187,5.7,4.52,0.963303242229619,4.9,5.72,0.004735692770318317,2.4,0.56,0.00464808014847212,3.1,0.64,0.6214639938988423,2.6,0.68,0.11442311797215579,7.7,6.64,0.10733482647274853,6.9,6.04,0.28557631792631744,7.3,7.2,0.1294917551602458,3.80913420619953,0.16444338180285592,1.9131534977434985,0.07030507809286579,3.4985198459630165,0.24083507342957092,0.18265960755894553,0.3085487753775266,0.008404123040901062,0.0,4.0
624,0.8418005487144313,0.005193851326263323,-66.06571310281225,0.15602357121618704,0.8,0.24,0.18660791620958528,5.3,3.2,0.19464150257059354,3.6,3.68,0.21920056828090567,6.6,4.92,0.059276855464890046,0.4,9.92,0.14505422344294394,0.4,9.92,0.15404143396811495,0.4,9.92,0.14619196388207917,3.2,8.84,0.15015821166898474,2.5,9.2,0.14764503125311132,1.8,9.6,0.05881788101361384,7.433717575194096,0.030751567114913617,2.605086214165489,0.029102124054113797,4.428263342059516,0.19701220598508204,0.18998123373905035,0.47011621667286274,0.04259265041640647,0.0,4.0
625,0.8297918205539064,0.25217736156252385,-66.09667398959336,7.575421408754069,2.4,1.52,0.21923802603409734,5.8,4.56,1.0831195777038114,5.7,2.04,0.15040830284562362,5.8,2.12,0.15341892323394457,0.2,0.04,0.1624753016184676,2.2,0.8,0.0,0.0,0.0,0.15350264162103527,2.8,9.28,0.4412661174178678,6.2,7.76,0.13907992239592396,4.0,8.32,0.033132280832258436,5.196553760380475,0.017660181574383975,2.1124712867239053,0.02523059500370313,3.8483770810088562,0.26356182873832795,0.04659418751750228,0.30726141232582094,0.0012153582141406652,0.0,4.0
626,0.8418005487144313,0.023834026601561514,-66.11186751659419,0.7159754319561215,0.8,0.52,0.13880521294516573,2.6,7.16,0.20148745781569835,2.8,8.28,0.2055395053521481,2.5,8.36,0.10479852929992649,0.2,9.96,0.12579328020865035,0.2,9.96,0.15334053299334535,1.0,9.64,0.13471640210341645,4.8,7.92,0.1411526485121076,5.0,8.44,0.14045202390304343,5.1,8.28,0.03823048498853938,3.2429474195889707,0.022296933773735848,3.8055088523354206,0.023388255870476722,2.6767280585573348,0.2869264012443096,0.2530968190996454,0.3095701390394743,0.003231638845994164,0.0,4.0
627,0.8357961846341689,0.012386293024083827,-66.11186751659419,0.3720849039277516,1.0,0.4,0.16725107139843406,4.8,2.56,0.15020999709343197,4.2,2.24,0.18016297926335684,6.4,3.28,0.15088737958165171,0.6,9.88,0.0,0.0,10.0,0.09846275338325923,0.4,9.92,0.138615718109487,4.0,8.28,0.13195924455095134,5.6,7.8,0.14762559944577283,3.6,9.0,0.032056772791574616,9.434319351156953,0.015700530846252905,2.5454309854083816,0.022481734725409572,4.661951421588905,0.18712357237085567,0.2244572435504575,0.44257472040017254,0.02764972563804175,0.0,4.0
628,0.8295916750845644,0.24347063162177968,-66.15486911050279,7.313870776355191,3.4,2.12,0.72558312009126,3.4,6.04,0.15836697370024833,1.4,8.04,0.16494631787851782,2.0,8.16,0.16047404488787548,1.2,0.72,0.0,0.0,0.0,0.14932418596029043,0.0,0.0,0.2690441680600477,6.0,6.48,0.13928287682813356,4.8,8.36,0.1402944103546253,3.5,8.52,0.014844556884739728,9.72104591307907,0.02759041112734954,2.3593701943765453,0.017360214028551407,3.682295510563712,0.07268127049752975,0.03179907993388694,0.4229582856390487,0.005136649054956218,0.0,4.0
629,0.8355960391648268,0.011963955850563316,-66.11119261099566,0.35939787268047135,1.0,0.36,0.18486062219305222,6.3,3.24,0.1825911230290812,4.9,3.52,0.17327075267607384,4.7,2.96,0.0002997273905264759,0.0,10.0,0.03814838002808515,0.4,9.92,0.14472682890867658,0.6,9.88,0.1440663400681387,4.1,8.6,0.1412973075222996,4.4,8.44,0.13850560453456473,4.8,8.12,0.057850896102946296,5.072739671812051,0.03558409298420609,2.1768694667087947,0.037725355180136186,3.848194046506983,0.2815893825803102,0.2479876633113041,0.30504907342438836,0.011467930879169154,0.0,4.0
630,0.8418005487144313,0.01610088080160729,-66.07990894327611,0.4836713191404073,0.6,0.4,0.19800168337161864,4.5,3.4,0.20622476189583225,3.2,3.84,0.21410631384682688,4.5,4.12,0.143043744331105,0.8,9.84,0.1212189791101539,0.2,9.96,0.1538200968181877,0.6,9.88,0.14710525882702255,3.0,8.88,0.14787821294118275,3.8,9.0,0.14902253048449246,3.5,9.04,0.05021321510055158,9.964076177289176,0.03745077975840195,2.273652415228048,0.027158896600246563,6.872868272861045,0.2391833527115762,0.22114488410776,0.3905208345855748,0.013041820575274551,0.0,4.0
631,0.8418005487144313,0.5541961356018413,-66.02034770910203,16.648081510068625,4.4,3.2,0.8256592196333974,5.4,3.88,1.5907602693419591,6.7,3.68,0.22521363936680572,3.1,5.12,0.29574101623247395,0.6,0.24,0.307292048744302,7.0,2.64,0.00603604852614089,2.9,0.76,0.7531315115844468,4.3,8.64,0.31357107503302234,3.8,8.76,0.13143890393220098,1.8,9.56,0.04097179241611061,4.939520229904892,0.03703016618868118,3.1155155566695023,0.026684077606982673,5.881580784408157,0.24895757838238355,0.09039279523500779,0.2872471317028805,0.0026276930078271074,0.0,4.0
632,0.8055742187635148,0.005524470283054859,-65.7529514151278,0.16595538233475982,1.0,0.28,0.2707314196865281,4.9,5.08,0.23361739646523833,4.6,5.08,0.24208725548106824,3.4,6.08,0.005584151845039426,3.8,0.84,0.008304754312895119,3.6,0.84,0.003937956792455547,1.8,0.44,0.1536494597209316,2.2,0.44,0.11864413834417536,2.3,0.52,0.15875570687173826,2.8,0.72,0.05188630839824285,10.97651847545589,0.035056490190747094,2.6087375404329554,0.025405511329570998,6.2754275764822856,0.1786829411696438,0.15407274961746484,0.5049069687144683,0.035266767610469485,0.0,4.0
633,0.8177830923933815,0.0021745884896111505,-65.56067504864272,0.06532475436081493,0.2,0.08,0.2115657968215272,3.8,5.84,0.12057430412701403,3.6,5.56,0.23953792486678227,2.7,5.48,0.04672980577838942,2.0,0.48,0.0031724991489571596,1.6,0.4,0.0014202467120331443,1.0,0.2,0.1288998144398761,3.2,0.8,0.1609126374863919,2.8,0.68,0.14249344321851357,2.8,0.64,0.06529319889040618,4.291376709583352,0.03484147574887669,2.600303885942827,0.029411725530789183,2.3985214390367533,0.20782503725784893,0.20330941637254257,0.4601519716862332,0.012847033933335169,0.0,4.0
634,0.7815567624424651,0.0,-65.58886132351874,0.0,0.0,0.0,0.19633150825871606,2.2,6.16,0.247291679777476,4.3,6.16,0.20003762242745304,2.9,5.76,0.0028681605678072043,1.6,0.36,0.002960384380276882,1.4,0.28,0.001517081715126313,0.8,0.2,0.08475506634457292,3.0,0.64,0.13407299337151707,1.8,0.4,0.1584447979543107,2.6,0.6,0.03130803843114477,3.377943381062716,0.03649797414851684,3.1230169558443204,0.017615232242318507,2.779113389431004,0.0,0.0,0.0,0.0,0.0,4.0
635,0.8217860017802232,0.010303422751201649,-65.48764178580609,0.3095153696956414,0.8,0.32,0.25399882099604637,2.5,6.28,0.2610893533355211,2.9,6.52,0.13384756914037504,1.4,7.24,0.04898467799327312,0.6,0.12,0.0006409554966643051,0.8,0.16,0.000737790499757482,0.6,0.12,0.1617374097534566,3.4,0.88,0.14512537356812644,3.5,0.8,0.15265843754663136,3.7,1.0,0.032787405356018595,5.713227345292933,0.03051559666275338,1.4528114892978072,0.01592145810725458,6.521996237192084,0.2414821367434894,0.2232970208573396,0.3815358778085576,0.01725862087202774,0.0,4.0
636,0.825788911167065,0.12322154884158595,-65.5320029721523,3.7015819077913075,2.4,1.52,0.14449879143031275,3.2,6.24,0.25596425133999035,3.1,6.28,0.6913511404684888,3.1,6.04,0.001549360049490707,1.0,0.2,0.000802347168486259,0.6,0.12,0.46622365036862184,1.8,0.8,0.1656669530153882,4.0,1.2,0.048817018215533636,4.0,1.12,0.15737820764035787,4.4,1.48,0.10034760460068802,3.0513528122267437,0.3985616361271005,2.0000561641805934,0.36549937165410973,2.0449804808475407,0.1408686992558588,0.15726445347900272,0.355524426040015,0.005954520390472063,0.0,4.0
637,0.823787456473644,1.0472605589888355,-65.75524674624553,31.459763120492394,4.6,3.72,0.6002054099667151,4.2,7.8,1.883633627959308,4.1,2.0,0.21065799715593883,5.4,4.04,0.05393017993696018,2.4,0.96,0.5147034029886234,7.5,5.4,0.046282520287911334,10.2,3.76,0.18095762630165146,8.1,2.8,0.652630204025992,2.6,1.12,0.08122063649853856,4.6,1.6,0.059748040172515206,6.762583638985585,0.11962329700584505,5.141427218710891,0.11124179407661189,4.823212434621455,0.07074440026553852,0.017021334553714705,0.28145118893698645,0.001656981711962477,0.0,4.0
638,0.8418005487144313,0.07411077754889249,-65.46247139343559,2.226291715420664,4.0,1.92,0.13787537930711197,4.2,8.56,0.11691225790320836,2.6,6.88,0.1265719514321881,2.5,7.56,0.02630223131635409,10.2,2.52,0.025091793777689508,7.7,2.44,0.022497999051979613,7.9,2.04,0.039544807480168705,8.9,3.44,0.039644125606569165,8.1,3.36,0.048790029594229636,9.5,4.12,0.06021586282334634,4.474209908322115,0.07998098201901728,3.303160864110963,0.08070066422750459,2.962505329073538,0.2562710456002636,0.22276876462254977,0.35707867148142697,0.01073812265273402,0.0,4.0
639,0.8357961846341689,0.11148811774878567,-65.45787421037309,3.3491090111451003,3.2,2.12,0.5845568827215477,2.4,7.0,0.11989125098057622,2.8,7.44,0.13131366230681502,2.5,7.72,0.023115898595526534,7.4,1.92,0.03104253527729591,9.7,3.08,0.027178357534816087,9.3,2.68,0.04168986310144833,8.6,3.24,0.043253044047403565,6.9,3.68,0.050919971587578786,8.8,3.96,0.062130729371339295,5.247760549998451,0.08993995708374775,5.037294020606202,0.08696155438991564,5.095418567821766,0.36520088885215424,0.25412196801481657,0.20958981664329168,0.003041461123793564,0.0,4.0
640,0.8418005487144313,0.07369587869077596,-65.4300922267735,2.2138281315653696,3.0,1.72,0.12606296666822955,2.3,7.52,0.12038921875830186,2.9,7.12,0.13403706130358028,1.5,7.96,0.020750357805679076,7.9,2.2,0.026020948688321558,8.6,2.44,0.01958833776856106,8.0,2.08,0.10341499911448666,8.7,3.76,0.05721911580004322,7.9,4.16,0.05392866309060164,9.3,4.08,0.11482320446222194,5.146321146231981,0.06885355290913206,2.6253382812573856,0.11637687524825303,3.054308324315041,0.2549399067754332,0.23385168967520978,0.3328243441567814,0.00736329953815798,0.0,4.0
641,0.8418005487144313,0.03104784557869842,-65.42992268527047,0.9326789392799961,1.8,0.96,0.14047538805806906,2.2,8.24,0.12227532680136913,2.6,7.04,0.11827395740159097,3.8,6.92,0.1083837300096856,6.6,1.68,0.011458808699358348,5.7,1.48,0.020215459693354934,5.9,1.84,0.08735353080376773,9.8,4.52,0.053591845096721796,9.5,3.72,0.04843377979301057,8.1,3.76,0.07532580149417852,13.38227670434324,0.05561107351888128,6.334264108800331,0.06180942878501199,3.9503723107329587,0.21018923214925841,0.24298775376650503,0.35452620739746676,0.010940450754104734,0.0,4.0
642,0.8418005487144313,0.13166829231199617,-65.42407350341651,3.9553225327368597,3.8,2.32,0.14437980797899788,1.8,7.84,0.12943196105824092,2.4,7.24,0.14150657796946559,2.0,7.68,0.00901948885953518,4.2,0.96,0.008341643837883004,4.2,1.0,0.009171658150110161,3.8,0.88,0.06376115760424791,8.5,4.48,0.1865755777123903,8.0,3.72,0.06152326112568086,8.6,3.96,0.046862262110701075,3.193896956255001,0.05743937873471303,5.538640930088709,0.053870918288124965,4.3263553858763695,0.29563878171399616,0.28008838379314,0.20714538231085014,0.0037096285880472996,0.0,4.0
643,0.8418005487144313,0.12382638478166885,-65.30353275518732,3.719751211732377,4.4,2.32,0.1627649546044101,6.8,2.32,0.15684222280561957,5.6,1.92,0.29576862259934694,6.5,2.88,0.009805696860839246,4.3,1.04,0.006704671166546099,3.7,0.92,0.10928060658595337,4.4,1.08,0.07263069810975051,9.9,4.8,0.07770347937013963,9.4,4.92,0.13922782004067225,9.7,4.96,0.06557829294811937,11.067926849852649,0.04825626460304343,5.720174283949817,0.04988593625209337,5.1688151358828955,0.2677605820680587,0.20967051462390635,0.2948334230745307,0.005581161322479049,0.0,4.0
644,0.8418005487144313,0.6923581485720098,-65.1903311977905,20.79847575817123,7.0,4.68,0.8001372693263329,4.8,4.16,0.8122206998265438,4.2,5.08,0.7734761626427894,3.7,3.16,0.1729818994540765,3.5,1.44,0.169454338627111,1.9,1.28,0.17330237720240863,3.6,1.72,0.39557977927365184,6.0,5.88,0.2359744706032495,6.6,5.52,0.2153918684516048,5.7,4.08,0.04958161464477892,16.173612991339034,0.04456119835195049,6.149399889888077,0.039554028572172946,4.580175984968755,0.1604233960074493,0.13150686189139243,0.29208614595591886,0.002234600088002783,0.0,4.0
645,1.0196352477302246,16.73678340032044,-48.82999675031663,502.7738671658342,10.8,15.84,9.335710404638007,1.7,6.04,1.1000791263106904,3.5,6.12,0.3204841295141657,0.8,9.2,6.301023678533467,1.7,4.32,0.19585109935124678,0.0,10.0,0.15138769376429978,0.0,10.0,3.7107227590294043,2.9,4.4,0.2554192324806976,0.0,10.0,0.17470058433842228,0.0,10.0,0.03679027177704729,7.999958491660586,0.050773995850787706,7.925263358836817,0.04101291639831588,9.042608672744016,0.1461622567840233,0.09442284070604576,0.153638128958182,0.002885993963255405,0.0,0.0
646,1.2483247307036978,0.007773733475750876,-47.75119112498666,0.2335233687642139,1.0,0.48,0.27800483399746856,0.4,0.08,0.11981633547419229,2.9,7.88,0.014513777663181926,0.0,10.0,0.2164515934616622,0.6,9.68,0.03733219928772847,3.8,2.36,0.1518695631844539,0.6,0.12,0.08327932853164421,8.5,5.72,0.040681568209513234,4.5,2.8,0.021414931232674718,4.3,1.92,0.04631703410533047,10.194287682348467,0.04712897494396619,6.402879848624409,0.04052976310650715,5.472803647392856,0.18133153358082005,0.18164971884101108,0.47950670676838325,0.06891251533267756,0.0,4.0
647,1.2917562975509291,0.037769924111797776,-48.00961476095523,1.1346105374038038,1.6,0.88,0.11046511755973332,9.3,5.92,0.12182142696857495,0.8,9.84,0.0010444102948760003,0.0,10.0,0.09831519528330782,5.7,6.56,0.054492745193025195,6.9,3.52,0.05335378110902459,4.5,3.4,0.14009469455697132,3.4,1.08,0.01711294499674134,2.6,0.68,0.045965940260929226,4.1,1.96,0.04259473478216056,9.09279352366186,0.04478362138178557,3.4154481087140596,0.03620935632390834,7.169854115496721,0.2982822101834117,0.24400763662089847,0.2864303228493013,0.00782441282032286,0.0,4.0
