,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
666,-1.017399747492159,0.0,0.0005889420920197826,0.0,0.0,0.0,0.15104528219538738,3.0,9.4,0.11067682655609115,3.4,9.28,0.14866379070504976,4.0,9.16,0.11482641027342758,9.2,6.96,0.11734601255835886,10.9,6.2,0.12621818690340825,7.4,7.6,0.07432880395895014,7.9,2.96,0.03634402686200666,6.8,3.32,0.03391782412475873,8.6,2.68,0.0018750185236153598,2.785764163625166,0.008052763102539417,9.328211282440874,0.06662315117824015,2.1495497279004225,0.0,0.0,0.0,0.0,0.0,2.0
667,-0.9745627577818263,0.0001882981612881529,0.0005889420920197826,0.0056564868210726895,0.2,0.04,0.1498382248646683,3.6,9.28,0.15109693554962988,3.2,9.32,0.15099906603632834,2.8,9.44,0.13012257847564823,7.3,7.68,0.12165512764723345,8.9,6.6,0.11882801484721214,6.7,7.28,0.18530062137985065,8.2,2.8,0.13874448663288233,7.4,2.48,0.031871481412029425,8.2,2.68,0.002147643750781969,1.7853899722838633,0.008032674857974318,11.34416876616814,0.07034492929017226,2.2364972744548792,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
668,-0.9931788327494008,0.0,0.0005889420920197826,0.0,0.0,0.0,0.15021067273473254,3.2,9.32,0.1473398336778866,3.4,9.28,0.1494032492499948,3.6,9.28,0.11730236590460413,12.2,6.28,0.12004813721353712,8.9,7.24,0.11900260146223103,10.3,6.68,0.029024981937975453,7.1,2.88,0.05983653134610618,6.6,2.48,0.04179440553638984,7.9,3.4,0.0019496283187730593,1.8093464766732497,0.004587728505866552,4.182759100851695,0.06963055291701414,2.2840408399888497,0.0,0.0,0.0,0.0,0.0,2.0
669,-0.9927784870511733,0.001177812975255535,0.0005889420920197826,0.03538156467723534,0.2,0.08,0.1495663651054973,3.2,9.32,0.14819075472409227,3.8,9.12,0.148595825765257,4.8,9.0,0.11942716436693596,9.5,7.0,0.11853240796496432,9.3,6.84,0.12525994445961153,9.8,7.04,0.0352019960786152,8.3,2.88,0.14321825743777736,7.7,2.76,0.17886260664171905,8.4,2.52,0.0022819118205251727,4.110972495441088,0.0056208173140733664,8.861344901429401,0.07137291863428596,2.1713171101624207,0.10632631862938362,0.115504682368126,0.5163653926625322,0.19656423286855754,1.0,2.0
670,-0.9871736472759898,0.0023395771216404193,0.0005889420920197826,0.07028102167811602,0.2,0.08,0.1510262520122454,3.4,9.32,0.14943995031748286,3.3,9.24,0.15232030446589923,2.7,9.44,0.12902942819297328,7.4,7.84,0.12567061979266728,10.2,6.88,0.10497813803531818,9.8,6.12,0.05050177758229072,7.1,2.56,0.1843963094505128,7.6,2.8,0.024364957185574514,7.0,2.12,0.0020185422963255673,2.528431100242562,0.005302010098491092,13.973421513923602,0.07762304351591019,2.2677495699178962,0.16788392528916532,0.16832112997689594,0.48197844981143867,0.0858959960240657,1.0,2.0
671,-1.0320123654774591,0.04394281305155209,0.004891314881318121,1.3200444508143068,0.4,0.28,0.14871816265688392,3.6,9.24,0.14595470820491113,4.6,8.84,0.14774762331664362,4.0,9.16,0.13677274135682121,8.0,7.84,0.14361336236346928,5.2,8.72,0.14517670614341088,4.6,9.04,0.053523502809590395,6.7,1.92,0.10535846654244967,7.0,2.96,0.14873112921296844,6.8,2.12,0.002372225747753751,3.5677131907558848,0.006628539466335137,5.735440691067922,0.0768245952017899,2.3435661334146283,0.3669760943994148,0.261289101212826,0.1599959806169881,0.0023284877361067894,0.0,2.0
672,-1.026007180004048,0.02831908832430712,0.453369279511719,0.8507069256300543,0.4,0.28,0.1542586645487882,2.4,9.4,0.15211369104892927,2.0,9.6,0.14979200870560927,3.6,9.24,0.13892729890125854,1.8,9.6,0.1546004154768153,1.6,9.68,0.15092616080619112,3.6,9.24,0.23318259014788076,3.6,6.72,0.21726645512055084,9.7,4.72,0.025612368491896912,3.6,0.96,0.002071889673193605,2.734883081528064,0.006836711388226861,2.2235190933517925,0.08008512284647931,1.3912240324020286,0.2915461938028525,0.23890416631818082,0.2505484852656476,0.008095114398973261,0.0,2.0
673,-1.0920642202115702,0.0006289673202617297,0.0005889420920197826,0.018894211890372194,0.2,0.04,0.15011824041661442,2.6,9.44,0.14895468064736267,3.0,9.24,0.14974579254655018,4.0,9.08,0.15320372255666442,1.6,9.68,0.152933906878908,2.6,9.48,0.15100551835847242,3.2,9.28,0.05423420866191549,4.5,1.48,0.17831119692870823,6.9,2.32,0.032403285446355484,7.0,1.72,0.0023556125867001325,3.372121993711203,0.006569112931737474,10.007172837096407,0.08779750661779437,2.5437116109201745,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,2.0
674,-1.0860590347381591,0.01809561282775428,0.0005889420920197826,0.5435931757336019,0.6,0.44,0.14942227943313674,3.8,9.2,0.14993337578037816,3.4,9.32,0.14736430105621254,4.2,9.08,0.15244982580999208,2.6,9.48,0.1516681539200213,2.8,9.4,0.15275535238627513,2.2,9.48,0.08604687303789046,6.2,1.64,0.16127631286142508,3.0,0.8,0.28286337993524413,5.6,1.4,0.0020625619448622246,2.563105216618024,0.0076830266419614214,2.5056248761599567,0.08691957448070661,1.4539574443911316,0.07879732857581662,0.2729831407252295,0.30292535295013584,0.014556732435569921,0.0,2.0
675,-1.0980694056849813,0.0,0.0005889420920197826,0.0,0.0,0.0,0.15112140292795526,3.1,9.36,0.15215990720798836,3.2,9.36,0.14969957638749112,3.4,9.24,0.15060476271945183,3.8,9.24,0.14112550309945054,1.8,9.56,0.15329498374178796,1.6,9.56,0.011501181258489358,4.0,1.12,0.16437401009362848,4.2,0.88,0.059199346788849146,3.6,0.84,0.0020878482479296206,2.357586993630338,0.01059039006870943,7.523207953825802,0.08887895586198027,1.738545312731038,0.0,0.0,0.0,0.0,0.0,2.0
676,-1.0980694056849813,0.0021272669565889552,0.0005889420920197826,0.06390321298164466,0.2,0.12,0.14840008673865393,3.6,9.2,0.14606753000496708,5.0,8.88,0.1493747039752818,4.1,9.16,0.15125549464815852,2.4,9.48,0.14573617688699408,2.2,9.56,0.10985465962300422,2.0,9.52,0.16264135823985645,3.9,0.84,0.1563969495787376,1.4,0.28,0.15761005094736152,2.0,0.44,0.0021765989451898653,3.9597377766166106,0.011694438840810905,2.5399868022562773,0.09857969229866896,2.226089418557536,0.1992578330771915,0.1957772692523154,0.4647214118486338,0.02837769648746742,0.0,2.0
677,-1.0980694056849813,0.0,0.0005889420920197826,0.0,0.0,0.0,0.14945762120182896,3.8,9.16,0.1502446552046289,3.1,9.28,0.15037922578541857,2.6,9.36,0.152017327150059,3.0,9.4,0.15169592906331972,2.6,9.44,0.15456470457828872,2.4,9.48,0.1371245674315481,1.9,0.44,0.10533641015392922,1.9,0.4,0.154272184151269,1.0,0.2,0.001898401596371708,3.7797584436439746,0.008737852122221907,3.6122176895933698,0.09596734877562817,1.8688142534482592,0.0,0.0,0.0,0.0,0.0,2.0
678,-1.0980694056849813,0.011910195773253555,0.0005889420920197826,0.35778291708705656,0.8,0.36,0.1475736330707742,4.4,9.0,0.14500863624299612,5.5,8.76,0.14716040623683435,3.8,9.08,0.14915251951270408,3.6,9.12,0.1472876170340935,5.0,9.0,0.149819122951867,2.8,9.32,0.1561175686574788,1.2,0.24,0.1332009809847462,1.5,0.32,0.14557706565454615,1.4,0.28,0.0018646257525196653,6.8266486991994375,0.01522767107700354,6.443655817918695,0.09882392688772154,1.7690498688665957,0.23370048404856567,0.22163881301201188,0.396921487367888,0.025614719051510113,0.0,2.0
679,-1.0980694056849813,0.0,0.0005889420920197826,0.0,0.0,0.0,0.147500230935798,4.2,9.12,0.15010736602624758,4.2,9.08,0.14874806723039274,4.2,9.16,0.15151340669307276,3.4,9.32,0.1485692415034366,3.2,9.36,0.1490374510618962,3.4,9.16,0.15504660845931986,1.2,9.68,0.15350511197272498,1.4,9.68,0.11688170418945942,0.8,9.8,0.0021465610221597458,3.771027967037079,0.011721953244707959,2.4249605651357595,0.11129723027553931,2.0087843474788087,0.0,0.0,0.0,0.0,0.0,2.0
680,-1.0980694056849813,0.00328903110297384,0.0005889420920197826,0.09880266998252422,0.2,0.12,0.14608112299292558,4.4,9.0,0.1462347237568572,5.3,8.76,0.14949024437292946,3.4,9.24,0.14022876275867183,2.6,9.36,0.1140010917297021,4.8,8.76,0.14576593596909956,4.5,8.88,0.1551715946609356,1.2,0.24,0.15620334350172488,1.4,0.28,0.15136074086657147,1.4,0.28,0.0020768107772410746,3.3442927237711566,0.014301289490281349,10.506698071661587,0.11154761905272752,1.7283729110807038,0.19171011193513604,0.18796330817861873,0.4626749739994205,0.04958489381791706,0.0,2.0
681,-1.0980694056849813,0.0,0.0005889420920197826,0.0,0.0,0.0,0.14501543273697545,5.8,8.76,0.1474322659960053,4.6,8.92,0.14924285199208337,3.6,9.24,0.14946994972182925,4.0,8.96,0.14962072907116372,4.0,9.0,0.15205700592619964,3.0,9.4,0.15512258046422356,0.8,9.8,0.10995599819404267,0.8,9.8,0.14055801191122927,1.6,9.56,0.001951744955077897,3.3831209668931757,0.009941143954228812,3.1955747937109957,0.1105328944184147,1.7842682327827735,0.0,0.0,0.0,0.0,0.0,2.0
682,-1.0980694056849813,0.012078402278682059,0.0005889420920197826,0.3628358494931156,0.4,0.2,0.14607160790135465,5.8,8.72,0.14694291842949755,3.8,9.24,0.14527641810577957,5.0,8.84,0.14960485756070746,3.4,9.08,0.14660117420686034,3.6,9.2,0.13022375935480696,4.5,9.0,0.15240719396637437,1.2,9.52,0.15437511396436437,0.8,9.72,0.15434815615617276,1.2,9.64,0.0020995813213828774,3.1072309659291317,0.005665885361506479,4.188030343228985,0.1523143053781055,1.4425946459040753,0.248724489311273,0.2313987239392302,0.381224952493418,0.012245398212858322,0.0,2.0
683,-1.1160425725606968,0.0,0.0005889420920197826,0.0,0.0,0.0,0.1469605893138437,4.7,8.92,0.14551565469385003,4.8,9.0,0.1470013682777193,4.3,9.04,0.15029725220436183,3.9,9.16,0.14781137687915008,3.8,8.96,0.14550207210776428,6.5,8.6,0.15317671685475404,1.4,9.56,0.15094657090435443,2.2,9.52,0.15555390539528988,1.2,9.72,0.0015783104847692856,7.90130600402751,0.0037501282661206604,3.02577390944871,0.01218498885593644,3.456970725532436,0.0,0.0,0.0,0.0,0.0,2.0
684,-1.1062571817061406,0.004490856081992685,0.0005889420920197826,0.1349055565351594,0.4,0.12,0.14910828141129429,4.3,9.08,0.1462252086652862,4.6,9.08,0.14629045500748722,4.6,9.0,0.15354099215385997,2.0,9.56,0.14755743271185,2.0,9.6,0.1120607995764243,2.6,9.32,0.10230365673236931,1.5,9.6,0.1318457384456572,0.6,9.84,0.08342706422362986,0.6,9.8,0.20095969937343428,1.0318575331529367,0.034748564425446285,1.0770102850895125,0.2465521952465567,1.032231995840198,0.20443984528875306,0.1942651618201617,0.46627639757556516,0.02264741046852208,0.0,2.0
685,-1.122033628185935,0.004358667582209145,0.0005889420920197826,0.13093460694219594,0.4,0.16,0.1450888348719516,5.2,8.8,0.14445268303549155,5.0,9.0,0.1458853839663225,5.6,8.8,0.1303844583981766,2.4,9.48,0.152441890054764,2.0,9.6,0.12460722859209794,2.2,9.56,0.15198077045497932,1.6,9.56,0.14887327038343345,1.0,9.76,0.15225034853689573,1.4,9.44,0.21794237082029164,5.677007116015427,0.30086985190713383,3.1280297547694222,0.17413159321934366,7.587855862055808,0.20201109124352792,0.19691570482242582,0.4677807896895044,0.029972225331067005,0.0,2.0
686,-1.1318190190404913,0.0008172654815498827,0.0005889420920197826,0.024550698711444822,0.2,0.08,0.147931128654084,4.3,9.08,0.14308658774565738,3.5,9.24,0.14666562147514323,5.6,8.8,0.14862677572884045,3.9,9.08,0.1506999917821894,3.3,9.24,0.11909187870854758,4.4,9.12,0.15286547670563233,1.8,9.44,0.1423690864797406,0.8,9.68,0.1494222293866088,2.4,9.4,0.09231060088180369,2.7644791528696966,0.08301335952620954,5.256112908332941,0.060252910432434637,2.4741407886223428,0.1369280322738363,0.1412038666592762,0.49889480712955836,0.1425117421538801,0.0,2.0
687,-1.1160425725606968,0.000348541491823999,0.0005889420920197826,0.010470205028090884,0.2,0.04,0.14700544617410694,4.8,8.92,0.14906070595343937,4.2,9.08,0.14389537052919105,5.6,8.8,0.10186533804708431,2.3,9.48,0.14610717344390922,2.3,9.44,0.1522673034397451,2.6,9.4,0.15210085523692385,1.6,9.52,0.15385311276938068,1.0,9.76,0.15351736552190293,1.4,9.68,0.07711894082358851,1.8328230457131576,0.06853932779631677,6.827676750850044,0.07675305637757066,6.805680564293557,0.10680907877169557,0.11481975967957277,0.5153538050734311,0.19759679572763683,0.0,2.0
688,-1.1100515169354581,0.007162925866586451,0.0005889420920197826,0.2151746755650137,0.4,0.16,0.14406936077506047,6.6,8.6,0.1439470238834335,5.0,8.96,0.14580926323375465,5.4,8.8,0.07473100698330067,0.7,9.84,0.1471725485832856,2.0,9.56,0.15104519713461306,2.8,9.36,0.23293261774464913,1.8,8.92,0.1507970776043826,1.6,9.44,0.1531473083367268,1.6,9.56,0.08827574396425297,4.1962482929079306,0.062339309609070956,5.343940760402609,0.05729777153219946,7.547081746986569,0.19586936167579294,0.18911121802916983,0.46722416898575203,0.036597763727975366,0.0,2.0
689,-1.1420038136033965,0.0058409183896657195,0.0005889420920197826,0.17546150035711355,0.4,0.16,0.14690485806321363,5.0,8.96,0.14773946752386846,4.2,9.12,0.14477891474649668,6.2,8.68,0.13619343122516775,3.0,9.4,0.15157689273489777,2.8,9.36,0.15269583422206412,2.0,9.48,0.15192562948367822,1.5,9.52,0.15404916955622905,1.2,9.68,0.1505029924241101,2.2,9.44,0.059786960493278536,2.2321096791790724,0.04266131086359505,3.235175152189619,0.036740342947184465,6.598557280132604,0.20689267104404907,0.2092799981376517,0.4630284738789815,0.015124234261007518,0.0,2.0
690,-1.1879352400635583,0.013536641082375326,0.0005889420920197826,0.40664142103263756,0.6,0.28,0.14308794704445327,5.0,8.88,0.14660853092571724,4.4,9.0,0.14699049388735247,4.9,8.92,0.1471408055623732,1.4,9.72,0.1451171879792,2.8,9.4,0.1509063214181208,3.4,9.2,0.1512161489862709,1.4,9.52,0.14723374550341445,2.3,9.2,0.1462657151183509,3.6,8.96,0.05821231742811498,2.3159210431570307,0.04419009732046106,7.810529174409073,0.04156727499929886,5.384088577555951,0.2650427441424267,0.2351539715565272,0.34258797182774675,0.01389398679992733,0.0,2.0
691,-1.1621737008750328,0.0033571467663601074,0.0005889420920197826,0.10084886814833471,0.6,0.16,0.14640191750874737,4.6,8.92,0.14426238120407184,4.6,9.0,0.1461083089688427,5.2,8.84,0.15301326443118932,2.2,9.52,0.14983102658470918,2.8,9.4,0.15091028929573486,4.0,9.12,0.15089510599780676,2.0,9.44,0.1521057566565951,1.4,9.6,0.1531669140154116,1.6,9.6,0.06741736668455763,5.481720940314402,0.040725856972055226,6.813893759481825,0.04062335853972591,7.379140706104292,0.17824993027055505,0.17525174608713343,0.4749964615263516,0.0675577715849161,0.0,2.0
692,-1.134015739436412,0.0007371438162819596,0.0005889420920197826,0.02214383960793615,0.2,0.08,0.14535117953955157,5.5,8.72,0.14333126152891132,6.1,8.64,0.14645900805817325,5.2,8.84,0.10377190324064253,2.0,9.52,0.13916933943571652,2.8,9.4,0.14886683232449135,4.0,9.04,0.15076521837651974,1.6,9.48,0.15117938833873681,1.4,9.44,0.14715777349851072,2.4,9.0,0.05675311285707717,1.8493700551318972,0.03272311772359184,6.000867641714168,0.03513482770274741,5.117142529383049,0.18232493763912738,0.1809714106285639,0.47408692089232884,0.05948458903741848,0.0,2.0
693,-1.134015739436412,33.16805238503605,14.317587998409813,992.1630555885753,2.9,8.12,0.14343864613378382,0.0,0.0,0.14462395468376923,0.0,0.0,8.886656473787728,1.5,6.36,0.1489541256320008,0.0,0.0,0.14244283846732023,0.0,0.0,3.6967664242676053,5.7,4.24,0.14744205583944084,0.0,0.0,0.154353057575844,0.0,0.0,6.704241474347837,0.3,6.8,0.05994918719180621,2.553452898749176,0.03164385973358637,5.860852797680273,0.04168986335867998,4.142718658703164,0.15429032114142194,0.08878481698881843,0.12528513713980258,0.0021331221121595354,0.0,2.0
694,-1.123631243019332,122.51528404282716,34.07074965117754,3660.6520549777097,7.2,25.48,15.940855833871533,0.1,9.48,10.346752712550364,1.4,0.92,14.098595457251914,2.7,6.24,3.2711798071382194,2.6,1.24,3.849980066518305,2.0,6.0,6.806469484023836,1.7,7.24,3.1244957442557286,2.6,1.56,7.826849156937201,2.0,8.04,12.995370467772668,3.7,4.36,0.06541922467915803,4.876691520013228,0.03513793491632491,10.534372896857361,0.039758779674973384,5.809589209056516,0.18420584311979787,0.07960581984549311,0.21426222408417941,0.002661104331179276,0.0,0.0
695,-1.211899462564512,191.30445166562413,37.265490601574534,5732.046290590861,3.1,21.64,19.15101800842494,3.9,6.24,15.579153220788548,3.3,6.6,0.38499827584634716,0.0,0.0,7.616319256870929,3.1,3.68,5.672364752555351,4.1,5.28,0.6740769366490146,0.0,10.0,10.566022244450757,4.2,4.68,10.442681694489561,4.5,4.8,0.22088737890265514,0.0,10.0,0.05663471620443738,3.9836802761127377,0.03097587703222823,9.553355201859887,0.03464691106526665,6.068677956943401,0.1730441548138371,0.10871425691020264,0.1912992620217744,0.0029390319773087243,0.0,0.0
696,-1.2478457963159428,0.015683877215738593,41.19682240759127,0.4711445091510211,0.4,0.2,0.15152919256671155,4.6,1.16,0.17369391873192014,7.0,2.64,0.20686080935077766,9.0,4.0,0.14233967364935457,6.0,8.12,0.14819229313010052,3.4,9.04,0.12254393223278418,9.4,7.16,0.15675720392457076,4.0,1.04,0.09231578879736509,3.4,0.8,0.029532278873945574,9.9,3.04,0.059396779211926994,1.7834386672183975,0.03207493048347165,4.0293391560093,0.04023810877695977,5.700451291537788,0.2827165534744344,0.24734695033099915,0.30714105818778836,0.005350126805695445,0.0,0.0
697,-1.2418547406907043,0.003076720937922377,41.19681094987413,0.09242486128605257,0.4,0.16,0.17468620685289415,7.2,2.32,0.18841648398982366,9.3,3.32,0.17309854585933573,6.7,2.12,0.13675290196875106,6.8,8.32,0.13631246755358978,7.9,7.76,0.14243093483447808,5.6,8.48,0.17581392360622716,7.0,1.72,0.119614245656157,7.8,2.0,0.10766213378791678,4.2,1.28,0.07248029669276221,5.182421602372534,0.03831154916583469,5.101131193203481,0.043012581259622935,6.465217207306673,0.09339166143717188,0.06195352436222095,0.5933701781455258,0.13376477976700404,0.0,0.0
698,-1.235863685065466,47.57165352071421,40.83410259138884,1429.0550123044989,5.0,11.96,5.017095734767558,3.2,5.2,12.94606367913096,2.2,1.8,0.27393676773102943,0.0,0.0,4.352968072265257,1.3,5.4,4.706343284696274,2.1,7.2,0.09129292814440741,0.0,10.0,8.009740730548653,2.0,8.44,8.205371093885574,2.5,2.24,0.1595889991396115,0.0,0.0,0.06550197959338085,2.6166354188706618,0.035899829234160754,6.278361190459732,0.03779915844687821,5.486543126695811,0.15736032929949453,0.06586526273067332,0.18938969337543218,0.0032027250332130833,0.0,0.0
699,-1.2418547406907043,0.003986114086621836,35.86967426095167,0.11974308003870658,0.6,0.2,0.07550089231695986,13.5,6.08,0.2814903911395947,2.9,0.68,0.17898159104779532,6.2,1.56,0.12549603317764763,12.0,6.48,0.15234467705321847,1.4,9.68,0.13868129048918648,2.4,9.44,0.053926644577547,11.4,5.32,0.1494883985521704,0.6,0.12,0.15995415490511705,3.3,0.72,0.07392028307691052,3.282269310759711,0.03905707575803677,3.5576213276703776,0.048481057344985416,8.754844970787692,0.20382620059099119,0.20481177102738451,0.45517046531935523,0.024322101634874926,0.0,0.0
700,-1.2418547406907043,0.0,35.810967782711536,0.0,0.0,0.0,0.15030310505285063,5.2,1.36,0.16957932127686776,8.9,2.32,0.16853809839924297,8.3,2.72,0.11532834679160692,2.5,9.48,0.14808912831213372,4.5,9.08,0.11610803474276969,2.6,9.48,0.15593866683948,2.8,0.56,0.07774386811486474,3.4,0.72,0.15814430569152355,3.2,0.68,0.10582788547800938,3.9245107799560275,0.05582797704745895,6.816351713740066,0.060571713622259875,4.769616036473838,0.0,0.0,0.0,0.0,0.0,0.0
701,-1.2344657720862435,2.9933225047176073,37.49359083456882,89.91956789872664,2.4,3.68,0.2078408637825891,0.0,0.0,1.4145203094364183,0.5,0.84,1.4735383445548424,0.7,9.52,0.1480772246792923,0.2,9.96,0.926255398410917,1.5,9.52,1.0287139341613045,0.4,0.08,0.017789702696649416,0.0,0.0,1.3481942976017902,0.9,0.56,0.4744892834007889,0.4,9.92,0.09845770156811268,1.531373535049641,0.05525985149615418,4.528594918411645,0.0516141052645809,6.444945108171148,0.1268776748235562,0.03007228555187112,0.20844674535824187,0.0020825098045822235,0.0,1.0
702,-1.2372615980446882,0.02392856804252734,41.138562780319944,0.7188154618916767,1.8,0.76,0.2235665915518334,7.7,5.04,0.21139271153615763,9.4,3.96,0.23850528531827778,10.1,5.28,0.12548611348361333,8.1,7.72,0.09292372584378875,7.9,5.92,0.04772166406435997,11.7,3.08,0.12733520699322756,9.5,7.04,0.13112032833431786,3.7,7.32,0.15598768103619104,0.7,9.84,0.13870904323411556,3.8573990975306014,0.0710994559642062,6.265657811918218,0.09511238346937098,8.475455130432287,0.17903814586739583,0.16768470992390175,0.4662949031542947,0.01731283308986027,0.0,1.0
703,-1.2418547406907043,0.02611990783551357,41.07423056295985,0.784643426300472,2.0,0.8,0.18700281324213464,5.9,2.8,0.22354212417350794,10.5,5.92,0.19247942809063365,7.5,2.44,0.12360335555573951,6.2,7.48,0.05949038906767683,10.7,2.64,0.09884578318278076,8.8,6.24,0.12310895788172854,6.8,6.92,0.11302183619838277,0.8,9.84,0.13853127487718414,4.4,8.28,0.33402490816692426,2.3647400982067794,0.20993757419796472,2.3458210365616714,0.19498793069900502,1.7899161182868726,0.2627115663342736,0.20285748549506127,0.32538684294818887,0.02526896169072772,0.0,0.0
