,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
682,0.291064008545047,0.08145816586557929,-72.4360613061723,2.4470076528378364,3.6,1.8,0.09101696042122254,0.8,9.84,0.03708085966755552,0.4,9.92,0.15268983817163814,1.0,9.8,0.04793132088895765,11.1,3.76,0.05303106325508036,11.2,4.12,0.05220798072123702,11.8,4.04,0.10003540682206967,12.6,5.68,0.1018932649784306,12.2,5.84,0.10836657575047273,12.7,6.2,0.001911527084601328,4.136154723696568,0.005730323123030717,4.690874644813666,0.002042709141845715,5.168102610181007,0.14263491161408365,0.1971497582358134,0.38322496444668486,0.009415379924407394,0.0,2.0
683,0.27607812314030145,0.12282243813739634,-72.47210847397068,3.689592600923114,4.4,2.28,0.08275366674112314,0.2,9.96,0.12227930769633812,0.8,9.84,0.0,0.0,10.0,0.057324569805888785,11.1,4.36,0.04653063657697862,11.0,3.56,0.054089999848329066,11.4,4.04,0.1050760260101978,12.8,6.12,0.09801137440675957,12.2,5.6,0.10207890108752703,11.8,5.72,0.0032144280639396544,3.3191058202548747,0.016021119513351886,4.028557925193794,0.0034749734140011876,3.1905248352061673,0.3132253506674152,0.22490336036708217,0.2877835168915898,0.008432901482665468,0.0,2.0
684,0.2511016474657256,0.1225720116477351,-72.51757207344679,3.6820697757997984,4.0,2.4,0.1003232266396782,0.0,0.0,0.00033200733536112894,0.2,0.04,0.05893633244077246,0.4,0.08,0.052487154914002604,10.8,3.92,0.053659205188802905,12.0,4.16,0.055709691501184454,12.8,4.2,0.10105191422591259,11.2,5.8,0.09968359645402392,12.5,5.92,0.09471783053569276,12.7,5.4,0.002533320075257502,10.099878719902252,0.010519284241362148,5.14095510624478,0.0040557213323845365,8.119314641453558,0.19362273559475815,0.14109336483548715,0.4148488355169239,0.004011571379820041,0.0,2.0
685,0.263090355789522,0.1560587685969477,-72.50714097034665,4.688013742898966,3.8,2.36,0.041950300586185305,0.2,9.96,0.10160430544884964,0.6,9.88,0.14080464628759926,0.4,9.92,0.05665070106473048,10.7,4.36,0.05946891640721737,13.5,4.32,0.05998875800753949,12.3,4.44,0.10242322612859313,11.3,6.16,0.09405163643449976,12.1,5.44,0.10010277476488694,12.2,5.68,0.0018911300638929517,2.295160236716736,0.012437816907131291,2.8633504327781316,0.003104440398244776,3.4229781070947882,0.25082765625181286,0.25282866080866795,0.2537039654581999,0.006476523939709029,0.0,2.0
686,0.25729581343302044,0.10057352407112158,-72.64831371506321,3.021234034179227,5.2,2.32,0.11605836217012705,0.6,9.84,0.1505971858760285,0.8,9.84,0.09463885862516208,0.4,9.92,0.058337779591701736,13.2,4.12,0.06668412528576204,12.3,4.8,0.07421460846820571,13.6,5.28,0.09334053037142849,12.4,5.44,0.09737512161348533,13.0,5.68,0.09640951443310433,12.1,5.68,0.0031837211511311753,5.1574750664160645,0.016080767191331086,4.850868062062054,0.003247215917168742,5.166578430997095,0.2471078819819971,0.20331177190666144,0.34997568779926735,0.01032716836045782,0.0,2.0
687,0.2636897912057119,0.20321770987515161,-72.8704495151446,6.104670857397743,6.0,3.4,0.13150844089748778,0.6,9.88,0.15414530467211032,1.4,9.72,0.12256436449942588,1.4,9.72,0.08174990499880053,12.7,4.84,0.0886209594845393,12.3,5.36,0.08376669787412422,10.2,5.16,0.09326867123242341,12.3,5.68,0.08810229855103635,12.1,5.16,0.08775947057536623,12.7,5.44,0.002209091784735967,4.311334766656926,0.012698438024779098,4.160547066341936,0.00300944285942347,6.954372798843548,0.20998615886047184,0.21852650458625453,0.2844928222199219,0.008354502826001567,0.0,2.0
688,0.238713315531136,0.10848042928716188,-72.86794267986575,3.2587578891336992,4.0,2.0,0.15009079084936663,0.8,9.84,0.15128467581288763,1.3,9.72,0.14228358805420815,1.6,9.68,0.08329498975531341,14.2,5.08,0.08820219819539095,14.4,5.44,0.08815165803980411,12.8,5.36,0.08473090727938075,12.3,5.0,0.0855198607430408,12.4,5.32,0.09715355593488627,12.5,5.8,0.0018082085881809655,3.1738929101743616,0.012758317643227495,6.416470577693472,0.0037230164423712585,5.990763651640257,0.26940392220025366,0.20192882236713525,0.40050164356649465,0.01051586820314947,0.0,2.0
689,0.2137368398565602,0.07616200274663798,-72.91359938289975,2.28791062990567,4.6,2.24,0.15151272125535784,1.2,9.76,0.15143223462860367,1.0,9.8,0.12801062624312753,0.8,9.84,0.08877017327722433,12.0,5.52,0.08922022132935503,12.4,5.36,0.08907100753667,10.9,5.24,0.09186142976024034,13.0,5.48,0.08896760234988933,12.6,5.4,0.08672200425598017,12.5,5.32,0.0015026084368034475,11.040258059351286,0.013987573505566163,5.971595795714989,0.0040102889944326784,2.1349053156171025,0.1680927905495972,0.1863491201221438,0.4193317688275928,0.014727407870481289,0.0,2.0
690,0.20614399125148913,0.10880149360394017,-72.90023661669339,3.268402678356007,5.0,2.16,0.15387030869736676,1.4,9.72,0.1503976461138672,2.1,9.56,0.13999978002005736,2.0,9.48,0.08726118863184491,11.1,5.36,0.08577867740129676,13.0,5.16,0.08576183068276777,13.9,5.2,0.08910832649710763,12.9,5.48,0.0792636244534099,12.4,4.6,0.08584023273777186,13.8,5.12,0.0027621677326891895,3.0632602601780268,0.010376882694530075,4.522193451876575,0.004943522515645168,11.61285439642458,0.3306069789665862,0.24194879602344124,0.26864167127650257,0.008599606338070599,0.0,2.0
691,0.22132968846163129,0.13687583403272321,-72.91090997698433,4.111757364133868,6.0,2.88,0.07986956261576397,1.4,9.72,0.12422104756678332,1.4,9.72,0.14673718140127456,1.6,9.64,0.07717241090707538,11.1,4.64,0.09071717260435658,13.0,5.44,0.08653196638694866,11.9,5.4,0.08444945898494409,11.3,5.16,0.09135991285260057,11.5,5.56,0.0873627482454423,13.7,5.16,0.0021665131782961865,4.105432799615713,0.013917909138848768,5.326104821047585,0.0036836113911974337,3.055088377090683,0.30219740124030364,0.27124920797419605,0.2624461602975419,0.009696741374868761,0.0,3.0
692,0.2137368398565602,0.06743011876606203,-73.18133571043465,2.0256043688069343,2.8,1.32,0.1502081671800501,3.0,9.32,0.15164854243800568,2.3,9.52,0.15057371060989214,3.0,9.32,0.10935445664553396,11.1,6.24,0.11750345506539786,10.4,6.84,0.11706303370956947,10.1,6.68,0.08066787179480109,11.8,5.2,0.07418258449959142,13.0,4.64,0.07949716665517646,12.5,5.28,0.002351804189756297,3.0588790439531963,0.011985620474140585,7.922198705995512,0.003235968886319002,19.82119348937276,0.2966654847218143,0.2825216953500522,0.23730966616750973,0.006768774390138242,0.0,2.0
693,0.20754267388926537,0.10097096131839252,-73.21231303209484,3.033173070312187,4.0,2.08,0.14838045003083958,3.6,9.28,0.14314546568236775,3.6,9.24,0.1340303552024531,3.0,9.4,0.11774412247295438,11.4,6.88,0.12090649220824713,10.6,6.88,0.11878621234767417,11.8,6.84,0.07703000288266823,12.4,5.0,0.0758263623043329,12.2,4.92,0.07461523639901788,13.0,4.76,0.0014954999303287298,2.4801812543107418,0.010621602872469374,6.436287788464131,0.004260726621989365,3.7921691705302645,0.26341258570659626,0.21585151511660297,0.2954209085310169,0.007314355727446226,0.0,3.0
694,0.20134850792197054,0.10608023320872849,-73.21059265494269,3.1656456071285772,2.9,1.68,0.14875270067957808,4.0,9.16,0.15112370255937924,3.0,9.36,0.14833685310801462,4.0,9.16,0.11827840411772986,11.1,6.52,0.1263552023153269,10.2,7.28,0.12996280675459917,8.7,7.48,0.07941632512379569,13.1,5.28,0.07304631186407332,12.4,4.88,0.06909256215339728,12.3,4.48,0.0023413046995093708,4.123466228631678,0.012834375909389026,3.0018931453131725,0.003558138866705632,12.980000463018579,0.2949918610745057,0.21810043405845358,0.28269715336649814,0.007469134488393103,0.0,3.0
695,0.22013081762925163,0.10866360596120474,-73.22567579830118,3.2642605262044118,4.2,2.16,0.1494435442258848,3.4,9.2,0.1472368692090404,5.2,8.92,0.1480048457726535,4.4,9.12,0.12404479520278423,10.5,7.04,0.1293731716060857,9.2,7.52,0.13138996448140944,8.1,7.68,0.07204776924498175,11.9,4.92,0.07123635980038255,13.6,4.72,0.07293103782858601,12.4,4.96,0.0017189313799089835,2.940438752886645,0.014031062569837046,9.84491996277423,0.00296789164130922,5.442696727399371,0.28719486766477936,0.20904105163605488,0.3272818670218244,0.010315328274645118,0.0,2.0
696,0.20754267388926537,0.10021257928334762,-73.2160065765113,3.0103912334783995,4.2,2.08,0.1482630737001566,3.8,9.16,0.1485078871898673,4.6,9.0,0.14973530824786907,3.0,9.32,0.1323670741560889,9.4,7.6,0.1282805415757791,11.3,7.12,0.13382070529773032,8.2,7.68,0.09885721635546553,12.2,5.08,0.07368705585353537,11.8,4.8,0.07125731871592574,13.0,4.48,0.00183134728717792,7.268153158735494,0.013620397062382737,4.265119428726622,0.004990410071774617,6.066981686718895,0.24900000480549261,0.20508134302888567,0.3740422091062169,0.009528924804640366,0.0,3.0
697,0.219931005823855,0.17345255181711022,-73.22254049871572,5.210523919739618,4.2,2.4,0.14668017004065703,4.4,9.04,0.14278327586197379,4.6,9.08,0.14351100911220968,5.2,8.88,0.1281217010867918,11.5,7.08,0.13230450063012417,8.8,7.68,0.13689643476630267,8.4,8.08,0.07344602832478914,11.3,5.0,0.06463579846968558,11.7,4.2,0.07814082540645527,13.0,5.28,0.002865166153059878,2.707888635522872,0.007974226874556059,6.67445629330359,0.0027491550647506845,5.153438447653775,0.24460576607835954,0.15720202509498962,0.31106805760195655,0.003660247905885485,0.0,3.0
698,0.20754267388926537,0.11150483431246717,-73.23492019226371,3.3496111776108215,3.8,2.12,0.14845087582924976,4.4,9.08,0.14910147606217966,4.0,9.2,0.1517441203072763,2.8,9.4,0.13621053265476657,8.3,7.68,0.1365691270920258,7.2,8.04,0.13750772998149627,8.0,7.96,0.07550299617880996,12.4,5.08,0.07123935393117443,12.8,4.96,0.06142459319539542,12.7,4.28,0.0021268835366901225,2.4446017030983396,0.010731368845520249,6.477680372752254,0.003382281040962763,4.440651065356177,0.23174416099678086,0.2879650829468443,0.261508741928556,0.00465678450394825,0.0,3.0
699,0.20754267388926537,0.07947332672110154,-73.23544683833069,2.387382978938305,3.0,1.76,0.1476594239995,4.8,8.96,0.14777344672073514,4.8,8.96,0.1458551821164264,5.4,8.72,0.13324791686774576,9.5,7.68,0.12723363835290818,9.9,7.08,0.13600115201019242,7.9,8.04,0.07226184959660105,13.1,5.04,0.0607569020288064,11.7,4.12,0.06725416584718366,12.0,4.4,0.071676489730235,1.8043714543928753,0.421093781366092,1.8883148449375435,0.3800107704855784,2.1462523422765454,0.3072169457616509,0.2517176323516487,0.28096993761055805,0.006484070753342904,0.0,3.0
700,0.20754267388926537,0.09055132117699301,-73.24036220162257,2.7201665240084916,4.6,2.2,0.14447349502381227,4.0,9.08,0.14724022281848848,4.2,9.08,0.14746491465151063,4.3,9.0,0.1351491893874423,7.9,7.84,0.13347414423084888,7.2,7.8,0.1374066496703225,7.8,8.04,0.06562535869640147,13.8,4.6,0.07419306395736294,13.0,5.2,0.06562984989258933,13.2,4.56,0.055772137352206895,1.3018811054907131,0.12301988947891615,5.411349582932965,0.11273983734254275,5.021842965895752,0.2608457596625621,0.2964650905271388,0.2856135528001857,0.010548691185714805,0.0,3.0
701,0.20134850792197054,0.08809299839781547,-73.2355662114392,2.64631837643638,4.6,2.04,0.1423556906573422,6.5,8.48,0.13794737103782495,4.8,9.0,0.14212261480069976,7.0,8.32,0.1336209513494584,7.9,7.76,0.13909132152321818,6.7,8.28,0.13567865768406667,8.1,7.8,0.17288260898848284,13.3,4.52,0.06989798333641269,14.3,4.92,0.06842037979062043,11.9,4.44,0.07171503497769322,1.8350857828025906,0.0675257628938774,3.3993450694235032,0.06874842170740911,3.13669027331262,0.2815542145336799,0.20484824809699576,0.3846677103096589,0.009621468082975718,0.0,3.0
702,0.20134850792197054,0.17222576816461352,-73.24252145049722,5.173671273302821,6.4,3.12,0.15174244350255223,2.5,9.48,0.137769629737076,5.1,8.88,0.13834477375742366,5.1,8.88,0.13834043921164182,8.0,8.08,0.1349133353280369,7.0,7.96,0.13355597114941814,8.4,7.72,0.06617627876210722,11.5,4.48,0.05809661682022199,12.3,4.08,0.07014799325753457,12.9,5.04,0.06744111380976062,1.9007443514603706,0.07782819503734993,4.521449909408064,0.07667223755258123,5.073165598035645,0.239529831636176,0.22542515706936542,0.33668559216279714,0.007524825460879041,0.0,3.0
703,0.20754267388926537,0.1086291340505209,-73.247278819969,3.2632249881665087,4.0,2.16,0.14603627702662336,5.2,8.84,0.14567408720622943,5.6,8.88,0.14672376696348227,5.6,8.76,0.14232107813262673,5.6,8.48,0.13963041651614483,7.0,8.36,0.13878086056747024,8.5,8.16,0.06737243401346288,12.0,4.56,0.06739788412519376,11.8,4.76,0.0649426968758531,12.4,4.4,0.05954556743357904,2.2692600097398135,0.05298944165215373,5.849859498516524,0.051354490361618765,4.115881695277365,0.2994213078379975,0.23369470754823773,0.24213743849609803,0.005646608038492941,0.0,3.0
704,0.219931005823855,0.14139908344143362,-73.2360226380306,4.247636017933573,4.8,2.48,0.14323265952801817,5.4,8.8,0.1482094159489871,3.8,9.16,0.14277656864307775,6.4,8.6,0.13892044766385322,6.9,8.24,0.13881214733045263,7.7,8.04,0.13672074755878633,5.5,8.72,0.06799072202198583,12.7,4.68,0.07354184051012931,14.4,5.08,0.06637389139437125,12.9,4.44,0.06448629138534871,2.1546294523313616,0.042785854834946666,4.3661185702279335,0.043037694191961254,5.4082919619771115,0.25548933983800665,0.18163637237788133,0.301913839289332,0.006243112599927903,0.0,3.0
705,0.2137368398565602,0.09623377787951787,-73.25225738078892,2.8874617098379884,4.7,2.12,0.14512912567091443,5.5,8.8,0.14487928176703158,5.6,8.76,0.14534543348031637,4.8,8.92,0.1381334652411432,7.2,8.12,0.13861239338218065,7.1,8.24,0.13843670617466441,7.2,8.2,0.061167097947293886,13.0,4.28,0.06003232237717171,11.4,4.32,0.06449507432246722,12.4,4.6,0.061447875289462835,2.0688078890990753,0.04999650721022746,5.681907733320833,0.04939281257732577,7.045453501764738,0.27596270373032433,0.2165946111547899,0.3447548322118375,0.006681602533294373,0.0,3.0
706,0.2139366516619568,0.06459970753542316,-73.24688207993186,1.9405786642817335,2.8,1.52,0.13727664914820648,6.6,8.44,0.13901381884231828,7.0,8.24,0.14486419052451513,5.9,8.64,0.1370215818182321,8.2,8.2,0.14279278625143754,6.5,8.48,0.1438565361928374,5.2,8.64,0.06865541905778294,14.3,4.84,0.06609992842691428,12.4,4.4,0.06957461721088977,11.7,4.88,0.05533154984206261,2.158141791219372,0.041093227997612274,4.802333535258144,0.039744717774114605,4.400615647735022,0.34395138538481,0.23717095166098456,0.2558557565984794,0.006290789614329567,0.0,3.0
707,0.2135370280511636,0.10930032603444956,-73.25051242682031,3.2833876312084387,4.4,2.4,0.14298113881941135,6.4,8.56,0.14127079800088432,7.2,8.32,0.14333662142090917,6.8,8.48,0.1374018363221714,7.8,8.16,0.14127417490975586,5.9,8.56,0.143288561111004,6.5,8.48,0.06727662182812272,13.5,4.44,0.06712242409234097,12.0,4.6,0.057795706675638145,11.4,4.12,0.05968957637580871,1.617560479049744,0.036579662387899475,5.811603435576553,0.036654758460625325,6.93211735632358,0.3292605194944411,0.25377467089300015,0.24984188566021392,0.0068862193737682705,0.0,3.0
708,0.20774248569466197,5.717621685613314,-53.99943942956693,171.7576607827764,3.8,4.44,4.723116231190727,0.6,3.2,0.2631459957587273,0.0,0.0,0.365877113982136,0.0,0.0,2.5889555700485625,0.1,6.36,0.11201383149903288,0.0,0.0,0.14337279470364794,0.0,0.0,2.3092428350867413,2.1,4.24,0.10670183903018783,0.0,10.0,0.11547913344658077,0.0,10.0,0.05849217186057355,2.1211019591166034,0.04460041071744944,10.534240003894219,0.043592459434815024,11.063448328074688,0.13665149817199962,0.0862760592948814,0.13281848646352112,0.0012186566475145151,0.0,0.0
709,0.20134850792197054,0.05312968439257254,-50.08973489038937,1.596018556519211,2.6,1.4,0.38363782961923226,4.5,6.4,0.29940019069732815,4.9,2.12,0.22738310460427202,6.8,5.32,0.254272336105695,0.5,7.84,0.09467133811050978,3.3,5.68,0.13005666704354546,2.2,8.12,0.12651250541465447,10.1,7.08,0.139403735539089,5.6,8.28,0.12526245580904502,9.8,7.08,0.054577764922682494,2.2637798070013546,0.040443619435179594,3.860814870032716,0.039290050183876095,5.707061501017823,0.3049886686674846,0.2558781051322502,0.2704748740180061,0.009535245701654262,0.0,1.0
710,0.20134850792197054,0.01453600264490089,-50.143487898959854,0.4366622957413495,1.2,0.6,0.1248699709949894,6.7,7.56,0.14530854377638736,3.8,8.84,0.23774743460360098,4.4,4.84,0.14236921161413701,0.6,9.84,0.05234034779539209,0.2,9.96,0.13434536024620275,4.4,7.84,0.11277693040691011,12.0,5.96,0.11997182669979506,10.6,6.68,0.1318914613822649,8.3,7.76,0.05955291003271135,2.3171694798318465,0.03785317704953449,3.2256578827240037,0.03772991572071546,2.7169661562385317,0.23897565911267907,0.20091519853371748,0.4003714437337393,0.021298886115723885,1.0,1.0
711,0.13601004755728016,0.006930548053204877,-50.12941942702374,0.20819403364100109,0.8,0.28,0.24974161879470275,4.7,7.4,0.13985054439961725,4.5,8.08,0.15831887163026104,1.5,9.52,0.15165897354581903,1.2,0.24,0.16018341312147116,3.0,0.72,0.013631401964001633,6.0,1.44,0.12896320146780738,8.2,7.56,0.1254046770216593,9.2,7.44,0.10975884656869617,12.0,6.12,0.059208602605989986,1.8026499781163057,0.04997978981457273,5.534116442734676,0.04925805808985292,6.0557176060211715,0.19277516698355557,0.18620540594882315,0.4689723876340003,0.045375412050719335,0.0,2.0
712,0.06387798580910516,0.018422205437302643,-50.138407519900326,0.5534040351659659,1.4,0.72,0.2560095148531871,5.3,6.16,0.13003285274032733,4.7,7.96,0.14276986142418152,4.2,8.68,0.1390431880417061,3.0,8.28,0.1478419884619726,1.8,8.96,0.16114126940354612,0.8,9.84,0.12825658660092393,7.6,7.52,0.13418496556884413,8.4,7.96,0.13246334036351376,7.9,7.64,0.05824627329857656,2.4012569409407565,0.04823335664300444,4.190324065196961,0.046771942372814825,4.208520993002012,0.2651735624346186,0.25961675281250346,0.31621941411855686,0.00957438514657028,1.0,2.0
713,0.05148965387451554,0.0,-50.12925090028231,0.0,0.0,0.0,0.14075769575532618,4.1,8.48,0.14726202127990107,3.9,8.52,0.14709266400277243,4.2,8.56,0.1449684196157484,3.4,0.72,0.15585621313360518,2.8,0.68,0.16245531344880476,3.8,0.96,0.12632686930555798,9.5,7.24,0.12936740912471095,8.8,7.56,0.1290904520264622,9.3,7.56,0.06561318728485233,2.0189160315166763,0.04638553443320385,3.347642365407222,0.046725782149263165,3.5083374336082,0.0,0.0,0.0,0.0,0.0,2.0
714,0.05148965387451554,0.07126933852140703,-50.13018481930777,2.14093473528927,1.8,1.0,0.1126510949708654,5.1,6.56,0.14297778520996324,4.8,8.4,0.1569187396856826,2.6,9.2,0.14743766721727766,2.4,0.56,0.15907152969856003,2.4,0.56,0.13090862966629607,5.2,1.24,0.13272981800399095,8.4,7.6,0.1356490955260729,6.8,8.16,0.12691970720235002,9.3,7.24,0.0712013601985244,1.9980400011307562,0.07181034837046175,6.354198658388422,0.07260852888819563,6.463825510028291,0.24777136789108878,0.2644064265157231,0.20839519110397425,0.004335527213985765,0.0,2.0
715,0.05148965387451554,0.00974812161440702,-50.131287265074654,0.292834093890729,1.0,0.4,0.16003759647240834,2.8,9.28,0.14027142238535287,4.4,8.32,0.2666069207091585,4.1,6.44,0.048961377393299546,3.8,0.92,0.15354580602106266,3.2,0.92,0.14521630704553096,3.0,0.68,0.1309048952863408,8.3,7.68,0.13217590380749333,7.8,7.68,0.13679884175015433,7.6,8.04,0.06578922356882712,2.522346077962522,0.07663954144458901,3.4688591599080016,0.07526628988157628,3.6685100987542354,0.2401487659855195,0.21988202339669544,0.3994476816581948,0.01975647365088842,0.0,2.0
716,0.05148965387451554,0.026532227562883644,-50.12925090028231,0.7970295329304142,1.0,0.6,0.28121859707449626,2.3,8.76,0.14658962258555858,4.0,8.48,0.15162003675769692,3.4,8.88,0.15424855485112732,1.6,0.48,0.1319868196521495,2.4,0.6,0.15642900156359024,3.6,1.0,0.13762971304490076,7.3,8.04,0.13747252117832715,7.0,8.08,0.13802344124403287,6.6,8.16,0.0787920416649492,2.6307528034522347,0.07607690567187606,3.3566976517059697,0.08043851961056912,3.5427457930600417,0.3761965235179402,0.2596074744354438,0.14151246816881974,0.004236377557195833,0.0,2.0
