,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
695,-1.3099731670099963,0.03682524269474325,9.480286762435334,1.106232257185206,2.0,0.96,0.141009666334216,5.0,8.52,0.11732434881143546,9.0,6.76,0.1265860385164675,8.4,7.36,0.07674225247154808,5.1,5.92,0.0802382701232944,1.2,0.24,0.10247301556512158,0.8,0.16,0.0641814954484912,9.4,4.28,0.09574348505305275,6.3,6.2,0.07142061154758658,9.9,4.44,0.057957341714485154,6.645728868298348,0.10053624069901375,1.8505596737826857,0.050621133316067254,8.168509455878592,0.1771457487844397,0.1573659305250871,0.4467133339873094,0.023353395006996257,1.0,1.0
696,-1.3099731670099963,0.3493907229724574,11.731715606408782,10.495715977143243,3.0,2.32,0.6387618048512049,0.1,5.04,0.15822093298378515,11.6,3.8,0.1290484528179091,7.8,7.96,0.14595827960594934,3.6,8.84,0.1573207943286074,1.1,9.76,0.1518746171704438,0.2,9.96,0.43799841182047183,0.1,4.96,0.1351939428335147,1.0,9.8,0.13256754559429462,6.4,8.0,0.043803782755054664,4.30404157607453,0.0997215831067559,2.527045230611811,0.04381272634363884,6.461759699135548,0.32859515094719255,0.1116863617587881,0.182102198238291,0.000886272676917587,0.0,2.0
697,-1.3099731670099963,0.0,11.856804402011134,0.0,0.0,0.0,0.14880544251561834,1.6,9.64,0.12754889537734407,0.4,9.92,0.0015860703698290402,0.0,10.0,0.04687883428886075,9.5,3.12,0.0855801704598207,11.6,5.28,0.12925569396468947,7.0,8.2,0.11815656771834435,9.4,7.04,0.09917345548731907,12.1,5.76,0.09700160470186248,9.6,5.64,0.05204685989708967,5.7506335032252585,0.08304790150797589,2.4747901379626165,0.05421150187224049,8.284109301635755,0.0,0.0,0.0,0.0,0.0,2.0
698,-1.3099731670099963,0.0010306451514457927,11.939696430548558,0.03096063539056161,0.4,0.08,0.14874135886431192,3.4,9.12,0.08004688884660523,0.6,9.88,0.0,0.0,10.0,0.06454186433994175,4.0,4.04,0.08953720142828141,10.3,5.4,0.1323291160761153,6.8,8.28,0.11748402449593925,9.5,6.76,0.11075859227188772,8.4,6.24,0.12117257620364748,10.8,7.04,0.06438142424524096,3.024758150755213,0.08899652303123617,2.202036224759291,0.04664390727767486,5.006443129878719,0.10571347760988065,0.11473964340422653,0.5172671354073599,0.1986809077286763,0.0,2.0
699,-1.3099731670099963,0.0,11.636954250495148,0.0,0.0,0.0,0.0060238632227850595,3.0,0.6,0.1275681204727356,0.4,0.08,0.14264059525995926,0.4,0.08,0.1404992965223218,5.4,8.64,0.12017446339259562,8.3,7.0,0.12348936866991918,10.6,7.0,0.0678572920261194,9.6,4.24,0.1008072716948514,11.0,5.48,0.09675809767306061,12.0,5.92,0.10909298740302968,14.852452986603787,0.13289341937818747,7.085824995791599,0.08621335801703911,6.080592922455974,0.0,0.0,0.0,0.0,1.0,1.0
700,-1.3099731670099963,0.012073605249103529,11.210116349825277,0.36269174646840185,0.6,0.36,0.0013906152333450562,1.0,0.2,0.0377356580716708,3.4,0.84,0.002582571147640827,1.4,0.32,0.13405974543171573,7.0,8.16,0.13346335518866526,8.0,7.64,0.12269906012698109,9.6,6.76,0.0776335194538742,10.8,6.0,0.028631788357979134,7.3,2.24,0.03179042238872333,8.6,2.68,0.12826278717749667,2.234804895287756,0.0961636432267953,4.541247611910719,0.11310042160651364,3.414557251991461,0.2718658719881213,0.2457661745204685,0.3296979252180557,0.005295699505137082,1.0,2.0
701,-1.3333618600747705,0.07765114351110092,11.072295976110468,2.332644497997039,1.6,1.04,0.15755926928404895,2.8,0.76,0.019755387606426283,8.1,2.04,0.014905857293827783,5.2,1.48,0.1351153195735566,8.1,7.88,0.14053222604494456,5.0,8.56,0.11491671628054932,6.0,6.56,0.027363232693649448,9.2,2.88,0.2053367222585312,3.6,0.96,0.004056131365471014,1.0,0.2,0.08804345682968404,6.619717140380802,0.11232789110006994,3.3828727316611533,0.061980576163685304,5.333060326409485,0.22862421662621624,0.17876903219825446,0.3210852201419535,0.00782999537063854,1.0,2.0
702,-1.378939826047151,0.05608369573510337,11.06488656633554,1.6847572150064498,1.4,0.84,0.003870652538895947,1.8,0.44,0.09518665146770008,6.8,1.72,0.024861252524249713,8.0,2.52,0.08301166769527202,11.6,4.24,0.1135556293454893,10.7,6.6,0.13168150213120766,7.8,7.92,0.002894254970902156,1.4,0.28,0.07561936845849852,1.1,0.24,0.1551278920341469,0.8,0.2,0.10564026907438671,11.419641709084914,0.11191783625633561,4.580322823360959,0.06760134062514384,4.110666844107904,0.3035726315937152,0.23963531615046058,0.255051540012693,0.0030045490221005593,0.0,2.0
703,-1.428915665929147,0.07210136781872281,11.052262026245511,2.1659289398147674,2.4,1.48,0.028305748781959274,8.6,2.2,0.0489022343117798,11.2,3.64,0.07227995030829039,11.6,5.4,0.12623898380889115,8.1,6.96,0.14549726628923598,4.6,9.0,0.14879753622317188,3.0,9.36,0.13102649396916244,1.2,9.76,0.14703882044880504,4.4,8.96,0.14122943847596056,5.8,8.24,0.08613454708396108,5.5288153639595174,0.09329362903142768,4.417274929096023,0.06337296600384701,6.019538317963399,0.2883798843019097,0.2183781895689576,0.270275839352399,0.006828945142538941,1.0,2.0
704,-1.4413096742198823,0.10348016327153427,11.009649000204464,3.108549630987346,4.4,2.52,0.0834753641914878,10.0,5.32,0.360696433468367,10.3,3.8,0.08420271363381343,11.9,5.72,0.1511538265085983,2.2,9.56,0.11843651636530125,9.2,6.68,0.1437300485751662,5.3,8.76,0.12721039096065334,9.7,7.36,0.14403324797902206,6.0,8.36,0.1265761131284885,10.5,7.04,0.11338498861798592,4.402021407798947,0.07990184683682285,5.030992946981336,0.10492347459079057,3.3714386949443385,0.22666988972921792,0.24565622388454675,0.3797188198782562,0.009974468212343683,0.0,2.0
705,-1.459900686655985,0.05093077500572213,10.798418382772558,1.529963201106463,1.4,0.8,0.11562613205182048,10.3,6.52,0.10449640391121202,9.5,5.8,0.12644665657487647,9.2,7.44,0.08187011091102836,2.0,9.6,0.14530700682519535,4.2,8.8,0.16505374389110608,0.2,9.96,0.08494568766160997,9.1,4.8,0.10395083148095535,8.7,5.8,0.14461766484814648,3.4,9.08,0.16579384883960108,7.007746026225655,0.07562828937463034,7.0495167710542965,0.22707263918037726,6.557616987133077,0.3636303085560989,0.12810650175458066,0.3108241065513095,0.0036085145047361445,0.0,2.0
706,-1.459900686655985,0.02419902723735408,10.922775751888299,0.7269400705480212,1.4,0.72,0.12759215184197525,10.1,7.24,0.1388692723805881,6.1,8.2,0.1455307679338701,4.6,8.92,0.008964147824991884,4.2,1.0,0.0247849540271408,9.7,2.48,0.016797715373280703,7.2,1.72,0.15440432829142137,1.8,9.64,0.14681734500832333,4.3,8.92,0.1437039337114995,5.4,8.68,0.07045837744341533,4.617069275391494,0.07953492704920816,5.283631499545705,0.10312395044260976,3.1492833352384433,0.26316286525394417,0.24595187052837175,0.3467760413509983,0.012092363675553715,0.0,2.0
707,-1.459900686655985,0.05922714290074004,11.010538010446322,1.7791865357365184,1.2,0.72,0.13490569854729811,7.6,8.28,0.14270788309383092,4.4,8.96,0.5614368690938314,1.7,3.52,0.009169042632420268,0.0,10.0,0.019293041420890687,0.0,10.0,0.3223818558914072,0.3,4.0,0.09119686095813787,0.2,0.04,0.13904483256042388,0.0,0.0,0.20084923558489692,6.0,4.36,0.043333342403469415,2.429206697902872,0.06520515679231244,5.018777752257753,0.07348726203818778,2.6680413404543875,0.3262942823686339,0.19654085432525087,0.28354490309617814,0.00760274913278439,1.0,2.0
708,-1.459900686655985,0.00874564965285725,11.657074425433732,0.2627197826292228,0.2,0.16,0.2742748234080752,3.2,9.32,0.14400557703278238,2.2,9.52,0.11024951370722813,0.6,9.84,0.0039478838788433775,2.4,0.52,0.010511835388245629,5.2,1.28,0.031562947433588895,10.4,3.32,0.1375826308303328,11.5,6.24,0.11763012871322034,8.8,7.32,0.07005117439989614,8.9,4.04,0.043034239939759966,1.9625516708417183,0.055874261099064425,2.8363990775579033,0.08152433583829338,5.107102498862902,0.30884358095654285,0.25435297641924876,0.25995077560473323,0.0035417183741367065,0.0,1.0
709,-1.459900686655985,0.0,11.01123078431372,0.0,0.0,0.0,0.051651422952817425,0.0,0.0,0.09058864948647904,0.0,0.0,0.0007978414587624916,0.4,0.08,0.04149119850424829,11.0,3.52,0.02820230670817863,9.3,2.44,0.0423235836594261,10.5,3.56,0.04039897563550919,10.5,3.48,0.044043464166577104,10.9,3.84,0.03872689403773643,9.4,3.2,0.043581295438074444,2.4962391689286947,0.050311001053256615,2.685716779801855,0.0959562330657716,3.283652574990528,0.0,0.0,0.0,0.0,0.0,2.0
710,-1.459900686655985,0.0004894142061493854,10.995757843515673,0.0147020288896678,0.2,0.04,0.07798019109197939,1.4,0.32,0.000903579483417768,0.4,0.08,0.0004421771940129528,0.4,0.08,0.05253905334406997,10.1,4.12,0.0362169866308908,8.7,3.2,0.033013675846898786,10.1,2.8,0.020157743755674282,7.0,2.04,0.012789916798497902,6.4,1.52,0.016660518999167564,6.6,1.8,0.042857983516554995,2.3672769669740927,0.04733077072871161,2.770190376300478,0.10084882551694825,3.2810395563710593,0.10680907877169563,0.11481975967957274,0.5153538050734312,0.19759679572763691,0.0,2.0
711,-1.459900686655985,0.013224952773327227,10.996498189837487,0.3972782875832571,0.2,0.2,0.0028869684913454203,1.6,0.32,0.00120477264455701,0.6,0.12,0.0013938194159103805,0.6,0.12,0.05542038657353166,11.4,4.36,0.05223354055085079,11.6,3.96,0.04505124578331651,10.4,3.56,0.009250947979910797,3.6,0.8,0.016709220404927776,3.4,0.72,0.012936021015779026,6.4,1.4,0.042238213030613335,2.393506793715249,0.05116854239929582,1.8969399335665313,0.09458096965158416,2.0111956128596344,0.32509460835178633,0.2581084108581593,0.22586067461475096,0.007707590150043391,0.0,2.0
712,-1.459900686655985,0.001289728847180895,11.009770904618897,0.03874352344668871,0.2,0.08,0.0017462794980946023,1.0,0.2,0.008564779997076676,1.8,0.36,0.0023326449075465596,0.8,0.28,0.057882783098519144,12.3,4.24,0.06499555998496176,13.2,4.68,0.059624388961660474,12.2,4.2,0.005769957025324151,3.0,0.72,0.12916540453474823,2.4,0.52,0.0027620654409811337,2.0,0.4,0.04270138913495961,2.4659632821101027,0.04208422614261988,1.591021761357379,0.09417570188594267,1.9025711219476547,0.13844758098927848,0.1425349864761134,0.4980644247199803,0.1397326143069541,0.0,3.0
713,-1.459900686655985,0.0002533940642404815,11.014358673191415,0.007611971222177272,0.2,0.08,0.0005703444966253926,0.6,0.12,0.09533083968313998,1.9,0.4,0.0035822761080179385,2.2,0.52,0.05397697583191556,11.2,4.08,0.06012930830853759,10.6,4.24,0.06617919338144539,12.7,4.68,0.004392402976673626,2.2,0.48,0.0038520492841894786,2.8,0.6,0.15507455239926662,1.0,0.2,0.04541636386992771,2.632545063496534,0.04462151746100613,2.0234032871428,0.09438361118314685,1.859441815398517,0.17891103105583403,0.17798083937561773,0.4759525063427332,0.06572833940620698,0.0,3.0
714,-1.459900686655985,0.0006679279774166466,11.013868082255275,0.020064592111982162,0.2,0.08,0.0022845821690669066,2.1,0.44,0.002999114881131296,1.8,0.36,0.003200978382745901,1.8,0.36,0.05722968089984118,12.1,4.16,0.06120134721168964,13.0,4.52,0.07453597445584603,9.3,5.08,0.09753268193610626,2.4,0.52,0.14491914974094888,1.4,0.28,0.13612970555848175,1.4,0.28,0.042831904711250715,2.661245266454133,0.04262238370419696,1.9476051078348637,0.0932997536588827,2.0181185105046358,0.171874315405758,0.17181669896203514,0.4797978354444893,0.07859790536042188,0.0,3.0
715,-1.459900686655985,0.0,11.015622316511779,0.0,0.0,0.0,0.0048735616818383655,2.2,0.6,0.001464311432347233,1.0,0.2,0.0030856278103946824,2.0,0.4,0.0668085131471183,13.1,4.56,0.057264439840387094,12.2,4.16,0.06334908385384079,11.7,4.64,0.06614578548082606,1.0,0.2,0.09333740369703411,1.0,0.2,0.1480058912203324,1.4,0.28,0.04179709611631764,1.7500972000327368,0.04161385829196374,1.7545583022827709,0.09479203666921017,2.3699315980939257,0.0,0.0,0.0,0.0,0.0,3.0
716,-1.4475066783652497,0.0,11.028003047772941,0.0,0.0,0.0,0.008311649574417289,2.8,0.72,0.004322442280604834,2.4,0.52,0.006030271587915714,3.2,0.68,0.06719086149312306,13.2,4.32,0.07365968327050496,12.5,4.8,0.07857532923086273,14.0,5.36,0.15261165273652771,1.0,9.8,0.12134998846748851,0.8,9.84,0.1423078267463689,1.0,9.8,0.05835907870832255,8.035681524251066,0.04435976775400762,2.4732896366428943,0.07480620877325488,1.8425739261034617,0.0,0.0,0.0,0.0,0.0,3.0
717,-1.3935327712926937,0.0010306451514457914,11.01794742022125,0.030960635390561125,0.4,0.08,0.006981913809813119,4.0,1.0,0.007470551651023099,3.5,0.88,0.002396728558852791,1.2,0.24,0.07513053528097302,12.3,5.12,0.06677558362449587,13.6,4.72,0.05199937505664697,12.3,3.64,0.14591868811631653,1.6,9.68,0.15390803777557757,1.2,9.76,0.1095155468677178,0.2,9.96,0.10305923634099758,1.9873216867771752,0.052862248393209514,1.6751241695089847,0.06276046176086017,3.2626023419675594,0.10649358904884167,0.11414642699571784,0.5148930616516221,0.1974455439827421,0.0,3.0
718,-1.3411580910963619,0.005193358205539023,11.007508239755849,0.15600875784329488,0.4,0.2,0.0027075342676879865,1.8,0.36,0.0033675958761420813,2.0,0.44,0.0011855475491651484,1.0,0.2,0.0655443853620021,12.1,4.76,0.062417910130795645,10.8,4.68,0.049359524993083034,11.9,3.56,0.1423658046103694,1.3,0.28,0.13673963268776634,2.3,0.48,0.046155017973473114,1.8,0.36,0.023742783886563625,3.501072950492352,0.03253520519905801,4.133562730109828,0.09360921491546276,2.512095732796513,0.16119112606420868,0.13909448530959886,0.5124875276059315,0.02356651542677691,0.0,3.0
719,-1.3099731670099963,0.006327636835278858,11.042524539482711,0.1900825484563082,1.0,0.28,0.0025889795127714494,2.0,0.4,0.011983642794263942,5.0,1.32,0.009413888376884347,4.8,1.08,0.06134404180972015,11.1,3.8,0.09562184544173513,11.1,5.8,0.09579198130861764,12.0,6.04,0.09418156139688065,0.4,9.92,0.1319808096106098,1.4,9.64,0.14384771881422065,1.4,9.68,0.019929987349898613,1.6676192060546162,0.02406469096080911,3.4068866293147138,0.040449849338674404,1.8203256614725025,0.20190178785335622,0.19675230885689052,0.46970366738149133,0.022453623348601216,0.0,2.0
720,-1.3099731670099963,0.09144608041504536,11.061657585992211,2.74704513930376,2.0,1.24,0.11082947075154967,2.7,0.6,0.020213585713265814,6.5,1.88,0.021301405694188952,7.2,2.2,0.08981710237057203,13.0,5.28,0.10095642810656708,11.2,5.92,0.10733560840569903,11.2,6.28,0.0812780079849418,0.6,9.88,0.15244467648820637,2.5,9.4,0.1472869657067269,4.4,8.88,0.021781936223851807,2.6744481744771544,0.02298143482514992,2.6466902281951903,0.021990965245607594,2.4185553388893424,0.34106191621684795,0.25576068725818474,0.17031736604994943,0.0037120082332853283,1.0,2.0
721,-1.3099731670099963,0.026599666132600897,11.069105648386351,0.7990553911662425,0.8,0.48,0.011863485948064773,4.8,1.32,0.018622709069588794,6.7,1.64,0.023050889374848872,9.2,2.24,0.10427316280181406,10.8,6.0,0.10417071539809988,11.5,5.92,0.11133288656847604,10.8,6.56,0.15167241133972048,2.6,9.44,0.1458723058251162,2.4,9.52,0.14819373949969383,4.2,9.0,0.024507658145771938,2.423308952250064,0.016986788211862287,3.8586903203940603,0.02111381339588711,2.208243625627321,0.30290687043431874,0.2522846689560568,0.26829592847787037,0.006829313873734759,0.0,3.0
722,-1.3099731670099963,0.003817369802395664,11.057658526543062,0.11467399272884127,0.8,0.24,0.009743919181111404,4.8,1.2,0.005110671191671395,2.7,0.64,0.02509515785151757,6.7,1.48,0.09805131244410026,12.0,5.4,0.09134649575459101,12.4,5.32,0.10870950126622332,11.7,6.32,0.15028558083282995,1.6,9.64,0.13902859875850368,1.0,9.8,0.13056383061443888,1.6,9.6,0.018843009682338624,2.1061124422512174,0.017023322658310736,3.6661036266589813,0.015945375209147485,2.4226536009967443,0.1375152353921778,0.10581386400119194,0.5334718958218253,0.1331388667881747,1.0,1.0
723,-1.3099731670099963,0.019005669031815053,11.076642909132516,0.5709313127047221,1.4,0.52,0.019705722776664002,7.6,2.04,0.02443669833434602,9.5,2.36,0.03700510444677927,10.2,3.28,0.1259426181052894,10.1,7.32,0.12485411444082606,10.0,7.12,0.12753787053455323,9.3,7.2,0.1469414176372843,4.6,8.84,0.14726377456112677,5.2,8.84,0.1433375136110167,5.8,8.64,0.016987349742954853,1.9433239250651189,0.01969835482909328,2.7760859623658884,0.013059446992671869,2.2347189166225654,0.2189691533100137,0.21573341626456796,0.3646308277859895,0.013834798182071107,0.0,2.0
724,-1.3099731670099963,0.10067575967040511,11.074888674876012,3.0243051970415404,3.8,1.88,0.04346794068101193,10.0,3.68,0.03960850278109461,10.1,3.48,0.03753219247877292,10.6,3.12,0.13224496285163576,9.0,7.8,0.12801900744842526,10.0,7.16,0.1323144807327275,9.0,7.52,0.1396617170333886,7.4,8.12,0.14169326138796412,6.4,8.48,0.13954344219082768,8.0,8.2,0.017289963397431416,2.0966767662215484,0.016140285938611262,2.9382214115481946,0.013236188576168931,1.9020839301041201,0.2879486700319493,0.20753665625148213,0.29683559569466683,0.006702111591554945,0.0,2.0
725,-1.3099731670099963,0.11962422735942622,11.05671302401159,3.593518178353925,5.6,2.84,0.04578136049316665,11.4,3.44,0.05688225099068731,11.7,4.28,0.06064876759621064,12.3,4.32,0.1363831061945198,9.1,7.92,0.13611601117769345,7.8,8.08,0.14152377055946408,5.4,8.56,0.13797108251913565,7.0,8.2,0.12844184079202275,8.8,7.12,0.13041308816803782,8.0,7.36,0.0191775548863469,1.543643382324647,0.022748660628583058,2.1776024778656073,0.019428368614356564,1.871877039465535,0.27647805155663835,0.25222333605690245,0.3392209630374419,0.00931199911170242,0.0,2.0
726,-1.2911822512143654,0.13396486472877087,11.044748551726554,4.024311690784185,2.6,1.56,0.040050679975107556,10.5,3.0,0.05263190281780206,11.7,4.04,0.07331009500303795,10.0,5.28,0.13516288443956676,8.7,7.76,0.13041920376401492,9.4,7.56,0.1371660970657639,7.2,8.2,0.13406569360006582,7.9,7.84,0.12816934483122064,8.1,7.6,0.10517996219776476,9.4,5.52,0.01955723404142796,3.074762435660851,0.019227423063344167,3.7640756017542714,0.01643408934628358,4.9555581133938,0.311918034462826,0.23158984988462847,0.2239234880341925,0.004012335996205719,1.0,2.0
727,-1.2611967472851668,0.12801762401770042,11.030010010693516,3.7916079194323657,2.7,1.76,0.07502593476676209,11.8,5.12,0.06013449629447823,12.0,4.08,0.06620802434702563,11.6,4.56,0.13952238735119038,6.6,8.32,0.1344475820314909,8.9,7.8,0.14233969095333068,5.6,8.6,0.11725443215449713,10.4,6.6,0.12107865206396637,8.8,7.0,0.11609255575992826,10.6,6.56,0.015019775199354938,4.833196255842868,0.015234123225502601,2.4768724346119413,0.02023206940558506,2.3993654557506563,0.3820843466206661,0.251144339366628,0.16722143010795676,0.0034370581343496024,0.0,2.0
728,-1.166242651509372,0.10153988036926831,10.984043126616307,3.050263428983349,4.8,2.48,0.07325882808199294,11.6,4.76,0.0728743261741556,12.5,4.76,0.07110081112425586,12.6,4.84,0.1407298031806791,5.7,8.36,0.1391345507514153,6.4,8.32,0.13565865669682653,8.6,7.72,0.1065667927046554,12.2,6.08,0.10753850170530282,10.4,6.0,0.11245850324438045,11.2,6.48,0.01816967890807429,1.908167703407159,0.027207377929296655,5.621740420115447,0.019399196773541526,2.3076915854810705,0.25884690989679765,0.20024847955805034,0.38143764653167994,0.010594110281990877,0.0,3.0
729,-1.166242651509372,0.11899643183031966,10.927868977788961,3.5746591671324364,4.8,2.56,0.06474371291467838,12.4,4.12,0.07746111351639866,12.0,5.28,0.07070028830359201,10.9,4.52,0.13699413178095798,7.4,7.92,0.14215674916098392,5.6,8.56,0.1397016703076902,7.4,8.16,0.11044203313444502,11.1,6.48,0.10298839893854798,11.7,5.88,0.10198770100590034,10.0,5.76,0.015982480341508218,3.875814833822946,0.01989699163001561,4.182715823148086,0.012822371709394119,2.120168264318748,0.29517096759198347,0.2310236678820016,0.29099952562798065,0.00666522754967742,1.0,2.0
730,-1.1600456473640042,0.1388997492942702,10.763642918596164,4.172555886677014,4.4,2.48,0.07976812496342271,10.8,4.8,0.08951845250966477,12.0,5.4,0.09195042707673595,10.2,5.64,0.14305682277933005,6.1,8.52,0.14057247323926086,6.8,8.28,0.14283180437474352,7.0,8.56,0.10231817483070291,10.4,6.0,0.09632674236489704,10.5,5.44,0.09463610785064411,10.0,5.32,0.017682163544983212,1.5728148264690418,0.01453493695015324,3.4433026082288913,0.01999441698653376,1.985868850972907,0.3475158389080284,0.2648549831429841,0.23615921658293962,0.005091585362480423,0.0,3.0
731,-1.1600456473640042,0.04121259662775616,10.716745398379487,1.238028603637536,2.4,1.2,0.09096674302918545,12.3,5.24,0.09114938143540817,11.0,5.28,0.09450255849000636,10.3,5.76,0.14138107596143368,6.4,8.48,0.14342270636402363,5.8,8.64,0.144476451087941,5.6,8.76,0.09673258741290017,10.8,5.56,0.09611222426809542,10.7,5.8,0.08985989141428757,11.0,5.32,0.015923679814890308,3.3766685276297363,0.010013859475630445,3.8900913462109448,0.019628807672840837,4.732924031413847,0.23341862481647124,0.20171623330200938,0.42014231489891457,0.014438097793460445,0.0,3.0
