,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
531,0.40494435689386427,6.10890494422839,42.1836564827157,183.49555564434934,8.5,9.24,1.783153330136293,0.5,1.32,1.800358336936669,1.5,3.52,4.66112583583039,0.5,8.16,0.41934418412982105,0.5,6.96,0.3045611330203706,1.0,0.24,0.8130003391988645,1.2,9.56,0.9885362659739438,0.1,1.64,1.5075241687335286,2.9,6.04,2.59195655874034,1.1,8.04,0.14583944403032853,12.877417356028026,0.09764223253389659,4.663977978318473,0.2074737388314369,3.394037676000054,0.17133863518571946,0.1187956285132538,0.14981535528982798,0.0009754757860535097,0.0,0.0
532,0.40494435689386427,8.663909497113643,38.91255829093421,260.2643039853899,10.0,11.48,4.874699251666313,0.1,8.88,3.0829510999162597,0.9,3.48,4.204353646103756,0.5,3.56,0.43323925286007114,6.0,7.72,0.8202255105224439,2.7,7.0,0.48090026406135744,1.3,0.44,2.0161208983804286,0.1,8.92,1.7156561460545778,0.9,3.56,2.0562162878228407,0.9,3.8,0.18810949274459618,11.716548067901229,0.08616406361293658,2.5146665649879085,0.20851738382009757,2.2575931945369057,0.2821877463371211,0.10331315658060529,0.15577112607092386,0.001177063987357679,0.0,0.0
533,0.39854908007791345,43.65405088298887,31.355044089006082,1309.9730850174606,5.1,10.52,0.6762035164121813,2.6,5.52,3.4068481376207513,1.2,9.2,7.3336259181748735,4.6,6.0,0.1435449179245406,0.0,0.0,0.39426761741802024,1.6,0.36,6.166683724674851,2.3,3.52,0.35754582444587224,0.0,10.0,1.2168644108923676,0.2,9.96,10.358570782940411,0.3,5.08,0.2115760295855878,13.436788379069641,0.26847381394585335,18.775104227156607,0.208262920244449,2.5842711717715487,0.08199066262787821,0.15328948479417476,0.062040034563336635,0.0007494483012816643,0.0,0.0
534,0.33759409792588246,30.5623776230006,34.2996044756762,918.0781588872194,8.3,13.24,2.8573414221472753,0.8,0.28,4.111101148472121,0.5,9.68,3.8019619198919736,0.4,9.88,3.5973685123048074,1.5,4.92,1.278468615652815,0.2,0.04,0.5682666655234658,0.4,0.08,3.037699128069155,0.5,1.32,2.149929667754102,0.0,10.0,0.8947168339882762,0.0,10.0,0.2245441837465903,12.333754648645504,0.3267855023289672,2.122942865428506,0.2016805556548064,2.9116982995583194,0.2452017532242679,0.07837813145393889,0.09888442357893962,0.0009027670804210085,0.0,0.0
535,0.2550550565200176,3.5904114254979285,49.9341789560404,107.85615096622598,8.8,8.28,0.49205792698006506,0.2,9.96,4.526657261823674,1.8,4.2,3.93200359012061,0.3,7.4,0.20796330268966348,1.3,2.36,0.45079979048229246,4.5,7.36,0.712337110547937,4.7,3.4,0.5975165567189793,1.4,0.32,1.7991827441052832,4.4,5.0,0.961155553745309,2.9,2.88,0.2704009407053573,12.528401655782789,0.1585293300734918,5.880327070991662,0.2242646223325225,3.0002643062810406,0.17798156589361333,0.09163402190754855,0.18752870672732255,0.0029864346554069067,0.0,0.0
536,0.2488596321045654,1.9840586407264331,50.52884477986867,59.42654954832899,10.7,8.36,3.7670361292025505,1.3,4.0,2.800886876297132,0.3,8.0,1.5990362730537624,3.8,3.44,0.3612783973902785,5.6,4.2,0.2423605387209932,1.6,3.64,0.31284727414947056,0.7,3.96,1.343207115635809,2.9,5.64,0.34048108478225125,1.3,1.92,0.47104466129107825,1.2,6.92,0.22747091683881884,10.610336305094616,0.35017641960956114,3.9499987198190296,0.36378683672967277,2.1648283680758404,0.1979626169485567,0.13312596431192686,0.1392577752658055,0.0016504073228226074,0.0,0.0
537,0.16831911470368704,1.2527856071311185,51.81260879977538,37.503012583194604,7.9,5.56,1.984661951689569,1.3,8.16,0.8330502316788324,1.9,9.12,2.679551962284478,0.5,1.88,0.1884857479733541,4.5,5.72,0.19698342202318098,5.8,2.24,0.179786456608459,4.2,7.6,0.934548057404257,3.2,2.68,0.5320438747666336,6.5,3.52,0.3728250331571188,2.3,7.44,0.23646530819693665,7.622874130338832,0.1943959996825079,5.423727109649879,0.33733491205062033,3.9376603897874665,0.3305759001507778,0.1280954016846142,0.07680372239156132,0.0013639867275786202,0.0,0.0
538,0.1051657561461745,5.417618024312803,45.82163019658055,162.13346053302143,7.1,7.68,6.321087454434815,1.6,4.84,2.440802040133066,0.7,6.52,0.13409984825821916,0.0,10.0,0.8347551780148748,3.6,6.6,0.3225480416859316,1.5,3.16,7.932484527260011e-05,0.0,0.0,1.3730636612800478,2.4,6.0,0.7117172653424408,5.2,8.12,0.08509424023675355,10.6,3.52,0.18396519677817655,7.487549642120931,0.10581360180351715,8.980428895765197,0.29026616704617364,4.7898154993923745,0.2016567598916169,0.09323378189007765,0.13890123036635837,0.0009979748276824384,0.0,0.0
539,0.1051657561461745,1.2437819867247153,42.90972108786002,37.36327730481456,7.6,5.2,0.8531260318067873,1.2,0.88,2.2260741615369697,2.3,6.08,1.9706986587613902,2.9,5.92,0.2231407897518196,1.4,0.52,0.365485919391612,3.7,6.36,0.19963749913792608,5.3,3.04,0.9388518425939968,1.6,9.08,0.7800205730378595,2.6,0.72,0.6627308573024075,2.7,3.32,0.18800622920726584,5.517209773869421,0.10747642975289627,4.270606094753255,0.23939472998107886,2.592118047588744,0.2141932414320271,0.07921862972116145,0.24455645305460377,0.0011689027863771766,0.0,0.0
540,0.08613938240084724,1.4954843556878759,43.5443528195169,44.92442991051695,8.0,6.08,4.216547933357601,0.7,8.28,0.5166550071193449,1.5,7.2,1.4095595238413026,2.9,6.0,0.6859582942929109,1.3,1.2,0.1503932962330743,0.0,10.0,0.2391611032949986,1.7,4.68,0.38116265285265605,3.0,1.84,0.3211564722501815,0.8,0.2,0.6605789647075366,5.3,5.64,0.195148120362411,7.340811557020709,0.11136440791768626,4.749302903520827,0.25118358275079605,3.5828859164694578,0.11627502417053541,0.08811983468257348,0.23813411344506136,0.0026694980638021096,0.0,0.0
541,0.07993077623131939,6.853917095394422,31.346824961883982,205.8920355759339,7.2,8.32,3.2764662739932033,0.1,1.8,0.15220033187637283,0.0,0.0,4.951631245334739,0.9,6.28,0.8270639732253191,0.1,2.04,0.11730492014874172,0.0,0.0,1.9750729652216863,0.1,6.68,1.9106511661633945,0.5,1.56,0.17660945031303982,0.0,0.0,1.9869392294460513,0.5,6.48,0.18988757101428302,7.817609789238301,0.0943853689855088,15.851731698140137,0.21957829115702546,1.9068069740438036,0.18542564047528348,0.08084275804035318,0.12629492721411026,0.001534051016688379,0.0,0.0
542,0.07352189244341967,3.3152623790341664,45.576118184029106,99.59065891624675,5.0,5.04,0.4999986993494695,0.2,9.96,6.736226556523186,1.2,7.4,0.1415599602769052,0.0,10.0,0.1437564508452666,3.8,8.52,0.611174796412169,5.9,7.64,0.0950377750403457,10.2,4.68,0.2085638984153596,0.0,10.0,5.794202197988566,0.4,7.96,0.08700703365441573,0.0,10.0,0.22084159452278626,10.514691701138341,0.07811266985073108,3.7440949708488214,0.23050284712651423,3.4934533765372895,0.14505110397890972,0.13917242299695987,0.03132473847466228,0.0007175197129059379,0.0,1.0
543,-0.013598871548342094,11.182010210828926,44.7938996729662,335.9081839034052,6.2,8.56,2.148062328176519,0.4,9.56,6.492893900069033,0.7,6.64,3.9538747334763635,0.3,3.24,0.17790910193700732,0.0,10.0,1.7933959331342306,0.1,7.04,0.5849546298476883,0.1,3.56,0.6184589451355432,0.8,9.36,4.738752870341516,1.0,7.68,2.6225573969845963,0.6,8.4,0.2186378722633908,7.978217850002449,0.10826992938988537,13.676408287177974,0.2067631204895573,3.744887633296551,0.13771014538651438,0.13979753937451458,0.07810513796394354,0.0010658318869433533,0.0,0.0
544,-0.032224690056925645,5.5476819074795545,40.002445293080434,166.65266077208224,5.6,7.36,1.8488896687863836,0.0,10.0,1.8458345125845566,0.1,0.12,0.8822400023651484,1.6,1.52,0.12258332756125553,0.0,10.0,0.5039143847960698,0.5,2.0,0.2936539667953876,3.3,9.0,0.23218843969882696,0.0,10.0,0.8630824702683475,0.7,0.36,1.091508954364494,0.1,9.84,0.22126205411123448,5.633772395183814,0.08296549456252382,4.070963201901912,0.18770799266860402,2.470490029831306,0.23186337857338926,0.1150120975932038,0.10736219792454395,0.0014131329860873052,0.0,0.0
545,-0.045042457632725075,16.980937583733976,71.45839259749285,510.10827187451855,5.2,7.52,7.0147878855315975,2.5,4.32,0.3418197428367625,0.0,10.0,1.860489166291166,0.4,9.84,5.658475882628401,2.1,3.84,0.10428572991837642,0.0,0.0,0.13776742502718592,0.0,0.0,4.687024534640278,1.9,5.32,0.18105399550226534,0.0,10.0,0.3351534152126929,0.4,9.84,0.23573136521566826,6.166348131555,0.07295030365206856,7.22905732682401,0.15589950192401023,12.36926668964745,0.1116995552261816,0.1799531743290855,0.04838246866434111,0.0008800856508864001,0.0,0.0
546,-0.045042457632725075,6.239409843340775,75.37767567922606,187.43220490676558,3.2,5.44,0.27135142374763416,0.2,0.04,2.550741572680284,0.3,8.4,6.877494608915866,1.2,8.12,0.14115856216258948,6.2,7.84,0.10118214534708603,5.1,4.04,0.4750930243470258,2.5,5.88,0.17295740320310765,1.6,9.68,0.636593846439086,4.4,8.68,1.7734969365279838,3.3,3.88,0.23320577273819373,4.537134429421978,0.07162751385068977,8.61437264675444,0.14717580338606837,10.698240910264573,0.14187985099860392,0.03267257231298174,0.171927253504674,0.0006649961872526996,0.0,0.0
547,-0.045042457632725075,0.984646761323501,70.3748978525429,29.578841294764658,4.6,2.84,0.13890864656152643,0.8,0.16,1.1737725764545939,2.2,2.84,0.6419449437438469,0.9,7.52,0.14622874185626294,0.4,0.08,0.4748781862244124,2.0,1.68,0.23036596107539958,2.8,4.96,0.16844151390455447,12.0,4.36,0.4803386776954467,8.2,2.56,0.27602650255220973,1.7,0.36,0.230544643014747,5.877601824275927,0.07201884035186301,6.556128424354893,0.1461867940926227,6.7821379468939105,0.2542162097108041,0.014766319744168257,0.21876681673189452,0.0011440654716550714,1.0,1.0
548,-0.045042457632725075,0.35839088278533077,68.58765062614114,10.766081258571335,7.4,4.08,0.1433618878930692,2.7,0.6,0.8245124747642435,7.4,4.6,0.28322307597154467,2.7,1.2,0.14683689900335298,1.2,0.36,0.1557278920776568,2.2,1.36,0.15969413434128676,4.4,2.96,0.14319726851742048,11.7,5.12,0.549287938813161,9.9,3.48,0.06510246387150773,10.7,4.52,0.2277044664051418,6.058119548220842,0.06978744028838438,7.473010372403944,0.13016526494297498,6.2065478964895044,0.3401819904487798,0.12366088168549982,0.2924055244368251,0.0036870946049803923,1.0,1.0
549,-0.045042457632725075,5.580651399048936,61.273721464377005,167.64306605954764,6.2,6.52,0.9794606913853625,0.0,10.0,7.385840117917309,0.1,9.44,2.61309573050637,0.0,0.0,0.23950153908929372,0.0,10.0,0.32137469501627464,0.0,10.0,0.2573297980643103,0.1,0.44,0.3557294419867618,0.0,10.0,1.57616877122222,0.1,9.56,1.8367309560227632,0.0,0.0,0.23383939206368853,7.256134426481772,0.06767316182813897,7.748141140658907,0.13063848432968148,5.745454053280105,0.27159914429705384,0.07971651650931359,0.04341800731337934,0.0003392455282835568,0.0,0.0
550,-0.045042457632725075,4.950900952569959,45.92068873259581,148.6743074599224,5.5,6.88,0.5477596577603623,0.0,0.0,0.5311209083594619,0.0,0.0,2.4013747225974167,1.5,8.68,0.15289202885916137,0.0,0.0,0.14823499940128254,0.0,0.0,1.3242853242015136,0.1,9.72,0.2768594932340944,1.2,0.4,0.4307660910274197,0.0,0.0,1.8701296402841854,1.7,7.96,0.29836052911116046,5.499775554082722,0.11802330809390123,2.8462104787722065,0.12815663991600934,3.4648410216682524,0.11011077845972636,0.12785239157312422,0.08411191712045075,0.0008728283698234891,1.0,1.0
551,-0.045042457632725075,0.3993940949620192,70.10093886543272,11.971325279667559,4.9,3.2,0.7960306054890198,1.1,0.64,0.5398825344784952,0.8,9.68,0.15820968365841487,0.0,10.0,0.22985695998490024,3.8,3.4,0.1578134744679488,7.9,5.8,0.029175017050884475,7.5,1.76,0.3382559198588818,9.6,2.72,0.2769346937817643,10.5,3.76,0.2213325657659243,14.2,5.28,0.1971052132189748,4.911335768187435,0.1277312074855683,2.7606240700107847,0.1365267311857927,2.609259367104897,0.1652196368680003,0.0544668003776127,0.3499294408819668,0.0035427594189714616,1.0,1.0
552,-0.045042457632725075,4.132897147987142,70.63380214443295,124.10347339292308,6.3,5.0,0.5274402352628642,0.2,0.2,0.20156568625244853,0.0,0.0,1.4586307755370302,0.5,4.12,0.18088708883661597,1.0,9.76,0.16899497244949913,1.4,9.72,0.5409359511251692,3.7,5.4,0.230242866555257,13.2,5.56,0.23842815693628208,12.8,6.32,1.2153681128156477,7.4,4.16,0.17861148877547475,12.540181312793033,0.09139165688705764,2.777209656753006,0.11204212198020075,4.900984761748175,0.06288633817430019,0.05264029005756074,0.15395642199247894,0.0008167857133935613,0.0,0.0
553,-0.045042457632725075,0.06386288064903292,65.36757251402885,1.9113668067689846,2.5,1.28,0.38297436492042786,6.5,3.2,0.2789278599607861,4.3,8.28,0.39381665776311914,5.1,2.68,0.1570565832359733,1.2,0.32,0.140282683662705,0.3,0.16,0.24139872497206388,4.1,5.52,0.1747872831964158,4.1,1.92,0.1510374076668311,0.8,0.16,0.32987587934158213,7.4,2.52,0.16699837584901908,11.827167904753868,0.0936784068730373,2.57351048687357,0.10185167505264238,4.032079344697809,0.23675681461199907,0.20467507596159726,0.30319838365318125,0.005783285881102099,0.0,1.0
554,-0.045042457632725075,18.79627040370298,60.8173293159299,564.640966733401,4.8,9.88,5.503227406716359,1.3,8.92,5.4712404480342975,1.2,0.8,1.9051247350243268,0.6,0.76,6.490534015904009,0.4,0.28,7.510846533020922,0.1,9.2,0.48657199049834815,0.0,10.0,1.803467247103313,1.4,9.32,2.3069850474537192,1.9,0.92,0.3762823301307774,1.6,1.52,0.1560500116273252,20.757731018562765,0.09401887593211006,2.6961567244013374,0.08678585699028664,4.987960543467275,0.06587278413160656,0.053407429103010134,0.18265807726395797,0.004176155099535697,0.0,0.0
555,-0.045042457632725075,9.404132979069809,57.154687495435006,282.50065691464715,6.8,8.08,0.19229486743311097,0.0,0.0,8.401600542364468,0.5,1.84,0.23962564580409068,0.0,10.0,0.09496836580073265,0.0,0.0,0.8831796908519104,0.5,2.84,0.1511237458499597,0.0,10.0,0.24628179361989022,0.0,10.0,7.90552120506195,1.6,7.16,0.24467365883125103,1.6,9.56,0.22628927151072176,5.099098773418448,0.0968813674234182,3.1204944255970997,0.0835795980561597,6.180120791033594,0.16439365672582554,0.16744145027393764,0.051900384595629664,0.0006635086444066157,0.0,0.0
556,-0.045042457632725075,15.479313460644514,52.83292459104906,464.9994030233668,5.2,6.4,0.7060703020403887,0.2,0.12,2.5544288301652482,0.5,7.92,14.631230842395444,0.2,8.36,0.08787870775449427,0.0,0.0,0.27222303776424117,0.0,0.0,3.3146415429457208,0.9,6.92,0.23717288625594185,0.0,10.0,0.8673264806637851,0.2,9.88,10.769501283355439,0.3,2.96,0.2276740231841147,5.169339005683564,0.10042695741136896,2.328463738212911,0.09730487104279174,3.632591136744743,0.20931410945749968,0.10030268800687141,0.09579050744847793,0.002153879427245626,0.0,0.0
557,-0.045042457632725075,0.15945747636126115,45.2969395685595,4.790111105645375,3.4,2.36,0.1744533697573542,5.7,1.88,0.8770339459637589,4.5,1.64,1.2067252454303365,10.2,3.16,0.12439127299309427,4.5,6.8,0.2751382258280088,5.9,7.04,0.02963113491120212,5.9,1.76,0.14554198302939353,4.6,1.24,0.31283813474635597,4.0,2.32,0.19983677844727527,10.7,4.32,0.2298219317710067,5.520965582716325,0.09993641503583098,2.4808884681180094,0.0964486167698249,4.255150342730555,0.30534794605124005,0.23553816533073846,0.26848580715692844,0.006653957354511579,0.0,0.0
558,-0.045042457632725075,2.6448315695430646,46.520141599145504,79.45088159508538,6.0,5.88,1.6093474252349287,1.1,8.96,6.663056443407872,6.0,6.84,3.418838308835249,5.2,6.12,0.20475725685989515,4.0,3.08,0.6217613580541748,3.9,5.2,0.5768006967940424,3.9,6.0,0.16496879117752755,2.7,1.76,0.9581166803317644,4.8,2.48,1.0863779631503816,5.2,3.48,0.23517688982822882,9.192522390955546,0.09068368501262675,3.1906940695883663,0.11588124583992235,4.115252889782034,0.22616997519663798,0.10681506557825653,0.09892700867768435,0.00043790138639850036,0.0,0.0
559,-0.045042457632725075,21.14423663742039,39.34209795403372,634.9369806220666,7.3,14.76,9.227434284394157,0.6,6.72,1.015679216990645,0.0,10.0,2.8721541011746696,0.1,0.76,2.5066882470273253,1.4,9.36,0.177922322744553,0.0,10.0,1.5748196271874713,0.1,1.08,4.04369349041761,1.5,6.92,0.44978604493046564,0.0,10.0,2.9330045399588736,2.1,2.52,0.2474601664695098,7.310401472931785,0.09429082704361637,3.2089824742239137,0.1291959516478311,4.6213658406695375,0.1858535871817851,0.17579253524602304,0.0786296643172863,0.001068827999053453,0.0,0.0
560,-0.051437734448675866,15.324529979502193,45.74472648038941,460.007420568545,8.9,11.72,8.263277906367517,0.3,7.64,10.324314373510525,1.4,7.64,2.8239980794618162,1.0,9.08,7.416281401850326,0.5,8.8,3.739571518263487,2.2,5.88,0.9362182655223013,1.8,9.56,5.362487423129,0.5,7.68,6.190418457909459,1.0,7.72,1.526893130306532,1.4,8.52,0.204967934343462,4.2685825205324575,0.1680217373084307,1.5232694362372556,0.1430456383058091,3.092648423591335,0.18445690739482992,0.11639658218695488,0.08659014536402336,0.0013379112724822217,0.0,0.0
561,-0.045042457632725075,1.5916459078864178,49.30919996176049,47.81312807402457,4.0,3.76,3.4281574131692714,0.0,0.0,3.500767853273474,1.9,8.92,0.1574941801226421,0.0,10.0,0.3380626593404977,8.9,2.28,0.3557851518551506,1.3,9.32,0.006517858119898556,0.0,10.0,0.576541388576508,2.7,8.4,1.223590039360923,3.2,1.12,0.15733882791776016,1.4,0.28,0.269345798247826,4.238297793482922,0.14985869038282879,2.0170252404254043,0.16465595813799583,2.6702550860000427,0.1890918519598082,0.17603946131160014,0.08232053372920191,0.0005693274266188712,0.0,0.0
562,-0.05783301126462665,2.9831750411739817,48.479665162110834,89.61473755195527,2.8,4.4,3.2742034391914183,0.6,9.36,0.13123344452288443,0.0,10.0,5.4733628158842755,0.5,1.2,0.16574595899520847,4.1,1.2,0.16219947737114598,3.0,0.68,0.5680881846216022,6.3,7.2,0.4641069287137106,3.6,9.04,0.1572809813426292,0.8,9.84,1.52516930236763,5.7,2.76,0.3012806173404415,5.065088656945555,0.12908887523418228,2.3012717612170985,0.21589620912144397,4.810357940011594,0.29239426706254423,0.16313259720769574,0.05591990232409,0.00021704536244769005,0.0,0.0
563,-0.05783301126462665,12.23573534274315,43.02352686153455,367.56214313981457,4.6,6.96,1.2488872789340009,0.5,8.08,2.5263968940950345,1.5,9.52,6.044380728149493,0.3,3.6,0.20729234670673274,0.0,10.0,0.1532919582874112,0.0,10.0,1.9583850008974635,0.7,3.52,0.6357300042504648,0.6,9.8,0.5393865333699179,0.0,10.0,7.71196078001638,0.5,3.68,0.33161874360086624,3.5374314565731018,0.17604434676755346,2.717500805950405,0.2747379532977953,3.769453718358506,0.21176407387226065,0.13915283044341295,0.05718556586649976,0.0010917976267795732,0.0,0.0
564,-0.1601574403198393,4.442139236642053,38.01804626838585,133.4420998991271,4.4,4.44,4.297667598026806,0.3,2.28,1.1579810183567876,0.0,10.0,0.5378655168423752,0.0,10.0,0.700382195324979,0.7,3.24,0.2871361086754893,0.4,9.88,0.19341049878402716,0.0,10.0,1.7973644334270018,0.7,2.0,0.34239580641908374,0.0,10.0,0.21008911977964487,0.0,10.0,0.23743484800764258,1.9837160658348665,0.20248530415075242,1.9356920399847968,0.21542727309340343,1.6670408478783654,0.1401843776293359,0.054749022138793624,0.15895485650946195,0.004145101203148403,0.0,0.0
565,-0.18234105677516857,9.14953668228184,42.990675378661585,274.8525705625384,5.0,8.56,9.52216687122948,0.9,5.6,1.3273556298878277,0.0,0.0,3.773319830499843,0.7,8.48,1.6068866958889192,0.9,3.92,0.37357044320564514,0.2,9.96,0.5071964502692236,4.7,1.4,5.133789060129739,1.4,6.12,1.9972474891343814,0.2,9.48,1.6797025713915397,0.4,9.72,0.22697160437888753,3.165337533640717,0.2637445158043122,4.995802883489401,0.23174984668439141,3.512580085861979,0.1903544999944655,0.0528497804493908,0.10940586951952012,0.0012140835611694494,0.0,0.0
566,-0.16355493112831315,1.3834098012767215,42.09789727375316,41.55770431071594,4.2,4.04,4.984948250466733,0.3,2.84,0.22136494206903126,0.0,10.0,0.1951590763723236,0.0,10.0,1.0962296992446787,1.6,8.04,0.20668749476152906,4.2,5.08,0.1583125599527893,4.4,1.0,2.739179948886873,2.7,6.88,0.27292399790602034,2.8,1.76,0.16465449145264957,5.8,1.92,0.22066685307606096,3.815902036697966,0.2532612930011317,5.66083745292729,0.2441482175410373,4.538546281455826,0.08778491447541414,0.1472857226036654,0.14491430707686195,0.0006724833623696051,0.0,0.0
