,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
757,-0.049761387045082664,0.31174657765570574,14.486762103517195,8.606380720949012,2.3,1.52,0.08251350980361535,10.0,5.32,0.07435197557974338,9.8,4.76,0.22989621832902662,9.0,3.92,0.012907292406675566,6.0,1.48,0.014901840345895619,6.0,1.48,0.17153902197268506,4.5,1.2,0.09145434216548814,12.6,5.96,0.09831546988932313,10.4,6.2,2.860442050848392,11.8,5.48,0.06965541123834085,3.1114343860440976,0.027379242602851243,8.46316895766416,0.053998406641677314,3.657793941803039,0.23618259501071914,0.02476419504142444,0.3657713452446842,0.017141588630440997,0.0,4.0
758,0.15628576333257738,101.34396301213093,8.62863778362706,3043.7552060487455,4.7,17.12,7.789760474659454,2.0,1.96,7.952044441973894,1.3,1.68,7.172412454759299,1.1,6.88,10.301310859687778,1.0,2.76,7.963382732131548,0.5,9.0,7.356183095434764,0.4,9.92,14.982257374476925,1.9,4.08,20.17007989441094,1.2,8.12,9.885512583082463,0.1,3.2,0.07559279416494141,10.534170960127787,0.03256753867902792,11.685672765282362,0.05358117595136748,3.2563459788790214,0.20934382301536525,0.13037016776080748,0.09355794716783947,0.0010801860975452123,0.0,0.0
759,0.3631330968185016,0.025767145799954275,-32.25410522468911,0.7740464359131818,2.4,1.04,0.04207169458424229,8.2,2.2,0.10164551928443173,9.8,6.16,0.14257283048482963,5.0,8.96,0.09146285921284894,8.3,6.12,0.05509889312096943,6.5,3.6,0.1397644909409515,5.2,2.28,0.09736427906483676,1.8,0.4,0.0339700662217037,8.9,2.72,0.07860843765509874,9.1,5.92,0.045228988567712805,2.5991060395209846,0.03070643627532189,2.879207591346089,0.04378868215858964,3.1740218717883857,0.2068599304678978,0.1827488571716379,0.4721017329740068,0.04877500640995924,0.0,1.0
760,0.5187687113756086,5.386024785229267,-30.861235672694,159.94436507393215,1.1,2.44,0.1500321294504334,1.8,9.56,0.15435997933842666,0.6,9.88,5.033360510219103,0.9,8.64,0.15658978642823365,2.8,9.4,0.14981819743458452,2.5,9.2,1.9157316988218378,4.3,7.56,0.11174922964276401,0.0,0.0,0.13084426473483746,0.0,0.0,1.8689680535257696,0.3,1.72,0.060252987225926494,4.480741113061085,0.029615618620372233,2.848300738878024,0.03951900806522848,4.537847080243762,0.28360220039284484,0.05877288531268729,0.12718618243893764,0.0022868592496241603,0.0,1.0
761,0.6982097734035317,19.2222288726126,-38.96073045806059,575.2544419185909,1.7,4.24,4.199921696993207,1.7,2.72,0.061099669211981934,0.0,0.0,0.00862795714849941,0.0,0.0,7.875987960794734,2.7,7.68,0.005509691832102962,0.0,10.0,0.012214137627798102,0.0,10.0,7.1238169350223055,1.3,2.16,0.10924209342137049,0.0,0.0,0.1306632004915986,0.0,0.0,0.06769209415204296,11.004932500561752,0.03789834369053465,8.946245752521234,0.04182631084518045,2.5087320048193393,0.20095794509395637,0.11748802189462118,0.059209153393188135,0.001190602163774393,0.0,1.0
762,0.8476439688716033,0.04506356094707667,-40.6320332520638,1.35371177744889,1.6,0.88,0.10301184368817293,0.4,9.92,0.14984139888645906,2.7,9.24,0.14163825072135644,3.3,8.52,0.03227613021644822,6.8,2.76,0.05048181086166578,7.8,3.88,0.06909430029448671,8.0,5.12,0.1451652392801549,5.0,8.8,0.14934903039395017,2.8,9.24,0.14646407345166151,1.4,9.72,0.04794956985122257,3.920444709022204,0.03596399352480009,6.894818869756967,0.0335495823334115,1.858273464798369,0.2683112846929974,0.15843988148853955,0.30481540112841327,0.0076022596722622885,0.0,1.0
763,0.9254617761501573,25.82676737265075,-46.086233697703534,775.8374711410454,2.6,5.52,0.14247573128862442,0.0,10.0,0.10434695763599146,0.0,10.0,13.33678960411663,1.3,4.64,0.07194393660764963,0.0,10.0,0.10628570756115155,0.0,10.0,8.387273539214306,0.1,3.68,0.14707727768876738,0.0,10.0,0.12726160690859928,0.0,10.0,6.763878118790874,1.7,4.28,0.0734064308321459,4.256637600018908,0.031630419121698894,3.467063158980029,0.04086294168642575,3.1315135212024128,0.11122129718574619,0.04239052151550141,0.16950778794346436,0.0029261770749550494,1.0,1.0
764,0.9664711604486231,9.804927831438672,-69.54373388203253,293.4368516456359,0.3,3.44,0.08163961703777042,0.0,10.0,0.015473450480950293,0.0,10.0,9.881152319090969,1.8,8.4,0.12067212512275391,0.0,10.0,0.11670277724371204,0.0,10.0,4.023911601379195,0.5,7.4,0.13693285168751637,1.0,0.2,0.14239133507372026,0.4,0.08,4.04625350753529,2.4,1.44,0.06667587257812485,12.943053560014537,0.05314305105463251,7.300660837095268,0.06005957994897187,3.229529682129668,0.18953530129477875,0.06242714842776214,0.14213659723469066,0.0021602627043689707,1.0,1.0
765,0.987075875486389,4.7339604572620235,-84.73918072430001,141.0420421552381,8.3,7.4,1.1343648274930807,1.5,1.08,3.1477409356023314,2.5,8.56,0.1505072219461504,1.0,9.76,0.9051574516171039,0.2,9.96,1.4606805234886293,1.3,1.4,0.0700659018648792,0.0,0.0,1.0986833428398888,2.6,9.24,3.6264005332157963,10.2,5.28,0.09865828485652373,11.9,4.84,0.04875665305022812,3.7822764167272895,0.055987923568012334,4.200947321118894,0.07326885351518496,3.58258050096442,0.21833615930373398,0.05706651630603948,0.1722095610351186,0.004466732410510608,0.0,1.0
766,0.9376645685511642,7.188104370183872,-85.08742516391244,215.9310391577265,4.6,4.92,0.1474971468637961,4.6,9.0,9.393502816607391,4.6,7.72,0.07300472423239916,0.0,10.0,0.04282156189509697,0.0,0.0,5.3983782838950205,1.1,3.16,0.06699706275839601,0.0,10.0,0.09560433462054518,0.0,0.0,5.6767623669041,2.4,1.68,0.1405662075018641,0.0,0.0,0.054867245258696656,9.289090656480914,0.05567005661338957,4.602976722530583,0.07522016389899809,2.8691146317205627,0.13650202649591067,0.06566671472716695,0.13819917320547764,0.0019896640955025247,1.0,1.0
767,0.9194604028381866,2.31876738180616,-83.46387387830931,69.65589598216084,3.8,3.52,0.05793874359266622,11.9,3.96,2.16053340778633,10.6,3.68,0.5210724329487019,4.5,8.04,0.011821152439773611,0.0,10.0,1.954364710044573,0.9,8.64,0.31217637448703806,4.6,8.28,0.13766193704029717,1.0,9.8,1.9340027084126548,3.6,8.64,0.29909640212302746,4.1,8.4,0.0659788735489072,8.531575375232704,0.14314163328721674,6.292955535120132,0.10924909028871152,3.379070806919463,0.16933610324881715,0.07471742068493074,0.18032675162222958,0.001869283004677693,1.0,1.0
768,0.9194604028381866,3.310461322448565,-81.60865257347983,99.44643492001707,5.6,5.84,0.5928668850569747,0.2,0.04,1.2194688051383071,1.5,8.08,1.2386060163617776,1.4,9.68,0.12345066863808327,0.2,0.08,1.4140594465093148,5.7,6.96,1.5938590566302744,2.9,8.92,0.30529000633678505,0.2,0.12,1.1762186730800535,2.6,1.2,1.5361393828871595,5.3,6.04,0.07034315892473654,8.36492428954801,0.13751717600178776,3.0615167520816593,0.12628677012895054,3.1423097110552884,0.275016401526593,0.020745927729933143,0.232027529101278,0.0034289016253715083,0.0,0.0
769,0.8890534447242017,7.400711264209965,-79.89653430481424,222.1130767627611,5.3,5.8,0.10923486181638133,0.0,10.0,3.3067009893609685,2.1,7.32,0.526851569037116,0.0,0.0,0.1343258919066821,0.2,9.96,3.6624303967946243,2.2,8.84,0.4749137131279371,3.6,2.28,0.11101652300511926,11.4,6.8,7.5592233278361025,7.3,7.12,0.2694960196381791,6.3,1.88,0.06101186404441545,11.41515813042221,0.0767183736988985,4.898949355020432,0.058643495617975674,5.387297091279734,0.207905744899445,0.03430026233754828,0.1616210613076034,0.001032164085185743,1.0,1.0
770,0.8892534905012673,1.1615327316192368,-81.31505960718701,34.66742985459212,4.6,3.92,0.47692177521714235,3.7,2.08,0.02676123203977886,10.6,2.84,0.9240392989420108,10.0,3.72,0.8817126267315389,4.8,5.48,0.29807432811677015,5.5,8.28,0.7251840591014398,5.8,5.44,0.24176180595365515,6.5,1.96,0.0054270989173753935,3.0,0.64,0.32599530609873795,3.7,1.92,0.09459251187081097,11.456692856457396,0.08256015611077193,7.974841841068579,0.05079177864920492,3.7361033227799147,0.18804888828304472,0.05422001001484983,0.2910956583709294,0.0016644582389620328,1.0,1.0
771,0.8710493247882893,0.7449498914066277,-81.79060533371484,22.26065153324139,2.7,2.44,0.41556895452934045,5.2,6.04,0.7441682397149444,3.0,8.08,0.15243880238494226,0.8,9.8,0.1764760218222396,3.4,9.08,0.6522152013250224,5.3,3.6,0.11748282321994169,0.4,0.08,0.1650690279920326,3.7,1.08,0.4032759393034103,4.0,1.56,0.12094125772457376,0.0,0.0,0.06400472393290345,13.036206042997811,0.03905428593153599,2.6842008398965693,0.047055247391352334,6.182231502264403,0.1516151985296447,0.03689302741464115,0.28537880473573707,0.001172296102505236,1.0,1.0
772,0.8114356832227131,2.8147352783499913,-83.44311988032351,84.55479808127495,2.8,3.12,0.15389355641379893,1.2,9.72,1.8745710732200183,4.7,5.28,0.17528485612059896,5.5,1.44,0.7620673975774923,1.0,9.52,2.370684134158056,2.7,5.48,0.15641007963370984,2.5,0.72,0.2880864890390895,1.1,0.24,6.381749276002922,3.4,1.4,0.14634577814607827,0.2,0.04,0.04589993648811165,8.175520462143412,0.04094548875951258,2.761069223444296,0.039126225265953905,4.34782214792211,0.3004327063740041,0.036114110515380056,0.1750711065416408,0.0011088084444994721,1.0,1.0
773,0.7756274891279543,0.6352473329772895,-83.79031471732664,19.082863807729005,2.4,1.72,0.8215233547201702,3.3,1.68,0.000915506707075505,0.4,0.08,0.1330848518842288,0.8,1.0,0.7406408182304252,3.6,1.72,0.1348472390907952,0.8,0.16,0.15861593116649086,1.0,0.84,0.3002769409889512,4.0,8.44,0.14559255089420098,3.2,9.28,0.14066518928816688,2.6,9.16,0.019096674948764224,5.040355071037686,0.045826077235737575,3.4880137052338056,0.021287708010851464,4.050547808193037,0.12359145097070824,0.0036794250942712822,0.31564007989203513,0.0020833532473989048,0.0,1.0
774,0.769426070038918,2.647003963785255,-82.72236750710309,79.51614043413642,3.4,3.32,0.4870079542229344,0.6,0.2,1.6121119458779658,1.3,1.48,0.4375012354721396,0.2,9.92,0.46543664821673203,0.6,0.2,2.5060922164317603,0.7,1.32,0.4266397285989919,0.6,9.8,0.24307512526462038,1.0,0.32,2.874575925675696,1.4,0.8,0.11673815309149971,7.1,2.28,0.0666623644893403,6.187534175329914,0.0404194292556383,5.2281584479498955,0.054951917051825665,3.820384781856308,0.20948625725900788,0.0075982697695892104,0.23327233884436896,0.007688618698597405,0.0,0.0
775,0.769426070038918,2.019704088909235,-80.13658311050585,60.67201869220004,7.0,6.0,0.4067190563609439,1.6,0.96,0.33948133081743326,3.9,2.2,0.7047043521144929,1.6,8.68,0.5909549323918087,4.6,6.88,0.15648314723148327,1.4,9.68,0.4863912503781817,1.2,9.28,0.18753185800836686,4.2,2.2,0.07816060542681817,12.3,5.12,0.2709228058749067,7.8,7.0,0.05209189570169227,5.034126291032874,0.04548754228276728,6.164734844169667,0.05149781689666246,3.2383389491689294,0.13945422722337844,0.0800375449441652,0.23683985274156552,0.0010810502833735224,0.0,0.0
776,0.7634246967269471,0.013339148546578182,-79.38486204998858,0.4007087347102892,0.8,0.36,0.09023983155878262,12.6,5.68,0.08078132949988706,12.7,4.76,0.1864477958557355,11.5,5.92,0.1363283390456615,0.2,9.96,0.15677936722245656,0.2,9.96,0.15235186575737597,0.6,9.32,0.12378275924848281,11.4,6.96,0.1278446337718298,9.1,7.2,0.12052360287016564,9.9,6.68,0.018750078599556373,3.0695630129439486,0.08548431440134163,5.629806040289945,0.047473992231450456,4.164590173284878,0.23870708024996673,0.22186760537136693,0.40312432047722674,0.009037677168537053,0.0,1.0
777,0.7574233234149763,37.401624311182324,-42.237138944045185,1123.5467917244362,3.2,6.96,10.673235544304633,1.2,2.08,4.44104847771187,0.7,9.04,0.13023949865257917,0.0,10.0,12.185003404285945,1.7,1.32,1.1201341730661114,0.0,10.0,0.07680391925955118,0.0,10.0,11.400831992186953,2.8,1.96,2.571415234839411,0.5,9.52,0.12418592896343156,0.0,10.0,0.026410682189585564,6.852826399078975,0.06465006936625768,6.312564582601953,0.07008926651872567,4.327431347970953,0.12051898021091327,0.07006423273396342,0.14146445626632956,0.0023644427678507903,1.0,1.0
778,0.769426070038918,8.801774179191781,-27.84864534358741,264.40576639761696,4.2,5.44,3.6990649699115385,2.9,1.6,0.16277119720968264,0.2,9.96,0.18700785014813137,0.0,10.0,1.804210796620218,3.7,5.24,0.013878893977067992,3.2,0.88,0.29885437409299964,0.2,0.08,3.676446690047288,1.4,3.2,0.21976853587478767,1.4,9.68,0.6268154398174068,0.2,9.92,0.029030675637969353,5.91131040988284,0.06290128906815018,3.201083957774393,0.035619486405097864,5.826648722277846,0.0739062108173846,0.10088953634607734,0.08633546518352482,0.0007119896045296451,1.0,1.0
779,0.8066345845731366,0.18316525673304349,-25.99270266239416,5.502294094116798,3.4,2.0,0.17196961213588652,4.2,1.24,0.056645243586078656,9.8,4.08,0.1040834026748639,9.2,7.24,0.10085105812676208,9.9,6.12,0.09845957539963782,9.8,6.04,0.07377655095180455,9.3,4.56,0.14161155173283327,2.2,0.52,0.16575103664156873,3.4,1.72,0.11140279339069853,4.0,1.96,0.021754154668850313,3.9022519100778728,0.05192356953382055,4.4773130582180745,0.03430051375187669,10.063141821479025,0.28867392395752095,0.14604687615562323,0.26858401073500954,0.0037553709798036072,0.0,2.0
780,0.9194604028381866,6.290953797207599,-26.170756383382937,187.35300184330586,1.9,3.2,0.12424015545848636,7.7,7.68,0.14238903557772734,4.8,8.88,9.531411417845948,2.4,8.6,0.06635130317807443,9.7,5.2,0.0558631406976806,9.6,4.8,4.237391424473816,9.0,4.04,0.13582473851888827,0.2,9.96,0.03422838454205934,0.0,10.0,6.669974580961828,0.7,8.32,0.02671927284469019,2.82814647763681,0.05607588838377942,5.41543552710512,0.05132438830745511,5.7544996364477665,0.12137250223773649,0.03352802598904038,0.18373834867678362,0.0014774492714072825,1.0,2.0
781,0.9856755550469292,24.079579501029983,-21.503931025040067,722.4090567922868,2.1,3.96,6.226647210666425,2.2,5.6,0.09440295959607113,0.0,10.0,0.1535693144550433,0.0,10.0,34.89682797258769,3.4,7.68,0.0557545267009904,10.3,5.08,0.020620860971619845,7.3,2.2,7.449668596821405,1.1,6.12,0.10486033873496561,0.0,10.0,0.15105103428040362,0.0,10.0,0.027587786787011966,2.615539635145383,0.05559951560057498,7.8603464938702725,0.08009950069398981,3.5354387207749083,0.20040700428504762,0.09385500635957338,0.12430780558089115,0.003066314024760296,0.0,1.0
782,1.069494735637452,0.0004729045548180393,-20.302882661936387,0.014206078081983679,0.2,0.08,0.14125852350762697,0.8,0.16,0.05874501370401143,3.2,0.72,0.12003194565153139,3.4,0.96,0.011062829262882056,5.2,1.32,0.07530702090516592,3.6,0.76,0.007863653360370631,3.4,0.8,0.15623188582697306,1.8,0.36,0.1306680288714174,1.8,0.4,0.019330418608285355,5.6,2.04,0.028698107500321802,4.084630666718399,0.053875961326987534,4.979890945811026,0.059084471109422255,3.7363501872522984,0.1947797316805975,0.1918817703917929,0.46728079366399244,0.03670580965599915,0.0,2.0
783,1.0979012359807803,14.161809430075532,-13.931055412756553,425.4215115843782,5.8,8.72,4.404270423235016,4.9,4.28,2.8171771256077944,2.4,6.8,0.18053341445832105,0.0,10.0,2.705813608345643,3.3,4.04,1.426212365338979,4.2,8.48,0.05622255428672846,9.0,2.84,3.919981718489736,0.9,2.92,2.7607335933810777,1.8,7.48,0.2346423599094632,0.2,9.96,0.034663333461369725,3.2902804981611964,0.070200760271504,6.356730624410971,0.0753403215713242,5.521798408536355,0.1305295480781158,0.0734813699383,0.13435319859146047,0.0012209979984866056,1.0,1.0
784,1.2195290684367206,16.39402723989726,-10.588471466041058,491.6628204509196,4.3,7.84,5.594807135732677,1.1,5.32,0.08916307082943767,0.0,10.0,6.050011635370046,1.1,8.2,2.1302522414847456,1.7,4.36,0.014455535559495972,0.0,0.0,3.1656951443316563,0.9,1.8,5.392714817584215,3.7,2.4,0.14055534364726785,2.8,9.4,3.03940112048683,0.8,8.96,0.04100048996472075,4.4337154807987345,0.07788948385422988,7.7780982796108535,0.0828322218343839,3.6109227654268308,0.2215722810616148,0.09351523653987262,0.106469115102108,0.0017501511814501589,1.0,1.0
785,1.2195290684367206,0.4477466987106128,-3.9362560449073123,12.841512235280677,3.9,2.0,0.9801695700053591,1.3,8.96,0.12486263066272903,0.6,9.88,0.15481773269196442,2.0,9.32,0.20729869928297917,8.7,2.96,0.06009118736883914,10.3,4.32,0.06920883869099659,11.7,4.96,0.6321556278980269,3.8,2.64,0.12855802689019602,4.4,7.88,0.14544769949960829,4.3,8.96,0.03575720666958923,4.03458449271127,0.07159634326385415,4.297209968864792,0.04631051795567241,7.193759724036112,0.06026589355518253,0.052198645493934624,0.3377807095482566,0.011483415802793316,0.0,1.0
786,1.2195290684367206,7.211559105312684,6.269751501609817,215.74240497973835,6.7,7.36,2.4041240806086943,0.9,9.2,4.065111600462122,2.6,6.08,0.37787019160275803,0.0,0.0,0.5979931193773339,1.0,9.64,2.1646651052360806,1.3,8.72,0.1731307107241818,0.0,0.0,0.9237656271105631,0.4,0.16,2.391072834382621,0.7,1.68,0.2545207996272876,0.0,10.0,0.03655482197589782,4.576776845107341,0.14780869625973256,8.891117200575062,0.1255627099734478,5.641950193962364,0.18887925010913612,0.11322889402675312,0.11981368796071802,0.003040436191209385,0.0,0.0
787,1.269220149538422,21.69293310851708,-8.927073169512486,650.8122996069222,6.9,9.64,5.898642658057576,1.3,5.44,1.1806568692838035,0.7,9.4,3.072190825297988,3.9,7.04,7.212755350605443,1.3,7.84,0.24768730765221575,0.8,9.84,1.1974238931108574,1.6,9.2,3.2640559767391837,2.9,4.16,0.3903129465823927,0.5,0.56,2.1747614184587594,0.3,0.4,0.03687810866381853,4.57875650540414,0.1190109284892312,2.359748931566201,0.11634392362308553,1.8812712751556637,0.09018277014082038,0.14448062829076466,0.04535743790701164,0.0006678157102813498,0.0,0.0
788,1.369200999465942,1.86774412959996,-14.734174539192807,56.107133399197565,3.2,3.8,0.1479098184476672,2.8,9.4,1.879013361446396,4.3,7.4,0.1353978934509687,0.0,0.0,0.10656415435266611,0.2,9.96,1.328007539131577,1.3,6.44,0.0742465533374822,10.9,4.04,0.15424017915133492,0.0,10.0,4.733589067108136,1.5,6.8,0.03561050826545638,0.0,0.0,0.047574784687764014,5.126320103979908,0.06610029386890141,6.643074482431069,0.09940961725490653,3.470999772111151,0.09493095982239866,0.07012719290903145,0.20251171234682364,0.0024339998462559226,1.0,1.0
789,1.4052092393377658,0.6629117479209584,-15.267513333104459,19.913904310042142,2.4,2.08,0.23517251929423658,6.2,6.8,0.0719019547897855,7.2,4.36,0.058417303916819305,6.7,3.68,0.44359338608236243,6.9,7.04,0.14153588648697174,5.9,8.6,0.14820873548362973,3.8,9.16,0.38993995424131866,0.8,2.88,0.15310068151387912,0.0,0.0,0.1504861138414958,0.0,0.0,0.05107020650837554,2.8151175143257614,0.06271191165832055,4.6241521332819735,0.11476097033512216,2.6162937278111627,0.28589955309440634,0.1137449079725586,0.165955157978845,0.0005512979580024854,0.0,1.0
790,1.5132339589532366,11.124236017903922,-0.431488657206082,334.17264406253446,8.6,9.88,2.943291642335881,3.2,7.36,0.5299223311170983,1.5,1.64,0.9011360260371617,0.3,5.72,3.70848075659133,2.8,1.88,0.7292876933763893,1.5,7.92,0.5057047937896395,4.3,5.84,1.8899739199314998,0.9,0.76,3.809317667211457,0.2,9.92,0.9040779083956181,0.8,9.68,0.05392856878413433,2.630984076555015,0.07213738987704618,3.7851149144797107,0.13528758450325978,3.1802243617041843,0.1581325076796335,0.06324221712704912,0.15857954918443723,0.002634169587297057,1.0,1.0
791,1.5192353322652072,0.17335907937234568,3.6889013193408013,5.207716002507032,4.0,2.48,0.1455551629396965,3.8,9.0,0.13255774196197317,4.1,7.92,0.12135318828560596,5.0,7.04,0.03804847044054768,10.1,3.28,0.037918133644519396,9.6,3.2,0.0436391290701833,10.4,3.64,0.03821904046306536,8.3,3.12,0.04382720362368067,9.3,3.48,0.05370365454493643,9.6,4.12,0.06173510783900031,5.794322417945877,0.09269919661922374,4.717212494689139,0.14498376649983782,2.5451035917305744,0.32547290615317565,0.25937046588803053,0.19754193741486975,0.004549353511133051,0.0,1.0
792,1.59525272755017,0.11053196205589896,3.6566341545891423,3.3203860430677405,2.8,1.64,0.12348590277367957,4.0,7.2,0.13767972456178568,4.8,8.28,0.12972799395828527,7.0,7.32,0.04528611221999476,10.6,3.64,0.04323626988245966,10.2,3.44,0.048435918124010616,11.3,3.8,0.03955408748322043,9.6,3.2,0.03834699252828819,8.0,3.08,0.04379099077503269,7.7,3.52,0.06405281553249335,5.90195509160959,0.10830584556097625,4.662780849536003,0.18130616120969706,2.4383194947093063,0.2050976744458625,0.21923446785910888,0.32658342029731113,0.0060961182259050865,0.0,2.0
793,1.6692696650644763,3.437163707942321,3.9658088503395046,98.96629323572047,7.1,5.0,0.14121344173795966,3.6,8.96,0.1418168438858049,3.4,9.04,2.1222589853393896,3.6,6.8,0.03831309363248378,11.3,3.64,0.04322047148294109,11.3,3.88,1.7301478996771391,8.6,3.6,0.042248323422629235,5.3,1.28,0.041532516114354406,4.2,1.24,3.3553690887949443,3.0,3.6,0.1137482354722213,3.767593669037955,0.11597384063239469,5.103180896822956,0.16033868556576794,1.577576412043858,0.18941776838040544,0.13646380023737187,0.15778569928634745,0.009265393623153938,1.0,2.0
