,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
497,1.0355420452175688,0.00032474616617115805,19.84439625149798,0.00975539217470102,0.2,0.04,0.085181824208101,0.2,9.96,0.13709287519682758,0.6,9.88,0.0,0.0,10.0,0.12782859807889524,8.6,7.36,0.12943036743908565,9.3,7.32,0.12059203293374915,10.6,6.64,0.08772132544827962,11.3,5.2,0.09813252495079876,13.1,5.76,0.09975717196458057,10.9,6.08,0.37785967050417757,1.0653030238050274,0.26602375948398266,1.1298085065555388,0.254603278739047,1.0757508223475967,0.10680907877169563,0.11481975967957274,0.5153538050734312,0.1975967957276369,1.0,2.0
498,0.9317172309961603,0.0,19.896767828002748,0.0,0.0,0.0,0.024216924017118693,0.2,0.04,0.10455536342179549,0.2,0.04,0.14840053852274887,0.4,0.08,0.12293243333293495,10.3,6.92,0.1243003309062909,9.6,6.96,0.11794877698326682,10.4,6.72,0.10205154526215024,11.1,6.28,0.08614314269820558,13.6,4.96,0.09999429993108919,12.1,6.08,0.031904006594834694,1.9631110561659453,0.01785277521327017,1.9916612036093821,0.01596917537473465,5.812911714291092,0.0,0.0,0.0,0.0,1.0,1.0
499,0.9227150794740728,0.0,19.801529158452734,0.0,0.0,0.0,0.15248750625727153,0.6,9.88,0.1359080790735992,0.2,9.96,0.000559594260156519,0.0,10.0,0.12307040086185896,9.8,7.0,0.11753992198901654,10.5,6.44,0.1147065400535536,11.0,6.28,0.09603201978800982,10.3,5.64,0.08550706295020616,12.8,5.32,0.08147108087159036,12.0,5.12,0.0017666766379327726,4.072343940026595,0.01165211904028601,4.4838488310562425,0.011274396275442793,2.3171767412087143,0.0,0.0,0.0,0.0,1.0,1.0
500,0.9041106329950922,0.0,19.799669657022353,0.0,0.0,0.0,0.14547907055765547,0.2,9.96,0.1198457941717272,0.6,9.88,0.10986957925790275,0.4,9.92,0.11974740245179996,10.8,7.0,0.10580931696879833,12.1,5.68,0.11667846619866201,11.2,6.56,0.09682832113500149,11.7,6.0,0.09086487322050839,11.8,5.4,0.08478606575474085,10.7,5.12,0.001371853685680385,6.306105335959163,0.014171251418837533,6.240689233264294,0.01212690042164957,7.065304061490157,0.0,0.0,0.0,0.0,0.0,2.0
501,0.9041106329950922,0.0,19.867206354733195,0.0,0.0,0.0,0.011485189780867947,0.0,0.0,0.00044381613736551456,0.2,0.04,0.14373082090351189,1.4,0.32,0.10906669667607635,11.4,6.24,0.11078960825678542,11.7,6.16,0.1137441324127669,9.8,6.6,0.08728392048303069,11.5,4.96,0.08558396931772246,12.3,4.8,0.16451233341330526,7.9,7.84,0.0019159765830916511,13.840123802933764,0.010291054239458421,7.196333937415723,0.011980419234074667,3.7752314363315262,0.0,0.0,0.0,0.0,1.0,2.0
502,0.9041106329950922,0.0,20.045419526272067,0.0,0.0,0.0,0.15371089508809643,0.4,0.08,0.0010960328957548332,0.6,0.12,0.0006637945706684247,0.4,0.08,0.09744713869133355,11.8,6.0,0.08040646633838318,12.4,4.72,0.08802496598433096,12.7,5.2,0.12707335237677642,9.3,7.2,0.12475815027133776,10.0,7.04,0.12818849470576277,8.9,7.32,0.0012417635414383051,6.18658455803849,0.01277483295084891,4.4471577170331305,0.01035683480129828,13.202891795339811,0.0,0.0,0.0,0.0,0.0,2.0
503,0.9041106329950922,0.0008299299610899033,20.046710664191043,0.024931140353167736,0.2,0.04,0.0,0.0,0.0,0.0006869501952266262,0.4,0.08,0.13740933539912334,0.2,0.04,0.09591603562644564,10.0,5.88,0.09212024605019603,11.5,5.52,0.08507717195171158,13.4,5.12,0.12568102668153347,9.6,7.2,0.12138067896458032,10.0,6.96,0.11512883217190109,11.8,6.52,0.0016831798050702688,14.285215196907929,0.011491016607603016,3.870007773420454,0.01318781417140667,6.50575258180574,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,1.0,1.0
504,0.9041106329950922,0.0,19.955779073042493,0.0,0.0,0.0,0.0004090827005282167,0.2,0.04,0.00027014895317901196,0.2,0.04,0.0,0.0,0.0,0.0788316174716413,13.0,5.0,0.08199645798268988,11.8,5.16,0.0851141876302034,10.7,5.32,0.10790123584135874,12.2,6.24,0.11005140969983535,11.1,6.4,0.10183043945554085,11.8,5.56,0.0020378918425058485,4.115202765393861,0.011273591303320112,2.761305501624081,0.005695068021082131,4.199056445363853,0.0,0.0,0.0,0.0,0.0,2.0
505,0.9041106329950922,0.0,19.906544994534215,0.0,0.0,0.0,0.0002585711408999105,0.2,0.04,0.0003511936391327124,0.2,0.04,0.00039750488824911046,0.4,0.08,0.07852539685866375,12.0,5.08,0.0746808138880386,12.8,4.8,0.0755540473942769,11.6,4.96,0.10275171364974652,11.7,5.84,0.10498520273969908,11.3,6.16,0.09933098251126113,11.3,5.76,0.0018899585244807483,5.143825763682057,0.012812977503166607,3.6961182982456715,0.004457982705581843,3.5314157601122376,0.0,0.0,0.0,0.0,0.0,2.0
506,0.9041106329950922,0.0,19.86155228766308,0.0,0.0,0.0,0.09666701398896893,0.0,0.0,0.0,0.0,0.0,0.0007718541519400204,0.4,0.08,0.07680416780879523,12.9,5.04,0.0748288766020058,13.1,4.88,0.06266586115576975,11.1,4.12,0.09932777807928125,11.9,5.72,0.10151640512151597,10.7,6.0,0.09670815493575728,12.4,5.68,0.0019522063405490629,4.055230550397262,0.00929021191618659,2.54291135150967,0.006958874527819137,8.38782632003378,0.0,0.0,0.0,0.0,0.0,2.0
507,0.9041106329950922,0.0,19.858993009192645,0.0,0.0,0.0,0.0,0.0,0.0,0.00022769697482231016,0.2,0.04,0.0,0.0,0.0,0.06123739247215454,11.6,4.04,0.07071172363521372,13.2,4.8,0.06519302247825508,11.8,4.4,0.1019057436070672,10.4,6.04,0.10210922503778744,11.3,5.76,0.09492008189100332,11.8,5.6,0.0021352229871585415,5.976131783259022,0.011807884490771138,2.5208908671995722,0.0040229572907638485,4.82790133576257,0.0,0.0,0.0,0.0,0.0,2.0
508,0.9041106329950922,0.0,20.02146941067582,0.0,0.0,0.0,0.0,0.0,0.0,0.13016548418316523,0.0,0.0,0.0014703821594457575,0.6,0.12,0.08825883777116553,10.9,5.68,0.07636670979025584,12.0,4.92,0.06727431312799836,11.8,4.32,0.12113553991812209,9.3,6.72,0.11450717236781097,11.0,6.56,0.11060257200036885,10.6,6.16,0.001768587841548045,3.7146889544553923,0.010565739865859548,4.232940343367265,0.004275280318368952,4.106244233425979,0.0,0.0,0.0,0.0,1.0,1.0
509,0.9041106329950922,0.0,20.008801146514077,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666307221715168,0.4,0.08,0.0003473343683730131,0.2,0.04,0.07539588949526645,13.1,5.0,0.06509038809698243,11.6,4.4,0.06505337241849055,11.8,4.2,0.11983614275029461,11.0,7.0,0.1120269420154103,12.2,6.24,0.11429247542516127,10.0,6.28,0.045138984010818756,1.2753954479761822,0.039136579765349025,1.4374983228820633,0.03718064651819703,1.7450353864808437,0.0,0.0,0.0,0.0,1.0,1.0
510,0.9041106329950922,0.0,20.01072635470878,0.0,0.0,0.0,0.0002450636932409585,0.3,0.08,0.0,0.0,0.0,0.001427930181089053,0.6,0.12,0.06483127834753985,11.2,4.48,0.06275167022863712,12.0,4.4,0.06894001866012917,12.2,4.84,0.11395761228326742,10.3,6.36,0.11114892765293252,11.8,6.36,0.11728861932631715,9.5,6.8,0.3317083629843868,2.5121353259877632,0.37895689833729485,1.2314404975842181,0.2795449196980458,3.478312947467178,0.0,0.0,0.0,0.0,1.0,2.0
511,0.9041106329950922,0.000493140764477406,19.972389743063705,0.014813974900856503,0.2,0.04,0.0019219168383310952,0.2,0.04,0.00018524499646560783,0.2,0.04,1.9296353798502766e-05,0.2,0.04,0.05608211797675172,12.0,4.24,0.05935968805411615,11.4,4.64,0.056403481367294145,13.1,4.2,0.11792790350629637,10.1,6.88,0.11307799570479975,10.4,6.32,0.10350635738100024,10.5,5.84,0.09771002959414382,4.451631943669246,0.2564858681393347,3.4964164969529263,0.09483385695693468,3.1383436821307398,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,2.0
512,0.9041106329950922,0.0,19.946928371888,0.0,0.0,0.0,0.05595556674489244,0.2,9.96,0.00015051155962830717,0.0,10.0,0.15026456629968415,0.2,9.96,0.11485292023668049,12.1,4.48,0.0515729353241148,12.0,4.04,0.05313095888245128,11.0,3.84,0.11325423946369123,10.9,6.6,0.1066434962892693,10.8,6.08,0.09989496253971397,13.2,5.64,0.07779000858213764,2.9752952955537815,0.14900185893255116,1.8334727721100983,0.09563023728417541,3.033895232180144,0.0,0.0,0.0,0.0,0.0,2.0
513,0.9041106329950922,0.0,19.893604047300528,0.0,0.0,0.0,0.1177888028568069,0.2,0.04,0.0010960328957548364,0.6,0.12,0.0,0.0,0.0,0.06629003258628471,12.7,4.84,0.05360375004864194,10.1,3.88,0.05419263584282957,12.4,4.04,0.10606028966893738,13.6,6.24,0.10015452153008148,10.7,5.72,0.09690202307053795,11.7,5.76,0.0731207840549481,4.918797137110806,0.17225977697979264,2.600819661198349,0.08009894682855952,5.1441703764674465,0.0,0.0,0.0,0.0,0.0,1.0
514,0.9041106329950922,0.0,19.88050868917067,0.0,0.0,0.0,0.0,0.0,0.0,0.0002662896824193132,0.4,0.08,0.0005325793648386219,0.4,0.08,0.052375502535050536,11.1,4.04,0.0521062976005648,10.7,3.96,0.05416235028769995,11.9,4.04,0.10140745443420124,10.7,6.04,0.10116231538774298,11.0,5.72,0.105547580552162,9.7,6.08,0.04804332047597866,3.2511699736337314,0.1470276288026562,3.604954294917978,0.05281206576353458,3.0861533284575335,0.0,0.0,0.0,0.0,1.0,2.0
515,0.9041106329950922,0.0019966491187923025,19.96267499795834,0.05997944615864666,0.2,0.08,0.0,0.0,0.0,0.0011616404986697427,0.6,0.12,0.0005827498847147129,0.2,0.04,0.049230852394088385,12.0,3.76,0.05296270579839764,13.0,4.04,0.0517226805689225,11.1,4.08,0.11132036476385426,11.2,6.04,0.10980947508535699,10.8,6.24,0.11311965332053775,10.8,6.36,0.05260690975950273,5.8162357464464485,0.11675109280302746,2.345047210233246,0.05891711939621909,4.224529833421076,0.20727695583884395,0.20282929880167183,0.4604514797998811,0.013849429130317188,1.0,2.0
516,0.9041106329950922,0.0,19.972245188182193,0.0,0.0,0.0,0.0011732183109488304,0.6,0.12,0.04822544741321248,0.4,0.08,0.000513283011040119,0.4,0.08,0.04251755434034911,9.9,3.48,0.04711759365837501,11.4,3.8,0.046767627243543504,12.0,3.88,0.11447512804801252,10.1,6.72,0.11548772855364378,9.9,6.16,0.11847746359084,9.5,6.76,0.04919249800843568,8.960756446334077,0.13258738329255057,2.623649821971016,0.05340857033984927,5.509224394878481,0.0,0.0,0.0,0.0,0.0,2.0
517,0.9041106329950922,0.0,19.983280639250477,0.0,0.0,0.0,0.00019296353798500533,0.2,0.04,0.00030102311925661314,0.4,0.08,0.0,0.0,0.0,0.06781272299696996,10.8,4.84,0.04951688263697958,12.6,4.04,0.058412423190894486,10.0,3.84,0.11701303817605038,11.5,6.68,0.11804967192153057,12.0,6.8,0.10801499317664333,10.0,5.88,0.0373862837582682,3.083576034507087,0.1190623673581337,3.8861962303501527,0.0432511386031399,4.676973953424337,0.0,0.0,0.0,0.0,0.0,2.0
518,0.9041106329950922,1.3645483552300623,20.40399448054322,39.795774633211344,2.9,3.2,0.0005788906139550173,0.2,0.04,0.08170848052437119,5.2,5.72,2.738195055985596,8.8,3.28,0.05336987826180739,6.8,1.68,0.10216832022987807,8.3,5.36,0.8031342238290156,5.7,5.64,0.11522977177926624,0.0,0.0,0.2668170288018633,3.2,6.44,4.295150128281799,7.0,4.48,0.03828088444557057,6.7404644644821,0.09743383244132757,2.9354557866885207,0.04571994618960722,5.328568319040888,0.23245869105902667,0.07968916980851344,0.1903888215351368,0.0017597519197203731,0.0,0.0
519,0.9445202909386846,1.5233197518883548,30.04808510222873,45.32827876246835,5.3,4.96,2.9350178647303027,1.2,6.6,0.025220334414639903,0.0,10.0,0.09092441909853494,0.2,9.96,2.3205330750207676,0.3,6.72,0.048608315983089935,0.0,0.0,0.012783869326393815,0.0,0.0,3.431736760120209,2.3,7.4,0.20059423750636918,3.7,2.96,0.11288893421798876,0.4,0.32,0.042063612861465996,10.501422690472385,0.10653907034191547,3.0906805915153033,0.04875964122566965,6.945020388552434,0.19304557604420938,0.09902289529226052,0.16020305422650727,0.0043779162417990035,0.0,0.0
520,1.016937598738588,0.034324120546281575,28.76272609317647,1.031098414274149,1.6,0.84,0.10993518686081764,0.6,9.88,0.1084532268890927,0.2,9.96,0.09198571855745213,0.4,9.92,0.14704983040118103,4.6,8.88,0.15357131993909923,3.6,8.96,0.1503812414654426,4.8,8.92,0.03885533997162059,9.9,2.6,0.10082424781386914,6.6,5.92,0.09785854601652187,9.4,6.04,0.03672178023206293,6.6856159822633465,0.10481327278120614,3.4133720186160463,0.042298844692294696,8.057082513429277,0.2576481519399896,0.22884680883285247,0.3199197540732577,0.008753857089935379,1.0,1.0
521,1.0353419974059668,0.14086522987718858,29.541719208300904,4.231599028353468,3.8,2.32,0.0,0.0,0.0,0.10455729305717601,5.8,6.96,0.04431600613363669,11.1,3.48,0.13309660214061445,0.0,0.0,0.27636578574310966,3.7,7.4,0.057949727209746726,10.1,4.48,0.05272892822836314,0.0,0.0,0.2961151503935937,1.7,8.08,0.07922637626970838,9.7,6.2,0.039076136417555016,3.1357612043009913,0.09026773129177292,3.0960911276746925,0.04707528859382253,3.794970906085503,0.1374116907166059,0.2734241389040282,0.21693295623846295,0.004608954802699928,1.0,1.0
522,1.016337455303782,0.0489744505989252,29.21693395758358,1.471195111449689,1.6,0.84,0.03181968741372769,10.2,3.04,0.029218538921689775,9.6,2.68,0.019821214621819898,7.6,2.04,0.0316231671478773,11.4,3.24,0.01027353331231384,6.0,1.36,0.007275263354478384,4.0,0.84,0.05121964076585587,12.8,4.4,0.05264881742886686,7.2,2.24,0.019571068316908455,7.7,1.88,0.04815125691982042,5.173706315881124,0.10114317829808293,4.331316395989824,0.056070386079950525,6.436489467473964,0.2823968938916568,0.22670146292982674,0.3268388392873813,0.006011895477189871,1.0,1.0
523,1.0479450095368894,0.010961567711912939,29.19790856397345,0.3292860794633382,0.8,0.32,0.021330189488862693,8.5,2.2,0.025532935346176122,8.8,2.4,0.01656591973601286,7.1,1.92,0.0068007896574471816,4.0,0.84,0.008264591488713651,3.8,0.92,0.01190895328931501,3.6,1.08,0.008836221184424883,4.6,1.04,0.008841027832394667,4.4,1.0,0.017837470615811868,3.9,1.52,0.04360002419985879,6.091559024601251,0.10873679408211845,3.266002750790878,0.05091099857962512,5.1702741467137825,0.33856816658065364,0.24319506897601717,0.19351597497776535,0.0038988115820364952,1.0,1.0
524,1.0479450095368894,0.10928359502557236,29.79411531676203,3.2828850308082544,2.0,1.32,0.07045291735370583,1.9,2.28,0.1544653825216183,2.6,9.4,0.14033466263497618,6.0,8.68,0.04493366862735905,1.7,1.92,0.15098022244467313,1.3,0.6,0.1425473778719062,0.0,0.0,0.08168097116627038,0.5,1.84,0.12810998612225666,4.8,7.24,0.18951010728808254,7.7,2.48,0.05815471018887045,3.208155747403501,0.09156004875837527,2.919721571373275,0.07181500702872748,3.562273872651826,0.2513981075930604,0.2913425746824506,0.04321850650316684,0.0015232082399853808,0.0,0.0
525,1.0541464916965493,0.08788543801023745,29.462834952391248,2.640083251308874,2.8,1.36,0.13391476572621502,7.3,7.96,0.11693976328967397,10.6,6.84,0.09640651321268934,11.8,5.36,0.13322615701533572,6.0,8.52,0.08370422678583436,9.3,5.44,0.03182002325622024,8.4,1.92,0.03466554515797227,5.0,2.52,0.07572713654771657,2.6,1.24,0.00018265262285121266,0.4,0.08,0.07904480673013159,10.448286518674953,0.10360660889525936,2.539744782876142,0.11988745541136668,9.326267004720025,0.2997830481282143,0.285737615534104,0.20104259880662345,0.0028173372064499162,1.0,1.0
526,1.0541464916965493,0.06140339757382901,29.2181133940032,1.844561342337989,2.4,1.32,0.08607331575359223,12.5,5.4,0.07729926368141396,14.0,4.76,0.09474702678601829,12.3,6.0,0.025508850073369026,8.3,2.64,0.021684457472830283,8.8,2.24,0.013958275853088148,7.0,1.52,0.09084564662862951,1.2,9.76,0.1416006447574076,1.4,9.72,0.15122996285684442,2.0,9.6,0.07108166304726946,3.2587287282507624,0.12476292452742399,4.2191117861561915,0.08645052837442263,2.2818155520268486,0.32519659801969336,0.2576004875632533,0.26094316353058467,0.005001799001217414,1.0,1.0
527,1.0541464916965493,0.02641365804532584,29.19151529580468,0.7934676982908235,1.4,0.64,0.08345094127237603,13.5,5.2,0.07506281627616773,12.2,4.76,0.07749222721939898,13.5,5.0,0.012366601677940927,5.4,1.4,0.011493368171702632,4.2,1.24,0.014560621894000106,6.4,1.56,0.137450905343507,1.4,9.68,0.14807359735669592,4.0,9.2,0.14790055802978425,4.0,9.16,0.10822024852975884,6.439336182475235,0.11509991692194214,2.833098270301947,0.1528131237821133,7.219651208862587,0.26127719790063925,0.19658044458267296,0.4049719264783818,0.011742434975984843,0.0,2.0
528,1.0541464916965493,0.0313450656900999,29.136574584814827,0.9416074472993925,2.0,1.04,0.06815279198092458,12.0,4.48,0.07163192457079426,12.8,4.96,0.0681161289087075,13.2,4.6,0.008659986236239713,4.5,1.08,0.007531008042239935,4.0,0.96,0.006110952012827398,3.2,0.68,0.14839083612270065,3.2,9.28,0.14803354195694782,4.5,9.04,0.1482658632754867,3.9,9.08,0.279280244858187,4.718867789263582,0.1382741468668958,3.5516705427632695,0.345466598012681,3.3587321537715344,0.22339200576298843,0.23340001092658938,0.38125853848507435,0.013065115160744857,0.0,2.0
529,1.0541464916965493,0.026597971465638862,29.130956656465095,0.7990044832802048,2.4,0.96,0.0617946434043187,11.6,4.2,0.0680042100566762,12.7,4.84,0.07429482139498739,13.4,5.04,0.008167004699962621,5.0,1.04,0.004189501792935085,2.6,0.56,0.004704356230139163,2.6,0.52,0.14554530052459758,4.2,9.12,0.14573436201140846,5.2,8.92,0.1422126912655579,6.6,8.44,0.10438154920632786,2.0588696775955024,0.14054851166539817,3.617339297760098,0.11641487506789978,4.501438057898357,0.20068189864873523,0.16527791176116838,0.4501001273504616,0.016414548336551083,0.0,2.0
530,1.0541464916965493,0.04729846402686611,29.159982619605405,1.4208483853197444,1.8,1.0,0.0815927024015804,10.7,5.24,0.07773729091263995,11.2,5.12,0.06960773705733157,12.6,4.52,0.023767430653414065,4.8,2.04,0.007315644094651301,3.8,0.8,0.004775022525441673,2.2,0.48,0.1502462022390314,3.8,9.08,0.14088285199392192,4.2,8.96,0.13870063381564685,7.2,8.28,0.19265100491565637,3.779783050045457,0.08844004805773754,4.987511573662427,0.16617765936950005,6.125511128060672,0.34332246107622155,0.27089971392144696,0.19583124909023145,0.005625233303706007,0.0,2.0
531,1.0541464916965493,0.0989351827268052,29.175128028782176,2.966297379492722,2.9,1.76,0.0637435751379672,12.0,4.04,0.08747616067474326,11.1,5.48,0.08057192528563964,11.3,5.28,0.006743583608869003,3.4,0.68,0.026644558390730926,4.0,2.2,0.0076757056945260605,4.2,0.84,0.13796842110825208,8.1,8.04,0.15523550283165133,4.4,9.0,0.15052498782127796,3.1,9.28,0.16638383025227327,2.2371310705103262,0.07756285966782517,1.9389358615103585,0.1423377469360256,2.2291196283342782,0.328757483799105,0.2408888907939307,0.1886257623902313,0.003594159296695847,1.0,1.0
532,1.0727509381755302,0.06848393011369484,29.138085840394293,2.0572609179681383,2.6,1.48,0.06616912681043874,13.1,4.48,0.06970035955556442,11.0,4.88,0.06478364860770638,12.3,4.52,0.00367464735573102,2.2,0.48,0.004936545486133156,3.0,0.68,0.00334150624930486,1.4,0.28,0.14508386231949974,5.8,8.8,0.13989588694412938,6.2,8.56,0.13955942158624554,7.2,8.32,0.16485177470364332,2.1024758402596246,0.07092767453838646,2.898511060866702,0.1249804654774181,3.3987437747069085,0.2806827278422066,0.2841475958754973,0.23681667136675388,0.003146090278789916,0.0,2.0
533,1.1429677200478123,0.31211782925158793,30.365484912635992,9.376036259226623,5.6,4.2,0.07585975568804579,0.0,0.0,0.10289587699512513,0.0,0.0,0.22635973750407126,0.5,6.96,0.01120229033628987,2.0,0.48,0.04448275036209552,5.7,2.36,0.40282648624864914,0.7,6.92,0.1426805383346154,0.2,0.04,0.15284820100666627,0.9,0.2,0.5655325757471024,1.1,7.4,0.20912184132587075,3.792842260896735,0.07529363172448958,2.497066381729108,0.14194396612558974,2.4528104270690423,0.23809025648707,0.222882426131988,0.21841490509066308,0.005218969363914247,0.0,0.0
534,1.1979808682383466,0.37539094102389997,32.8223495348574,11.276763915938252,3.2,1.92,0.18801788250645066,4.9,8.16,0.028635789036974925,4.0,1.88,0.0,0.0,0.0,0.4421707874237469,0.8,9.48,0.12515000898076184,5.5,6.28,0.008303289698046038,0.6,0.12,0.3575521225271888,2.3,8.8,0.15327599267597575,1.7,2.04,0.04688404429712431,0.2,0.04,0.18262785310327415,2.2445624480190736,0.07157211425420242,2.5689709166349988,0.12382730069481346,2.593831797332981,0.31476256096059024,0.07313852559172036,0.19683069170449471,0.0012295898957943633,0.0,0.0
535,1.2041823503980071,0.0394000445563517,31.58799211627375,1.1835794426140356,1.2,0.76,0.0005017051987610147,0.4,0.08,0.00038978634672971394,0.2,0.04,1.929635379849828e-05,0.2,0.04,0.13677966215054743,1.4,9.68,0.08091963824474648,1.6,9.68,0.13966688507290775,7.4,7.84,0.16933981019094382,4.9,2.2,0.008924343063870624,3.2,0.84,0.12726081164759784,0.8,0.2,0.18337207252127463,2.0944420916910254,0.06860936100596803,3.2709039614083455,0.1242116681068704,2.856037525696049,0.2441500859095091,0.24580993522056757,0.3042247152966759,0.006852936881360191,0.0,0.0
536,1.2041823503980071,0.0,31.58799211627375,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.030627172748980445,0.2,9.96,0.13210559147553824,8.8,7.68,0.13159241956917467,8.7,7.76,0.12817519943204575,10.2,7.24,0.14999305211262365,1.2,9.76,0.13894417064611603,1.4,9.68,0.09358864040337815,1.2,9.76,0.19547392565102856,2.064864613795686,0.08097879551455743,3.8532922434470906,0.14054035574290083,3.0655638144726844,0.0,0.0,0.0,0.0,1.0,1.0
