,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
509,0.6925058649576563,0.04462236748811068,-57.192749688410764,1.3404583023798313,2.8,1.44,0.05838245233562615,12.8,4.32,0.04488226610079594,12.6,3.48,0.034631923709793004,10.2,2.88,0.13131898890289123,0.6,9.88,0.003252970009280784,0.2,9.96,0.13790035060513678,0.8,9.84,0.22008130946062465,12.8,5.0,0.18404440265739838,11.6,4.04,0.06112424252652632,12.2,4.32,0.10695699860811347,6.951161715459572,0.10497257603085142,4.303608271486036,0.06575211506720947,6.661362772587831,0.297562008919905,0.23550910180037885,0.33512626928633027,0.008437646624230763,0.0,2.0
510,0.6925058649576563,0.07289231647211414,-57.17980507702448,2.1896890796028883,3.8,1.96,0.034576105781177646,10.5,2.92,0.04392870982028366,11.0,3.44,0.04494273552346256,11.9,3.56,0.14449154991829727,2.4,9.52,0.1096926409077219,1.2,9.72,0.13800856432520364,0.6,9.84,0.06382542639743374,12.2,4.28,0.06843300880457812,13.5,4.48,0.06664972052519219,12.5,4.4,0.05652222854208557,6.087967818898895,0.06832197613934167,2.4563457596507035,0.04354390817478906,3.128815635846531,0.28349955319182535,0.2517871235921447,0.28241360677705984,0.008410939603808941,0.0,2.0
511,0.6925058649576563,0.06795096238651102,-57.172305074143594,2.0412505389806337,3.2,1.52,0.0390865045129017,10.9,3.24,0.03561493945263006,9.5,3.12,0.06642023405623713,10.6,2.76,0.151587746591769,0.4,9.92,0.13762489749951218,1.2,9.72,0.12887598219229227,0.4,9.92,0.06580967406667942,12.0,4.44,0.17554074270990988,13.6,4.96,0.07162120236802853,14.6,4.96,0.077317201410608,9.063743878444518,0.07376265300432323,3.900409949094415,0.05636639439793512,4.634025811155375,0.22413442603617184,0.23596230438092172,0.3148318045176622,0.009326758583609707,0.0,2.0
512,0.6925058649576563,0.04895233549502811,-57.20120814647033,1.4705307725475727,2.8,1.2,0.03274031612893928,10.2,2.84,0.03606768487362128,10.2,3.08,0.0301618379265134,9.2,2.56,0.14286178571001773,0.6,9.88,0.08106847234823196,0.6,9.88,0.15307650504359696,1.4,9.72,0.19698365274143018,13.6,4.68,0.06585312474556804,12.0,4.48,0.06716026600213312,11.5,4.68,0.05206565626133451,4.931812560357164,0.04963604711806376,4.335252175989561,0.039792888502953344,5.890375089564242,0.27916990085534704,0.19673418513643087,0.3234946000846371,0.007823492967999779,0.0,2.0
513,0.6925058649576563,0.0710026701253783,-57.19062505202614,2.132924002431267,3.0,1.64,0.03657934921926202,10.5,2.92,0.04259063003153223,11.5,3.68,0.038556234191055805,10.8,3.32,0.12280945546127463,1.0,9.8,0.11305054543343118,1.2,9.76,0.14706572477443197,1.0,9.8,0.06934728350619221,12.3,4.68,0.15041719808753537,12.8,4.28,0.2052610070697075,13.0,4.6,0.037930284937731186,8.592321329319764,0.04651588199683366,3.547512649303421,0.035263134906613716,5.546422791123094,0.27136085788597275,0.3071811449182914,0.20862892826714727,0.00517115815244286,0.0,2.0
514,0.6925058649576563,0.03873999827064418,-57.19293190422421,1.1637516169419218,2.4,1.2,0.033957457072357436,11.0,3.08,0.031468907754922885,9.8,2.68,0.028208210424975996,8.1,2.48,0.14862334650266634,0.6,9.88,0.11799558452012014,1.0,9.8,0.14388161804155622,1.4,9.72,0.22050857446969563,13.3,5.04,0.16315910967161587,14.2,4.44,0.06619529884181567,12.2,4.56,0.04676828405700219,3.4078286000611127,0.049481053362753456,4.528153266836753,0.04138256778037713,5.331086670482838,0.26633885149113695,0.1927811181903849,0.3920975948316293,0.006318054240860195,1.0,2.0
515,0.6925058649576563,0.09189094336359706,-57.07625547456677,2.7604088460359577,4.2,2.28,0.03161775556456386,8.8,2.52,0.05638851188564432,13.0,4.12,0.06364174160960617,14.0,4.76,0.14608524288655345,5.0,8.92,0.09820231135880972,0.8,9.8,0.14978090538701688,2.6,9.44,0.0847107193832168,12.4,5.68,0.21613091857166947,12.4,4.84,0.1810969982727886,13.2,4.92,0.03523430799911485,9.504195972217405,0.042481150248317216,3.4370324453792533,0.034424779011600896,5.824291169814555,0.2375039577207182,0.2730336530603275,0.3147661912693703,0.008731894746961375,0.0,1.0
516,0.6925058649576563,0.05270003977518375,-57.159342241175956,1.5831120092678743,3.6,1.64,0.05502252313258525,11.9,4.28,0.0445272020548816,10.4,3.56,0.04003540929936265,10.4,3.28,0.13630665763688032,0.4,9.92,0.1230586749377921,1.2,9.76,0.10596090716723647,1.6,9.6,0.1374924315631333,12.6,5.08,0.06275002209494107,13.5,4.24,0.09833974899460463,12.7,4.92,0.03691404735155373,6.920623844317735,0.03586749125095786,6.8517956405464755,0.030478677620833224,5.5392040233507505,0.20354188687209396,0.306721651859822,0.2944047595090036,0.015668103254756753,0.0,2.0
517,0.6925058649576563,0.6605115399913531,-55.45632773861702,19.841801935654846,1.4,1.0,0.6925159848525102,0.7,1.28,0.14837490774573067,2.7,9.36,0.15226510727061743,1.6,9.64,0.7014347750657772,1.5,9.12,0.04453978341840694,7.0,1.6,0.08690545482456259,12.7,4.0,0.4466078029563897,0.5,1.08,0.15027055204628714,2.2,9.56,0.14209096174550973,4.2,9.04,0.041426102069634506,6.4212164936231915,0.04244379545244098,6.866117708972092,0.039160711457569185,7.543877463495063,0.25521552351238996,0.015591887380113197,0.23482301213784448,0.0023810315116208768,1.0,1.0
518,0.6925058649576563,0.016669426718547337,-54.99231516970983,0.5007504688482206,0.6,0.24,0.15267753974316423,2.4,9.52,0.15014712697926813,3.0,9.32,0.14492815065373255,4.4,8.8,0.08782199224149205,10.9,5.36,0.0904683095776713,11.8,5.6,0.08183252679597611,11.9,4.96,0.1396577237277486,6.6,8.4,0.14112599458519223,7.1,8.36,0.1407295071403339,6.8,8.36,0.043661282510041075,2.306117356279673,0.0382890802973352,3.3941006250372716,0.03497002771902785,2.4364537892403315,0.33213892354601887,0.2611020360899498,0.21823199047260108,0.001762014819786019,0.0,2.0
519,0.6925058649576563,0.016200823173367924,-54.91616353695989,0.48667359332547894,1.2,0.52,0.1470693884153382,3.5,8.96,0.14744615943349187,3.6,8.92,0.14824621641031194,4.0,9.12,0.0807175975589241,13.3,5.04,0.0846346063049788,12.3,5.36,0.08026342785500737,12.9,5.08,0.13903130977377143,7.4,8.24,0.13954004480575866,7.9,8.28,0.13894078752608685,6.4,8.32,0.033162472124575515,6.237272933262926,0.037237444568125395,2.8064057897038306,0.0323711074866255,4.423414071132054,0.22474396143536904,0.20526320856414332,0.43231343365243535,0.02085345374565327,0.0,2.0
520,0.6925058649576563,0.023068416774751403,-54.86843757110552,0.6929764718717023,1.4,0.56,0.14786169290207282,4.2,9.0,0.14349859148197264,4.8,8.72,0.14452192017325413,5.1,8.8,0.07593487905233505,11.0,5.0,0.07655956734544805,11.9,5.2,0.07015528263967591,13.0,4.8,0.13925942583793652,6.8,8.36,0.14299256333244803,6.2,8.68,0.14652655188205346,4.8,9.0,0.044516041307910585,6.015663426238772,0.04431100056346407,5.001590648000459,0.042567445294982784,6.287459210020099,0.28978620751337086,0.22799095004120526,0.3462193162622374,0.00612914409192621,0.0,2.0
521,0.6925058649576563,0.008595562472978817,-54.86271599456371,0.258211155730337,1.0,0.4,0.151092930769695,3.2,9.28,0.14664610245667176,4.6,8.88,0.14624607396826173,4.3,9.0,0.08119472168830952,12.5,5.28,0.07180308246796595,12.3,4.8,0.07401326572023958,13.3,4.84,0.1407005400210748,7.6,8.44,0.14478852472650983,6.4,8.72,0.14301972000675345,5.5,8.68,0.044635847827375466,4.761469329656844,0.04516538877675241,4.663552654744527,0.04202468904362024,5.144071400646692,0.15871692840928303,0.1314103377169117,0.47757386971412064,0.020996414958032374,0.0,2.0
522,0.6925058649576563,0.01592167747514051,-54.82572254012056,0.47828804164307087,1.2,0.6,0.14585844946398846,3.8,9.04,0.1478616929020728,3.0,9.16,0.14973159351068716,3.2,9.28,0.06371984549933919,11.3,4.48,0.06145883459067062,13.2,4.2,0.06641043208463668,12.2,4.68,0.14234804492893394,6.0,8.64,0.1426449579013393,6.2,8.68,0.14530631198326552,5.6,8.76,0.044946981001087724,6.392794929090639,0.04114778002735197,3.1513710693191173,0.03959410788897468,4.134625136725222,0.2600488189881853,0.23785658952062097,0.3369265735602796,0.022310475872584355,0.0,2.0
523,0.6925058649576563,0.02728345525291829,-54.811097898934406,0.8195964528580246,1.2,0.6,0.12614851867070012,8.6,7.28,0.14806945963636334,3.8,9.16,0.14970678554241368,3.4,9.16,0.058930568585473075,12.2,4.04,0.06853043723685459,14.4,4.76,0.07613163127063832,12.5,5.4,0.1428115188370789,6.3,8.56,0.1431482615984648,5.8,8.56,0.14198233504828828,7.0,8.44,0.06080555471916392,5.786658316981214,0.058995805775033605,5.94187867477173,0.060056196735774905,7.882913573040516,0.30701260345356496,0.25844591442692183,0.2689143015773858,0.004554648609619309,0.0,1.0
524,0.6925058649576563,0.037570320795503674,-54.82214746586097,1.128614443122606,1.2,0.68,0.14730351361591928,4.6,9.0,0.12347235909319729,7.6,7.12,0.1396285484313081,6.0,8.28,0.08015849333857898,12.1,5.32,0.06712365887598609,10.7,4.48,0.062067126865591536,12.7,4.36,0.14011033496617142,7.6,8.28,0.1405575148697332,7.7,8.12,0.1385786985353486,6.8,8.32,0.07439313451801056,4.492448527309965,0.057060786817024374,2.7703958324749247,0.0651748167826666,3.762077769838186,0.323369922803023,0.24526800169268848,0.24038715255157309,0.004647415273773263,1.0,2.0
525,0.6925058649576563,0.007120228274967573,-54.84834281120012,0.21389203763253556,0.4,0.24,0.14888967308740558,3.7,9.12,0.1494742108398497,3.8,9.24,0.15093788096798566,2.4,9.36,0.060575089210124944,12.2,3.8,0.08162101816130007,12.7,5.56,0.07534298279560599,13.0,5.0,0.1454439057997461,5.8,8.76,0.1441440063229957,5.4,8.84,0.14026603323218886,6.8,8.48,0.06464859973886675,3.1769466333577956,0.04996605024381907,3.177976374917835,0.049606570442237784,3.6373913875608204,0.2528793184983508,0.2224886828368058,0.3738569840339333,0.008155534269472988,0.0,2.0
526,0.6925058649576563,0.015554113272805878,-54.859173719150576,0.46724639337534185,1.6,0.68,0.14484442376080953,4.0,8.72,0.14824311541427776,4.8,8.92,0.14947110984381554,3.0,9.24,0.07147516210412713,10.9,4.84,0.07053239105809056,12.2,4.6,0.08138983430479371,11.7,5.12,0.13835058247118348,6.4,8.48,0.1424747760756923,7.6,8.28,0.14077295781922247,6.0,8.48,0.28487708000473533,6.341756523370961,0.0500404107981085,2.902535983410524,0.09018246917465138,7.36632319112475,0.21332866186416677,0.20216265959107296,0.43208443221173054,0.02567516876152084,0.0,2.0
527,0.6925058649576563,0.03135197578901859,-54.82115621183591,0.9418150270399454,1.2,0.72,0.12747884596936607,7.2,7.32,0.1473872405088423,4.0,9.12,0.14367224725988711,2.4,9.48,0.05710077295525273,10.1,3.84,0.07087670744012134,11.8,4.84,0.07720393086039126,12.5,5.28,0.13898061731506803,7.1,8.24,0.1450130199007676,5.4,8.72,0.14053397908533521,6.8,8.48,0.11639576700118984,3.5023705255122817,0.04753215926708959,3.208910106829056,0.04799054618562643,1.7165787513072468,0.27577558347254316,0.2603733318752218,0.2959492413977366,0.005448951586619133,1.0,1.0
528,0.6925058649576563,0.003524119325551232,-54.85682313515729,0.10586473274353042,0.6,0.2,0.14481651479650184,5.2,8.84,0.1279827578249213,7.3,7.36,0.1439916498514083,5.4,8.72,0.08528552822719887,12.6,5.68,0.06946828947743361,10.2,4.48,0.07541348567383135,12.7,4.8,0.13577250885712705,8.3,8.0,0.1387995728196989,7.2,8.28,0.13854611052618215,8.3,8.2,0.04717979726991432,4.041533301418493,0.044379025525539885,4.181409517261411,0.009455380189177149,3.1250044446103638,0.1760206031159658,0.17688593268982977,0.4756916117181754,0.0658611123765131,0.0,2.0
529,0.6925058649576563,0.0049249252053610035,-54.904877089475846,0.14794501618240627,0.8,0.28,0.14064257413448705,6.4,8.36,0.14780587497345749,4.3,9.0,0.14678564727821014,4.8,8.96,0.07057829990902806,14.2,4.52,0.07148827891868068,12.2,4.68,0.08500515631611666,13.1,5.56,0.1414355806722735,7.2,8.44,0.13854611052618215,7.6,8.36,0.13491435794907738,7.8,8.04,0.05099478377111989,5.199693824637286,0.05267674997704872,5.623567219200254,0.012177560938176887,4.232143493936962,0.19707774358074973,0.1829675706028398,0.474116266821297,0.03864062903941658,0.0,2.0
530,0.6925058649576563,0.017999512321660183,-54.84583187729101,0.5407063113983372,1.8,0.6,0.12738116459428916,7.7,7.48,0.1364934414407457,7.0,8.04,0.1447606968678865,4.6,8.72,0.06398874019768702,11.1,3.96,0.06850748281138591,13.5,4.64,0.06855831046778085,12.8,4.44,0.13824557666386939,7.2,8.16,0.1397228997460815,8.0,8.2,0.14200406038773256,6.6,8.64,0.039557207435469706,6.328175925326198,0.03858001153836427,5.007869749363388,0.00821531102807458,4.798141831155941,0.3459668621359465,0.2577545756598507,0.19858919024664404,0.007794001059869208,0.0,2.0
531,0.6925058649576563,0.04553052485948984,-54.84894412338445,1.3677393983157926,1.8,0.92,0.14756089628675678,4.2,9.0,0.14661044100227885,3.0,9.32,0.13497240288597728,5.6,7.96,0.07545119651567278,12.4,5.0,0.07535446000834031,13.4,5.08,0.06274592201873791,11.9,4.2,0.1372353483797096,8.2,8.04,0.14387606046984938,6.4,8.6,0.1365365166275848,8.4,7.96,0.032262586037997414,6.615719297313884,0.034098631404281224,6.270242355381632,0.01012342849792768,4.5594747294187234,0.3610368792320817,0.25113845396887846,0.15981379579960397,0.0041608829134036724,0.0,2.0
532,0.6925058649576563,0.032029004755728493,-54.80797836420843,0.9621530133563345,1.0,0.64,0.14279311488419522,5.3,8.64,0.1454816784458348,4.9,8.76,0.1450769984633735,4.3,8.84,0.07033563883978736,11.4,4.96,0.06928629367550307,12.7,4.88,0.0642068072396398,10.8,4.4,0.14522303151539573,5.3,8.8,0.13981342199376606,8.0,8.12,0.13625770810471632,8.4,8.04,0.03899949807020088,4.932871088425985,0.04113046298810439,9.018712326605968,0.00893641441766157,5.096747497196982,0.3378972572747009,0.26180558240069524,0.20542675547364525,0.0050177190854232105,0.0,2.0
533,0.6925058649576563,0.01913633203631647,-54.88589749034867,0.5420915565760804,2.1,0.8,0.15108362778159243,1.9,9.52,0.1449343526458009,5.3,8.72,0.14246906079862282,5.2,8.64,0.0769678281984273,13.3,5.12,0.08076678561349995,13.6,5.32,0.06577590618060854,11.3,4.0,0.13921235426914055,8.4,8.04,0.13791969657220493,7.8,8.08,0.13572543728833106,8.2,8.12,0.03172124286804157,4.7399821712163055,0.03348405869825113,4.885267034391012,0.007078805620258432,2.8847657515931813,0.1837745537858221,0.15059837096516923,0.4988997598088375,0.021141609923098242,0.0,2.0
534,0.6925058649576563,0.04611659662775617,-54.85868173645431,1.3853450255333881,1.0,0.6,0.1461189331308601,5.2,8.72,0.14889742557749108,4.2,9.04,0.38991148884850485,6.4,8.12,0.07118659218394904,11.3,4.8,0.06962733085389544,12.4,4.56,0.12797256158991632,11.7,4.6,0.13377015673834444,9.0,7.64,0.2876109062333104,7.8,8.32,0.19943499520872832,9.4,7.76,0.031002109184463698,7.698036135717391,0.03083528603111954,9.904484703035212,0.012057388857342708,8.049949318147533,0.2690343667748231,0.10655816777240736,0.3757501004259348,0.009313449067398432,1.0,2.0
535,0.6925058649576563,0.9548025940337226,-55.48165938100048,28.682320915565775,5.4,4.24,1.595550837975845,7.2,3.48,0.047011099878264864,10.6,3.68,0.054326349522910454,13.0,4.24,0.478288246677103,5.1,6.12,0.146537772988651,4.6,9.04,0.14968908768514202,2.2,9.56,1.2666687596253627,10.8,5.92,0.0920086229915467,14.1,5.56,0.08555438673163716,13.4,5.04,0.03217874721222329,7.413763224948942,0.036517870610168326,10.835983734387383,0.013867492490563354,5.1457337076183185,0.0795357562539395,0.13546991098904332,0.18190718169066195,0.002857663638510069,0.0,1.0
536,0.6925058649576563,0.10683240121054906,-55.609778963741505,3.195742858181857,3.9,2.16,0.06185091639986357,13.3,4.72,0.04724522507884592,11.9,3.8,0.1711625771029491,4.5,1.44,0.13797577228881966,1.6,9.68,0.154834158193773,0.8,9.84,0.1368493658390332,7.5,7.76,0.08506737703909419,11.7,5.44,0.08786813538245467,12.8,5.56,0.07320172081260126,12.2,4.36,0.028209416162450904,7.303212522430669,0.03116549083743725,7.91446672445976,0.010162801613624201,4.334533103957432,0.3083474995906812,0.18643405966366003,0.2984896652875342,0.008953772286068022,1.0,1.0
537,0.6925058649576563,0.06403149848681366,-55.64022722616617,1.9235096341165592,3.0,1.56,0.020130115755920608,7.5,1.96,0.03913146895539738,10.3,3.32,0.024111794663815862,9.6,2.2,0.14875451464820139,3.3,9.04,0.1446784645256845,1.2,9.76,0.1531224138945345,0.8,9.84,0.08695748157074795,13.2,5.52,0.08235714094341831,13.6,5.2,0.10822839933166722,11.8,4.52,0.03286606693627838,3.587664278034087,0.03565472591124581,3.720924954769434,0.013135640977851326,3.5988522058886527,0.28168648693980264,0.267431798475072,0.2527494535440257,0.008702489935715202,0.0,1.0
538,0.6925058649576563,0.06228963942931258,-55.682060332614114,1.87118409500605,2.0,1.28,0.14847258912080769,8.2,1.92,0.013725008447308736,6.3,1.44,0.17168354443669243,3.7,1.52,0.14454401717651066,1.0,9.8,0.1484626655243852,1.8,9.64,0.13783804573600722,5.6,8.24,0.07186923332668439,14.1,4.84,0.07598618515137856,13.5,5.04,0.07479853326175696,12.9,5.12,0.037866025952082875,4.962283505893849,0.04043314233605995,8.259918037281489,0.013231063290753693,6.080922113262022,0.2684582549995717,0.22255965350242363,0.28999849637823677,0.010415402602099286,1.0,2.0
539,0.6925058649576563,0.051354794638996976,-55.65786571690648,1.533840763040736,2.3,1.24,0.014090925979342691,5.8,1.36,0.03043782657355594,10.5,2.8,0.02302179455779936,9.2,2.12,0.1503826392546611,2.9,9.28,0.143727495470552,1.4,9.72,0.12122232090029492,0.6,9.88,0.07660897821544835,12.2,4.8,0.0799094193660276,12.5,5.0,0.07575082730739868,13.3,4.72,0.036176949192492654,5.66099865979867,0.039972295724994195,4.852275561265272,0.012995271952731837,6.0078783121041,0.21192950797645652,0.2595844774389785,0.33374643643086804,0.008194674056028405,0.0,1.0
540,0.6925058649576563,0.07812289840034586,-55.69314269838711,2.343268222740575,4.3,1.88,0.028619092399505705,10.6,2.76,0.008747909812439648,4.8,1.04,0.015504980170931926,6.8,1.52,0.14131072238906028,0.4,9.92,0.14514083223869723,1.2,9.76,0.15011866336177088,2.6,9.4,0.06650488492889708,11.9,4.32,0.07324517149148983,13.3,4.96,0.07812975197654906,12.8,5.12,0.042749462636685776,3.193607503274563,0.041561644020038015,3.6913464043701247,0.010576639459673506,3.8438850638114133,0.24566162039541328,0.24846269356002756,0.32633031899043874,0.009521710012271511,0.0,2.0
541,0.6925058649576563,0.07726649373108517,-55.65676513339335,2.3210895980633035,3.2,1.72,0.16387833741864538,4.4,0.92,0.020550300718552857,7.8,1.92,0.025865407921148217,9.4,2.44,0.14070734891959652,3.0,9.32,0.1447571654130066,4.1,9.08,0.1162707234063281,1.0,9.8,0.06995740345558643,11.5,4.36,0.08396300561734248,12.9,5.48,0.20152424868528823,14.5,4.76,0.055326823189145585,5.721493995728635,0.06277797246184846,5.518894865033327,0.009458719135473038,4.915278917791151,0.2656830772660604,0.22207919021305975,0.323623141722832,0.00829804540347521,0.0,2.0
542,0.6925058649576563,0.031474521400778215,-55.646542826259754,0.9454963037616927,2.6,1.16,0.1329862149260809,7.5,1.88,0.019933202507749784,8.0,1.84,0.018971893737152037,7.3,1.96,0.14542940215887634,1.6,9.64,0.14900373412471887,3.2,9.28,0.15161070101723745,3.0,9.4,0.08615364401130896,14.1,5.52,0.08903225148767815,13.0,5.64,0.17837952039729854,13.7,4.68,0.0527288032420671,3.5261634519920144,0.0658045153817686,5.36057018778084,0.013759872977227387,5.654071804966633,0.2432782508485418,0.2658089485344107,0.3147514294189692,0.013889605461755022,0.0,2.0
543,0.6925058649576563,0.043232913099870304,-55.73461137320821,1.2987190183539086,2.2,1.04,0.0705290538015343,7.2,2.08,0.17061059980886392,6.0,1.48,0.13387309979185869,1.4,0.28,0.1512270341915462,1.6,9.68,0.1333406179459582,2.8,9.4,0.14731494425094932,2.2,9.48,0.19932998940141464,12.9,4.92,0.19205381113252834,12.7,4.36,0.06382723684238756,12.6,4.4,0.04974782901455871,3.8108650653576452,0.06840939922127778,4.9057820783774595,0.01117710331285199,4.898733541181455,0.3106060942668943,0.24254465102244324,0.2841745651144321,0.008171189665861849,0.0,2.0
544,0.6925058649576563,0.05875670730652832,-55.79494302903587,1.7650546253629926,3.6,1.64,0.1579554349933494,2.8,0.56,0.14459789457609185,0.8,0.16,0.13100777945627015,1.8,0.36,0.135240916454404,2.1,9.48,0.1408254002505786,2.2,9.52,0.15319127717094055,2.4,9.52,0.12453507702956526,13.4,4.24,0.05340993657884771,12.6,3.84,0.05787268338969678,12.4,4.4,0.11704836025922272,4.911371723074257,0.22290029326066135,3.837330288661852,0.012139209375323545,5.195352454862176,0.26474502894626106,0.21745020216372082,0.38156588551665327,0.009808023275240904,0.0,2.0
545,0.6925058649576563,0.087036738434933,-55.84211505881743,2.6145882707423067,3.0,1.72,0.31636361540769004,0.6,9.84,0.15115805168641305,2.4,9.44,0.13896803627602655,3.6,8.52,0.1505777518711452,2.8,9.4,0.1469476734434495,4.4,8.76,0.1475051380619755,3.4,8.88,0.09849725770557594,12.8,4.24,0.1889144995828279,12.4,4.52,0.04523577761293142,10.8,3.48,0.011540222215476775,5.323973294529438,0.022194040258164814,3.95054728321795,0.006102080283382052,5.324509137790324,0.262524878699115,0.2182511929928771,0.34330480791588014,0.004364697888324834,1.0,4.0
