,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
662,0.5812317276669519,0.004736712291142146,-69.79278066215612,0.14229109018784714,0.8,0.32,0.10817903548151558,13.3,5.92,0.11961647439502424,12.0,6.68,0.12101163168888268,11.0,6.92,0.0016188159121570582,1.0,0.2,0.004007932221753422,2.0,0.44,0.14309811229353214,1.8,0.36,0.13439525986022394,8.9,7.92,0.13618261103435667,8.3,7.8,0.13693689407358617,8.5,8.04,0.04504170865298062,2.6904245669974007,0.304195713802081,2.3047013089939035,0.08345623576316141,2.715736309788581,0.19689821812483763,0.2102538145797725,0.4462972040124742,0.027300090482972935,1.0,2.0
663,0.5626339121936931,0.02701583179471531,-69.78651534721907,0.8115570298812993,1.4,0.68,0.11919596721577698,10.2,6.8,0.11923160341740813,11.8,6.8,0.13468167863458114,8.1,7.92,0.11284545299225437,1.6,0.32,0.061192663572578306,1.6,0.32,0.06155529729814202,1.2,0.24,0.12732271647511714,10.7,7.24,0.12866583532390058,9.2,7.32,0.13241640677457697,9.3,7.72,0.0425315390070982,4.335285517118588,0.2894470357398297,1.796153745866946,0.09103010932396065,3.3141098493900345,0.2486857396426129,0.22016233409245814,0.3556334704894302,0.006551551356399955,0.0,0.0
664,0.5394366369797358,0.018857877215737145,-69.78651534721907,0.5328410964371239,0.5,0.32,0.13303528611922327,9.9,7.56,0.13221030805146275,9.6,7.72,0.13141918437525182,9.3,7.6,0.09375385391110486,2.2,0.44,0.0028252248423004684,1.4,0.28,0.0023891163095963695,1.9,0.4,0.13032421582293185,9.6,7.12,0.1281108706007369,8.8,7.32,0.12926509300618996,10.4,7.32,0.04689451932479602,5.782224564636138,0.2921861419632431,1.902244092540237,0.07981303106495445,2.7774132774897056,0.28376672812998044,0.23791456109284528,0.31261713422153103,0.006677923597123272,0.0,0.0
665,0.5450359792727599,0.5646831818621093,-70.8502058580435,16.96311293978299,2.0,1.4,0.530198971487997,0.9,9.12,0.41335499357987393,0.4,0.08,0.2928226688029298,4.3,4.04,0.16938787231936836,0.3,0.24,0.7533158662145338,5.8,8.56,0.1162087030352278,6.0,8.32,0.2849366060558713,5.0,8.28,0.4039374571517165,4.0,1.04,0.09110149778299911,6.7,6.0,0.03770480413539498,2.7148704727620783,0.2856810802768022,2.095990434095737,0.07695760541749966,3.530163331699091,0.2786663174165215,0.08791525017940485,0.16230781482300335,0.0014902154668781555,0.0,0.0
666,0.5390366839588056,54.8427616458381,-46.98751752034792,1645.5465430125628,8.5,18.88,4.152045124445291,3.3,1.16,8.906718018383751,1.1,4.32,5.419370017622638,1.8,6.56,7.514807736523267,0.6,9.8,6.580282849582506,1.2,0.8,6.896062164663845,1.4,5.04,2.6061286700515343,0.2,0.16,5.869558339858557,0.9,9.52,3.7382645217099424,1.5,3.8,0.03751420595007899,5.67319045474364,0.27659606340374016,2.075359540804065,0.08981201578601317,4.838816448991361,0.23403913270922413,0.10520476091932841,0.11658676767320798,0.0014605022141592828,0.0,0.0
667,0.5090402073890332,11.20500529340556,-42.42621161329733,333.3838027563112,5.7,8.52,6.674738965152745,2.5,5.92,0.7074534384011971,0.4,9.92,0.024004545418723874,0.0,10.0,5.254768886909506,3.2,3.88,1.292312830465832,0.1,9.72,0.16714570562405265,0.0,10.0,2.804832095625961,1.5,4.64,0.32523668518983195,1.5,1.24,0.11355281712337964,0.0,0.0,0.04169713135723651,7.879711315817189,0.28034184263506623,2.088178661881559,0.08113445942452913,1.9990618947526302,0.20883037567166887,0.1196997178174618,0.11091550033605091,0.0025535433202230236,0.0,0.0
668,0.5812317276669519,0.025631528953994058,-43.102152447033205,0.7699724986179786,1.4,0.52,0.010416461736777018,5.2,1.2,0.013755573829613144,7.4,1.56,0.012102054073929072,6.6,1.44,0.055832557883935215,12.5,3.36,0.10728506920027711,11.8,6.36,0.13891834382927298,5.2,8.8,0.0993230526371905,11.8,5.8,0.10276096790580284,11.3,5.8,0.10868059161954846,11.6,6.4,0.03638133651369773,4.700101114181523,0.27740872640473024,2.0711097653929116,0.0803908838381597,1.9122449914091526,0.2768849512433701,0.23948800025316447,0.31605270367772176,0.013650072245127522,0.0,0.0
669,0.5510352745867144,0.014675650670125382,-43.07944734561503,0.44085732987692916,0.6,0.32,0.005865718788482699,2.8,0.56,0.03546158424312956,11.2,3.12,0.02925019429882501,10.8,3.0,0.15321037889560837,1.9,9.6,0.12611121091369365,1.2,9.76,0.13443045520603816,0.2,9.96,0.08721804745494477,12.4,4.76,0.13056261616175474,8.9,7.72,0.13222229939487795,8.4,7.88,0.0370985129157445,2.93305953060508,0.2693247773411538,1.930998515400302,0.09669644625009492,3.0737119496963254,0.2367917230745254,0.22297954106362264,0.3969716820438587,0.008631822752351387,0.0,0.0
670,0.5690331605285778,0.008298934360774146,-43.033147334753046,0.2493004313984221,0.4,0.2,0.039620328973481556,11.6,3.48,0.1617937008355386,7.5,1.92,0.013392084572975704,5.8,1.32,0.010170335401267857,4.8,1.0,0.023848500304720834,8.6,2.0,0.033338601201173046,11.3,3.16,0.13638974575497312,7.7,7.96,0.12168578605932015,10.9,7.0,0.10714075992288316,11.2,5.76,0.04458279490856589,8.221062558403714,0.2750536701538976,2.0355403234089295,0.09183048027972385,2.66141041087907,0.26889220000670816,0.23704428233693334,0.31745718717121507,0.01992704443746511,0.0,0.0
671,0.5812317276669519,0.0057437098751303445,-43.30355899395927,0.17254135138909543,0.8,0.28,0.006111608579737459,3.6,0.76,0.0036634015276793596,2.2,0.48,0.06162924710086248,2.8,0.64,0.04913568473635137,12.6,3.36,0.06741195047374976,12.9,4.52,0.08521181504227027,14.2,5.64,0.08946526376353003,13.4,5.72,0.075076565718125,11.1,4.84,0.07204119528392006,13.0,4.6,0.04036824211879869,5.114275554899841,0.2749723852209795,1.9989676460101111,0.09309308156124906,1.9987973412725348,0.18622393259008274,0.19858519306529893,0.4727135392493271,0.025414601722870214,0.0,0.0
672,0.5812317276669519,0.00911574949772387,-43.40456386901901,0.273837601734032,0.8,0.32,0.003677656008331809,2.2,0.44,0.05473364208524059,1.8,0.36,0.13403844519513936,1.6,0.32,0.09334144692909119,13.0,5.24,0.11147194812974337,11.1,6.6,0.10429393350314356,12.6,6.12,0.07866429540730968,13.5,5.4,0.06589489583817797,10.9,4.68,0.05003931920525588,10.5,3.24,0.04338091589372909,3.04277542444046,0.26589883876694675,1.8133509323934802,0.12473540089507087,3.5148147998587547,0.22066547129849434,0.21757118162951858,0.4031306477931539,0.028070944241775034,0.0,0.0
673,0.569233137039043,0.009263357493451347,-43.122738005738626,0.27827175380861857,1.0,0.32,0.07043495252391263,4.0,0.84,0.020364307422104735,6.6,1.84,0.04363652889730902,13.6,4.36,0.09804501966360904,13.3,6.28,0.0872027453002672,13.3,5.44,0.06711923632272279,13.0,4.08,0.08606252231539986,12.1,4.64,0.10636823860636659,8.0,5.96,0.1387177315772582,6.3,8.4,0.06479923904161386,4.6476076056164946,0.2766750721153325,2.006689839678312,0.1271967956727823,2.3817536129765102,0.20782759099626355,0.21702977859664432,0.4546762069843547,0.01585872038690085,0.0,0.0
674,0.5872310229809063,0.01957960112916763,-42.597541315911215,0.5881722635597694,1.0,0.52,0.045455756990577814,7.3,2.56,0.10165404696285729,11.9,6.24,0.28720283980570205,6.8,8.16,0.03879706832518139,10.4,3.32,0.006233507831585739,3.0,0.6,0.1343901625698644,0.8,0.16,0.13332962337302143,8.6,7.52,0.15036938529551105,2.6,9.48,0.16436074944287643,1.2,9.72,0.060186197879503196,2.371370494284867,0.2812509716952692,2.118058176417668,0.13355261177801517,2.6076898436749967,0.2930404706816567,0.23960773273322813,0.30894708928683084,0.013756436391074347,0.0,0.0
675,0.5676333249553218,0.02298121324483102,-41.6782763122289,0.69035687317583,1.4,0.68,0.30791816381387244,5.8,5.12,0.033481993242520755,9.1,2.56,0.03979850998163714,9.0,3.24,0.2942950444579876,4.0,8.64,0.140291848691784,2.4,9.52,0.1354804339016247,2.6,9.48,0.3163859097692358,2.4,2.6,0.0012610466009915875,0.8,0.16,0.1572895087918627,1.6,0.4,0.07781813901606573,3.3503385633935134,0.25914768500049207,1.5773572965369427,0.2811648892656728,3.638896399400516,0.26756002646187915,0.20500137224262902,0.3688074379009436,0.005238509338110944,0.0,0.0
676,0.5766322679262534,0.0003706770428015576,-41.72506955001147,0.011135158161595408,0.2,0.04,0.02561530173245058,10.0,2.52,0.020957650179262897,8.4,2.08,0.02271451491967721,9.0,2.32,0.14626226931070585,2.4,9.52,0.10534391219873007,0.8,9.84,0.10477270482709049,0.6,9.88,0.13992406334638952,1.6,9.64,0.1540952047984418,1.4,9.72,0.07936516634877042,1.4,9.72,0.21156917151321245,2.652698389334909,0.2927028069433889,2.0889052688782512,0.17031156827592953,1.7249772736790763,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,0.0
677,0.5564346403692735,0.008056235141527432,-41.72506955001147,0.2420097338910116,0.4,0.28,0.016100435896940976,7.8,1.72,0.023051277025091292,8.0,2.16,0.026803769056848496,7.9,2.4,0.15057832169143498,0.4,0.08,0.03389558764239836,0.4,0.08,0.1412162091687111,1.6,0.32,0.06629613793849379,1.0,9.8,0.1436993867448124,1.0,9.8,0.15299439449075802,1.7,9.52,0.02838827933409296,1.3412381071125536,0.17287267510846013,1.3700548020606886,0.01074192046376762,7.897451231466303,0.25631363824206743,0.21931971256364027,0.3844726795972159,0.006728859963394954,0.0,0.0
678,0.49744156978205456,0.0,-41.7176811440458,0.0,0.0,0.0,0.02776060107064412,9.8,2.92,0.023608983580618345,6.0,2.16,0.005833646207014676,3.4,0.68,0.09310680157725584,2.6,0.52,0.026555217393569117,5.0,1.08,0.010976188124742818,6.0,1.28,0.15437398989411558,1.6,9.68,0.15618739575008694,3.4,9.28,0.1447780505729337,6.2,8.6,0.03790144104163062,13.804790780138298,0.06027815682649855,3.4540654726550124,0.040921578528137416,10.701286419978059,0.0,0.0,0.0,0.0,0.0,0.0
679,0.4852430026436805,0.00022306904707408386,-41.72506955001147,0.006701006087005195,0.2,0.04,0.0036954741091473646,2.0,0.44,0.0010441407077918792,0.8,0.2,0.002758242006248853,1.6,0.32,0.014590674605034888,7.6,1.6,0.01967702738320337,8.4,1.96,0.014984120346496212,6.2,1.56,0.14304541423066217,6.1,8.48,0.13347031865495124,8.7,7.68,0.14089590297897198,7.7,8.2,0.10917276576507882,2.310940830785544,0.01309438719741933,11.337185784407815,0.10101655930469652,3.0862330738708246,0.10680907877169557,0.11481975967957274,0.5153538050734311,0.19759679572763686,0.0,0.0
680,0.4674450932122822,0.0001246637165891014,-41.72506955001147,0.0037449047039449304,0.0,0.04,0.0012472670570892906,1.0,0.2,0.0026406425408661504,1.8,0.4,0.0013613029023088635,0.6,0.12,0.02202111074648789,9.0,2.12,0.024202838487542927,8.5,2.2,0.021672697951338454,8.2,2.12,0.13094040904841642,8.4,7.6,0.12699312474985802,8.9,7.48,0.12928202854938514,8.7,7.08,0.08050636510203918,9.45174814398751,0.013150347113735243,5.603700250092251,0.06276619120190789,4.450170666557878,0.1068090787716956,0.1148197596795728,0.5153538050734312,0.19759679572763686,0.0,0.0
681,0.44944720727041887,0.0,-41.72506955001147,0.0,0.0,0.0,0.0012686487780679474,1.2,0.24,0.003203694526637872,1.9,0.4,0.001642828895194729,1.4,0.28,0.029188459675277015,10.8,2.68,0.0296956728600524,9.7,2.48,0.04410977091244359,13.1,4.04,0.13691083939174747,8.2,8.04,0.1399787781782508,6.6,8.52,0.13807808913811986,7.5,8.04,0.07483980573469305,1.5255984622636478,0.016878253676726972,7.358059130980022,0.06782841147720063,3.0654620601496174,0.0,0.0,0.0,0.0,0.0,1.0
682,0.4492472307599537,0.023889805498334235,-41.75017746636028,0.7176510329940193,1.0,0.64,0.004393943661117363,2.7,0.56,0.13137642093329466,1.6,0.32,0.15388780950367437,0.8,0.16,0.04692788528953689,11.1,3.6,0.05544148229754296,13.1,3.96,0.06723892915370952,12.0,4.96,0.13627380242079204,7.6,8.04,0.13123222148500957,8.8,7.76,0.10908574192214068,9.0,5.72,0.08731606589683148,3.0930889424509855,0.02997589779527861,11.068968477845944,0.1147501668337826,4.127392093415552,0.22905882604961653,0.2456319557472868,0.2860091257848775,0.011632176224092643,0.0,2.0
683,0.4432479354459992,0.0002493274331782028,-41.690420358840946,0.006356382401682508,0.2,0.08,0.005416702647930561,3.1,0.72,0.004818014460527701,3.2,0.64,0.0010263226069763248,0.8,0.16,0.11317134931424795,12.1,6.48,0.12052238526088792,10.5,7.0,0.13347172748060987,8.9,7.72,0.11680965235321415,11.0,6.8,0.1339705685462537,8.6,7.68,0.13495413278566343,8.1,7.76,0.10049392991068665,9.528627398660571,0.02641008979485302,10.736807050741021,0.07740357684244518,6.5882924536125245,0.18063441464351765,0.17949051788889264,0.4750107350117946,0.06257641458089934,0.0,1.0
684,0.4432479354459992,0.0006658930342565048,-41.68007925658047,0.020003462310776862,0.2,0.04,0.008189199134831857,3.7,0.92,0.007968254684718906,4.4,0.92,0.0077259285136272796,4.8,1.0,0.13576485250990994,9.8,7.76,0.12886533110392284,10.4,7.36,0.13686104922934278,7.7,8.12,0.1335589045732023,6.0,8.32,0.15190400605580973,2.4,9.48,0.1502286900135833,3.2,9.24,0.09912296891382687,4.525375224736119,0.0206946406986564,5.004886375129143,0.10129769443082398,4.48854799411006,0.10680907877169563,0.11481975967957278,0.5153538050734312,0.1975967957276369,1.0,1.0
685,0.4432479354459992,0.0,-41.68007925658047,0.0,0.0,0.0,0.010085045061607557,5.4,1.08,0.009299266815641312,4.5,0.96,0.010719369450641529,4.8,1.16,0.14030962485480186,8.1,8.08,0.14306730027763456,6.3,8.56,0.14156817719646422,6.7,8.36,0.15055437353656664,3.0,9.36,0.1470604407020012,3.8,9.12,0.1480140420572964,4.0,9.16,0.03190688338734967,8.301224040444644,0.018338476536955174,12.499280289563243,0.036897007978540786,8.451264324143098,0.0,0.0,0.0,0.0,0.0,1.0
686,0.4432479354459992,0.0,-41.68007925658047,0.0,0.0,0.0,0.008762941981092943,5.0,1.08,0.00718782186899732,4.8,1.0,0.007800764537052634,4.1,0.88,0.14050279249292888,6.4,8.48,0.13949310643351617,8.0,8.2,0.1412730928903682,7.5,8.4,0.14842049509397967,4.0,9.12,0.1283792338236746,3.2,9.32,0.14813649906193815,4.0,9.12,0.0371271819033127,5.846160264310562,0.024881644233108173,3.562953944110501,0.03439786784090242,6.112030607389142,0.0,0.0,0.0,0.0,0.0,2.0
687,0.4432479354459992,0.0013809887337555011,-41.68007925658047,0.04148497531308298,0.2,0.08,0.12180810079533826,3.8,0.88,0.008057345188796732,3.8,0.8,0.004148053869862608,2.4,0.52,0.14321306481438076,6.7,8.64,0.14734543017725898,4.8,9.0,0.14639381291703782,4.5,9.0,0.13208942051750183,4.8,8.88,0.14863674895324058,4.5,9.04,0.14939363746065396,4.7,9.04,0.032914364327121116,4.910589177656969,0.06513912472334447,7.578398357798825,0.032693813276064375,8.577100382195605,0.11072199976745326,0.1182474659625238,0.5132155249828187,0.19044038962388996,0.0,2.0
688,0.4432479354459992,0.07155393169044533,-40.8357580839112,2.1494839292857706,0.4,0.32,0.16591859117434143,0.7,0.4,0.18705798598192297,0.6,9.84,0.00029934409370142476,0.0,10.0,0.14136671401559547,4.2,8.8,0.2400741920210023,9.9,5.2,0.049551646950968614,10.7,2.64,0.1551842904992982,0.1,0.4,0.1556454583678426,3.0,9.28,0.004054108494096915,0.0,10.0,0.03494729520927112,10.580693164701536,0.034012426835845884,2.080559448476174,0.03523693264411046,7.069693300930111,0.29257041896625885,0.12116359639561773,0.2746587555813144,0.0006036494181907727,0.0,2.0
689,0.4432479354459992,0.0,-40.43873374114719,0.0,0.0,0.0,0.0,0.0,0.0,0.04968755593427383,0.2,0.04,0.031235130729677867,0.6,0.12,0.05708162960532141,12.0,4.04,0.05451830689815036,11.9,4.04,0.06271785835950808,14.4,4.52,0.13867604408631778,2.6,0.56,0.007404740578549776,3.6,0.8,0.006073346336593786,2.8,0.6,0.039775410262623496,2.652160705320531,0.04476931948242644,5.598725857499672,0.0360224268472773,3.317252292058081,0.0,0.0,0.0,0.0,0.0,2.0
690,0.4432479354459992,0.007560894382136776,-40.43578437746671,0.22712967102547083,0.4,0.2,0.04872181487007013,0.6,0.12,0.11577489185918889,0.0,0.0,0.1278163643903457,0.8,0.16,0.0656449998697774,13.9,4.72,0.06862902510170385,12.7,4.64,0.3641435143427145,10.6,4.04,0.005083268426724353,2.2,0.52,0.010322864944481279,1.0,0.2,0.1585635827337736,1.6,0.36,0.0365422436126798,4.504080473392758,0.04849407144741998,8.352843328162644,0.03938155623440698,7.546636867937937,0.20246617926506696,0.09727794602620048,0.5020896098968356,0.03250432038418515,1.0,2.0
691,0.4432479354459992,0.006330827751074493,-40.35797783074572,0.19017840373722045,0.4,0.2,0.0055271748729870274,3.5,0.76,0.005708919501305748,3.4,0.72,0.010801332714393088,5.6,1.2,0.014659409102037172,6.0,1.32,0.028712058506399133,11.1,2.76,0.02394093635241354,8.8,2.28,0.04292118012693159,10.9,3.4,0.05313852360996575,12.3,4.2,0.06429774384146769,11.6,4.84,0.34112894018495354,1.135562777422329,0.2264463336068392,1.2300847293266075,0.24167154902271207,1.3486854957614145,0.2267670171618522,0.2176700100503805,0.41294350489705267,0.009144512661189852,0.0,2.0
692,0.4432479354459992,0.0,-40.44523233908721,0.0,0.0,0.0,0.0008338871181682518,0.4,0.08,0.00229140776488115,1.0,0.24,0.001115413111054122,1.0,0.2,0.022831703780100916,8.4,2.0,0.03911229894936426,12.0,3.44,0.03439213512936313,11.5,2.92,0.030786212060571434,9.8,3.08,0.09693644378076885,7.8,1.76,0.024081039689389974,8.3,2.24,0.15358869638265582,6.037048117301371,0.1765878382336662,1.6007103016754411,0.16411250374223046,14.244255660454826,0.0,0.0,0.0,0.0,1.0,1.0
693,0.4252500495041363,0.0,-40.442629567296876,0.0,0.0,0.0,0.001061958808607441,0.6,0.12,0.055923891219719954,0.4,0.08,0.0001888718686449488,0.2,0.04,0.03462322524859491,10.8,2.92,0.045527123643731904,11.7,3.56,0.06289680506722088,11.9,4.88,0.01977550351554989,7.7,2.2,0.008319259911087059,4.0,0.92,0.0043433154625061605,2.6,0.52,0.07837426547422247,3.163795136822138,0.176799668939759,1.5798610180473887,0.05010200903653765,3.2475184435538504,0.0,0.0,0.0,0.0,0.0,1.0
694,0.388654348089015,0.0,-40.44030340249578,0.0,0.0,0.0,0.0,0.0,0.0,0.0005808700865872894,0.2,0.04,0.0001674901476662723,0.2,0.04,0.05157220414732862,12.4,3.8,0.05904293292495532,12.2,4.52,0.05530519838107292,12.2,4.04,0.02731051750329369,3.2,0.64,0.060717830556835196,2.0,0.4,0.0028425657885987944,2.0,0.44,0.08762980234774725,3.0010916930981466,0.18711269881751733,1.659090167195477,0.05827249316459017,4.790459112573649,0.0,0.0,0.0,0.0,0.0,2.0
695,0.33546059630528663,0.0,-40.4309654171481,0.0,0.0,0.0,0.0007162876527855532,0.4,0.08,0.053040922507762295,0.6,0.12,0.0006557061100126466,0.4,0.08,0.05461074294584302,13.4,3.72,0.06161573625240259,13.5,4.16,0.09412241302434123,10.2,6.24,0.03472307448639455,1.8,0.36,0.05603840969861055,2.0,0.44,0.002634128333889438,2.2,0.44,0.0692409130722433,3.8954076548120877,0.17404731637466977,1.563780842928124,0.05125718031704386,10.063054433428963,0.0,0.0,0.0,0.0,1.0,2.0
696,0.31726273385295856,0.0,-40.402854815289565,0.0,0.0,0.0,0.000580870086587283,0.2,0.04,9.265412424091924e-05,0.2,0.04,0.0010120681263238727,0.6,0.12,0.10977136186770425,0.4,9.92,0.15024175967163075,2.8,9.44,0.15148609108287886,2.4,9.48,0.00850685362032545,4.4,1.04,0.0049295458038762,3.2,0.68,0.12393430510199864,3.4,0.72,0.053044930802457084,2.9620359297236374,0.17279750967418295,1.4114381684823403,0.03361976492153867,4.473513820247294,0.0,0.0,0.0,0.0,0.0,2.0
697,0.3534584822471496,0.0,-40.402854815289565,0.0,0.0,0.0,0.0,0.0,0.0,0.00019599910897117017,0.2,0.04,0.0,0.0,0.0,0.14868456779126885,4.8,8.96,0.14767251157678707,4.6,9.08,0.14900216857052076,4.2,9.16,0.08083725587265529,2.0,0.4,0.14554666368717425,2.6,0.52,0.07911504140311931,1.1,0.24,0.05842114771193902,2.550180396026363,0.18140497320763047,1.6926771910387095,0.03609503794591587,5.723744519946665,0.0,0.0,0.0,0.0,0.0,2.0
698,0.3052641432250499,0.0,-40.402854815289565,0.0,0.0,0.0,0.048436725257021154,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09099499341073762,2.6,9.48,0.14919415113111328,4.0,9.2,0.14899031779517552,4.2,9.12,0.003142194629743499,2.2,0.44,0.09077711699410809,2.2,0.44,0.00404629208954531,2.0,0.4,0.05437327468917295,3.6494136460435302,0.17447564839716753,1.3416858257538533,0.037197490010409444,11.097317306033007,0.0,0.0,0.0,0.0,0.0,2.0
699,0.29326555259714127,0.003621367055771728,-40.4092834283287,0.1087860597528229,0.2,0.12,0.04598851820496278,0.2,9.96,0.08337089371601036,0.2,9.96,0.15478940540494177,1.6,9.56,0.14853287786685004,4.6,9.04,0.14758718599430148,4.4,9.12,0.15096228681262014,4.6,9.08,0.06443583365521299,1.4,0.28,0.1338741662234502,3.4,0.68,0.15343471861383143,4.2,1.24,0.046959752050763526,4.051919588815484,0.172611934729504,1.586874906322034,0.02937373486143927,5.408997600218355,0.22026771051888755,0.2093240955700881,0.42838743348125297,0.018956171406343935,0.0,2.0
