,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
498,0.679269417056716,0.0004350235243254259,22.581257740138856,0.013068129902966599,0.2,0.08,0.14167428605395865,1.0,9.8,0.0010187005870433748,0.0,10.0,0.10074349570219554,0.8,9.84,0.1421161187513466,4.1,9.04,0.14647966289511397,5.2,8.8,0.14482151612048208,5.4,8.8,0.013140845851093411,6.1,1.44,0.007575582986251885,4.0,0.92,0.007941742088825282,4.2,0.92,0.28544369142691134,1.1592534563245291,0.22636660977962347,7.09849587532939,0.24841058714926437,2.7158260652027333,0.1542818225890901,0.15640573149659381,0.4894115427426713,0.11077310723897338,0.0,2.0
499,0.7638982096719601,0.0004787675796648104,22.743984856417693,0.014382203661492982,0.2,0.04,0.06307254722897075,0.4,9.92,0.14391842352365125,0.8,9.8,0.12136918641162658,1.8,9.6,0.14573033703870136,4.9,8.8,0.1336493384420418,1.9,9.52,0.14955219984048512,2.6,9.48,0.006679737414907235,3.0,0.64,0.07420231988363918,6.7,5.56,0.029395821545432486,7.8,2.48,0.19202877302421234,1.1110757588078388,0.2333922101837878,1.1082029715972406,0.006590036644358964,5.810834355171803,0.10680907877169561,0.1148197596795728,0.5153538050734312,0.19759679572763686,1.0,1.0
500,0.8293204677929643,0.0020458996464993266,22.581257740138856,0.06145893464116808,0.2,0.12,0.147223208075148,1.5,9.68,0.10113899122422415,1.0,9.8,0.12824541537416922,0.6,9.88,0.14688291456081393,4.6,9.04,0.14498402052307754,5.6,8.72,0.13992230931630648,7.3,8.28,0.007785324608114309,4.2,0.96,0.006039847721089589,3.4,0.72,0.0049449253561127835,1.9,0.48,0.07601098402905895,4.354872617901037,0.12939649918003646,2.2151911263258386,0.24337810954424005,3.0494567355410402,0.16525553060158404,0.16528621350349285,0.47967159968154843,0.0950311513214824,0.0,1.0
501,0.9035457208904952,0.006617876452786045,22.581257740138856,0.19880136206633592,0.2,0.12,0.05247506494552253,0.4,9.88,0.10328425481340939,0.2,9.96,0.0,0.0,10.0,0.14539780488153836,5.0,8.84,0.13860722739159848,7.4,8.28,0.13531801790943387,8.5,7.96,0.060284719043105874,6.7,1.72,0.05714214965791318,3.0,0.6,0.0029683771907650426,1.8,0.36,0.0708021527973564,1.9196889086462623,0.01964968303769315,9.760159846724582,0.22475238226274918,9.076225338432046,0.2623510254887924,0.23585769483695962,0.35259262637074323,0.0030364713433622672,1.0,1.0
502,0.9793715185292128,0.0013490160474046956,22.581257740138856,0.040524514107617274,0.4,0.16,0.11190725566491201,0.4,9.92,0.05201365350315581,0.2,9.96,0.1307771859507918,0.2,9.96,0.1347823552490265,8.9,7.92,0.13225601365682413,8.7,7.8,0.13633066108486697,7.4,8.0,0.1472172888909722,0.8,0.16,0.12696122513890154,0.2,0.04,0.049797637949984236,0.8,0.16,0.024162226280878843,3.2381561043294793,0.015401186935922944,2.6237703957001606,0.1959987587080952,1.8707501104420947,0.17524155966438965,0.16826746575954932,0.49083900740647746,0.09372942954126,1.0,2.0
503,0.9793715185292128,0.005790364944940365,22.581257740138856,0.1739428721777811,0.4,0.16,0.09937124608788415,0.6,9.88,0.044040823320442915,0.6,9.88,0.12430544104486929,0.4,9.92,0.1342557206109855,8.4,7.8,0.1346890656845735,8.7,7.84,0.12829873051954474,10.5,7.08,0.061546723717024354,1.4,0.28,0.1526954556586001,0.6,0.12,0.0005296864687712485,0.2,0.04,0.014893548469231802,3.262707513380902,0.017406196627607437,9.816618838215573,0.22755844699220712,4.005660307415467,0.20886150898424358,0.20182828803438288,0.45984221284498006,0.014118701394573883,1.0,1.0
504,1.1040139246741234,0.030998731466646327,22.581257740138856,0.9312035487310282,1.6,0.72,0.04951184470850537,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.12545941748530662,10.6,6.96,0.12581752903917448,9.8,7.16,0.12363876630807924,11.2,7.12,0.12415637531433403,0.4,9.92,0.13071168973322164,0.2,9.96,0.07259548576360828,0.8,9.84,0.012766678029304913,2.171615326698776,0.01582319625345507,7.718663067110666,0.24042505994138785,4.285228206726461,0.1914218710503296,0.1811674165752595,0.47058540696513657,0.010464879782443755,0.0,2.0
505,1.1294225692654614,0.03470086264337123,23.099411921918573,1.042415766990463,0.8,0.52,0.10281235674735259,2.1,0.92,0.16907882993452417,2.5,1.44,0.13866612314398352,0.0,0.0,0.14624643898398154,5.3,8.6,0.1626789443612553,0.4,9.92,0.15392477200661914,1.2,9.68,0.0504659671857492,3.7,3.04,0.14161114418458143,5.5,8.72,0.08123044168740268,8.1,4.96,0.012854239720312154,2.2357675942724176,0.01222091403095129,9.018935838631354,0.24388068102263064,3.4941587915804453,0.20921481453140003,0.11882181112012778,0.37465788731284866,0.0075027083496142085,0.0,0.0
506,1.1294225692654614,0.0008704498868289215,22.581257740138856,0.0261483610863158,0.2,0.08,0.14548242854258261,0.6,9.88,0.14682471637492217,0.6,9.88,0.14870032392636098,2.6,9.48,0.14091840111740114,6.2,8.64,0.13648564213549047,8.6,7.84,0.1423628846960279,6.0,8.6,0.006292248655873212,4.0,0.8,0.0851622083616373,2.6,0.6,0.009328169758763449,5.6,1.28,0.01301486546619579,3.223714460526402,0.013599322123512185,8.476910596578618,0.2528146857207104,4.887140341309973,0.17997448334620667,0.1789124201822021,0.4753713653326577,0.06378337387531138,1.0,1.0
507,1.240860482945582,0.026731150275933993,22.581257740138856,0.8030051818538212,1.6,0.8,0.15344926636890135,1.2,9.76,0.15320357975673207,2.4,9.52,0.1547765733102549,0.8,9.8,0.13643899735326398,8.4,8.04,0.13069567045782843,8.3,7.6,0.12972365338304426,9.7,7.4,0.13084677755747165,1.6,0.32,0.004436568543802131,2.2,0.48,0.13678353193900167,1.2,0.24,0.012788714895178781,2.499622759088208,0.019812981893232055,4.123665169964469,0.2566323516141125,3.4784913764372534,0.27878005992916954,0.2356449166759577,0.3012106394378261,0.015290597125642017,1.0,1.0
508,1.2794736200017098,0.017458180107321798,22.581257740138856,0.5244446627700134,1.0,0.48,0.11480755615978824,1.0,9.76,0.13839946328443414,1.0,9.76,0.150420130211546,2.2,9.52,0.12376214928042023,10.4,7.32,0.11994028647863712,11.2,6.96,0.117534318517987,10.9,6.8,0.01977614648170753,0.8,0.16,0.005289754802225634,0.0,0.0,0.13188126589581042,0.2,0.04,0.012407350882576012,2.241520765110072,0.012051392283986426,2.4880624200348893,0.24391702056696213,1.871418259040172,0.21649591455444883,0.11748957875563079,0.4653899884650067,0.018093764357326368,0.0,2.0
509,1.2794736200017098,0.044536664377813416,22.581257740138856,1.33788377636956,3.4,1.48,0.14334465539889013,1.3,9.72,0.12840720899681735,2.0,9.6,0.15178938364766015,2.2,9.56,0.12274198275301514,11.5,7.04,0.11992223043390426,11.2,6.76,0.1115246649627421,12.1,6.2,0.06515143565886361,0.4,0.08,0.09756540359346916,0.2,0.04,0.1142665246021085,1.0,0.2,0.09708177019742563,1.313512273955184,0.0100227867711038,2.0787893894462197,0.2279517856359891,1.8400140370264644,0.21826603128567718,0.16598470091687517,0.4630750072289996,0.017526079984206668,1.0,2.0
510,1.3048822645930478,0.09818119223824422,22.580790649718985,2.949368258158189,2.4,1.48,0.15166953651977264,2.8,9.32,0.1274843861120839,1.4,9.72,0.1472262042533452,4.6,9.0,0.11346418510112738,12.1,6.2,0.1113997773200067,10.5,6.32,0.12364328031926244,10.5,6.96,0.14395385145250253,0.6,9.88,0.15067269323758778,1.2,9.76,0.04439057003722528,0.2,9.96,0.06972382404869468,1.4090408499455438,0.01690423196242002,5.468330728534235,0.24655740455025218,2.150853338220173,0.33597047353045434,0.22393076800018608,0.25555334644287725,0.004610975471939734,1.0,1.0
511,1.41972133542319,0.05411765570560262,22.580179839169908,1.625697267524775,2.4,1.16,0.1454135164440474,3.4,9.28,0.15144781933318083,2.2,9.44,0.1482299239494027,3.2,9.32,0.12177297501901971,10.8,6.96,0.11468447279098805,11.3,6.4,0.11329867135774309,9.9,6.52,0.13817351455168347,0.8,9.8,0.1571355791451453,0.2,9.96,0.12371556241414902,1.2,9.76,0.10337644758058226,1.1082689158466663,0.04793037703284589,1.4528722245877985,0.04478886272681311,1.9241478231380182,0.3323611181215031,0.2506510912351221,0.24198909725537207,0.006034693918051997,0.0,1.0
512,1.429524670737958,0.07767301340250758,22.570917076843422,2.3333014707028283,2.6,1.4,0.15054596969582773,3.0,9.32,0.13307225844983667,2.6,9.4,0.1502193862723344,2.6,9.4,0.11039766683733446,11.4,6.44,0.11277504606049092,11.0,6.36,0.10597092653700135,12.2,6.04,0.15017144631076365,1.4,9.72,0.13662711445829107,0.6,9.88,0.12531528664869296,0.8,9.84,0.1288553883404715,7.157939420601564,0.2862886985758605,1.0337088162937889,0.4361057158838419,1.1987793748584596,0.19652492952593784,0.2014714804442788,0.36606702656945883,0.010460297011881083,0.0,2.0
513,1.429524670737958,0.07079226977950716,22.568470241643904,2.1266035648049577,2.8,1.6,0.1413477026304654,2.2,9.48,0.14808910357413488,2.4,9.52,0.14252819684015683,1.8,9.6,0.10514486249047421,11.3,5.76,0.10988306956244864,11.1,6.2,0.106417813644139,11.0,6.2,0.1504096274745734,1.6,9.68,0.13073657433242566,0.8,9.84,0.14765810179115793,1.6,9.68,0.05925751756248244,5.4432342148852095,0.2939298562995591,1.6673563253074377,0.2701146305604048,3.830447083959624,0.17552564602264534,0.26495158481763953,0.33318334961404317,0.009715295551176747,1.0,1.0
514,1.4357267808350564,0.11150080771089242,22.57233272011597,3.3357590008620583,4.3,2.36,0.15274216831436535,2.4,9.52,0.1337553870787952,3.2,9.36,0.14292968471857995,4.0,9.04,0.1056549457541768,11.4,6.04,0.10799922222865634,11.2,6.12,0.11123576824701684,11.1,6.48,0.15248571403673766,0.6,9.88,0.1260689345103003,1.4,9.72,0.15356286168799713,1.0,9.8,0.04233810877828211,2.3942400185131896,0.27276746009636044,1.1787570657824074,0.13188590871324218,2.0366623873779766,0.28427915937367293,0.27630945681435076,0.19642913268967374,0.004109536900156655,1.0,1.0
515,1.5157540078943872,0.05477099666844689,22.55704449137306,1.6453236649399914,2.2,1.12,0.15206503204180125,2.2,9.52,0.15430916951149384,1.2,9.76,0.15228674922839303,2.8,9.44,0.10167659723137573,13.4,6.04,0.10121315874989964,14.1,5.72,0.11817681277639701,11.2,6.92,0.15301184556276515,2.4,9.52,0.14557846028625085,1.5,9.68,0.11736287973163709,1.2,9.76,0.047497114026167776,4.431673219203398,0.2752128069855803,1.445508611541616,0.13695437747438544,2.453899062632034,0.35489211030398116,0.2522001087399923,0.1735811768109005,0.005651841654388056,1.0,1.0
516,1.5795757214742034,0.0657868808016073,22.5292813554162,1.9762414125983483,2.4,1.2,0.12681923455230876,0.7,9.8,0.12373317100920674,1.6,9.68,0.11551765039252146,2.8,9.4,0.10873801539230807,11.5,6.36,0.09173975394673953,12.4,5.12,0.10072865488290195,12.2,5.76,0.1500043640018226,1.8,9.56,0.14413515353241763,3.3,9.24,0.1482553321720545,3.4,9.32,0.03215816667200412,4.4789114391082485,0.275545569213384,1.5342820427440689,0.113859719341309,3.317500141407431,0.2959964438658793,0.2233395700028303,0.27951703646473247,0.009181744252556903,0.0,1.0
517,1.5795757214742034,0.06191057907988099,22.524114616771705,1.8597971018655841,2.8,1.4,0.15346724343808443,1.6,9.68,0.1416533128065784,1.6,9.64,0.054024089073467944,1.6,9.68,0.1002381323343266,12.4,5.72,0.10038859937376697,12.1,5.8,0.10106871039203703,11.2,5.84,0.15416009206889342,2.0,9.56,0.13441238512913328,2.5,9.44,0.14948534236128141,3.7,9.16,0.02868631810012664,3.600247818746804,0.26547286841875045,1.3417127076724713,0.08520934396604968,3.369601920500511,0.2743369124159208,0.22768805086857402,0.261695796462619,0.0045170079077933275,0.0,2.0
518,1.5795757214742034,0.012886404720124112,22.610619762532995,0.38710828598503894,1.2,0.44,0.14604271386545656,3.2,8.96,0.08119043678735696,9.1,4.0,0.12410020283836198,7.1,7.28,0.11860112982761857,11.6,6.36,0.14032857032279528,6.8,8.52,0.1385244705199063,8.1,8.2,0.09717080494894811,2.0,0.4,0.05087478560124378,12.4,4.72,0.018229746388315142,6.4,1.8,0.031940767963955924,5.0942792939272845,0.26592476707377355,1.4925724909498335,0.08893904321401756,2.965275910498516,0.23851470247320727,0.19237855171339613,0.389279468403549,0.04322850208561046,0.0,0.0
519,1.5795757214742034,0.029648909742885487,22.581257740138856,0.8906548320626444,1.8,0.72,0.13760847224037687,6.8,8.04,0.15188226517177283,2.2,9.52,0.1490029379242767,4.0,9.16,0.12626291147591773,9.6,7.4,0.11147501083972683,11.3,6.08,0.11879071829731336,11.6,6.64,0.004056189670254991,3.0,0.64,0.14218348996627403,0.8,0.16,0.15535810777342984,0.4,0.08,0.02553532788054594,2.2684010149792155,0.2670311820377383,1.5671273462564304,0.08604746218711892,3.2683202630655868,0.26880027348832386,0.21785601624948642,0.38555196201925934,0.012181325178337704,1.0,1.0
520,1.59833928065693,7.155607564405788,23.6411433908924,214.9548333766752,1.8,3.0,0.14793929466427558,0.0,10.0,0.14602473679627345,0.0,10.0,8.020210246634205,0.3,6.88,0.11479431372977947,0.0,0.0,0.12293758990428748,0.0,0.0,1.6787562450240419,0.1,1.64,0.10589818938407156,0.0,0.0,0.11302940452739463,0.0,0.0,2.570806614110673,0.9,1.6,0.023890198519802997,3.003521838319278,0.2605292647072017,1.3032805394498599,0.07249349706521449,2.7173924942740917,0.24752867918836846,0.12262629732759447,0.08307133276373531,0.002772483035333424,0.0,0.0
521,1.5985388929886613,90.40606663157092,21.1902983997762,2715.7088950675366,2.7,14.32,7.069182838441581,2.5,3.32,10.22395024569415,0.5,2.68,0.13549766470045893,0.0,0.0,11.19536464921868,1.2,6.6,5.720616905172841,0.1,2.4,0.10017343150736799,0.0,0.0,6.662351967420456,2.6,8.88,4.651894980714496,0.7,1.6,0.15171429146141302,0.0,0.0,0.027745511050821847,7.911597150787042,0.26096800704062784,1.3116999017035684,0.07796986280309638,2.0030255044721517,0.20295595528729443,0.13482354168131247,0.07987138310413389,0.0011014732632296873,0.0,0.0
522,1.5291585684268247,0.08620696726939805,4.926723779106336,2.589661900616097,2.6,1.48,0.12603123968644825,6.6,8.36,0.20067352902385457,10.3,3.8,0.1483377863645012,0.0,0.0,0.03508590425668481,9.6,2.72,0.04834656444255683,12.5,3.8,0.07498374443466986,13.0,5.72,0.09534178690745268,0.6,9.88,0.10433045963421853,6.3,6.44,0.1591121273104932,1.4,0.28,0.023771902843005906,3.8157044937430142,0.2630346700485446,1.4677234443677925,0.08073423996984992,2.8199373708348836,0.3018088114628868,0.234487791961084,0.3004158089618468,0.006703123219700229,0.0,1.0
523,1.429524670737958,0.05964676483304089,4.100577360465914,1.7917920009925559,2.8,1.32,0.092429101205003,9.6,6.4,0.039793740725931025,11.0,3.0,0.03827318029085896,10.2,2.8,0.10008315128370332,11.3,5.72,0.11404197853257819,12.4,6.52,0.11260953231710671,11.7,6.56,0.1319594746361658,7.4,8.16,0.08779464346314839,11.7,5.2,0.05613432339015024,9.7,3.32,0.02320591601165117,2.3879252092573395,0.25759868283298554,1.4491977896805268,0.07166994356595965,3.1399283627810157,0.2361640721637886,0.2196667366420776,0.34246187134051165,0.010480035095009325,1.0,1.0
524,1.3649026848875472,0.04741148546578166,3.549105259736024,1.424243555380622,2.6,1.28,0.03959149869762095,8.6,3.64,0.009671663220517653,4.9,1.04,0.004302511891159644,2.5,0.52,0.10786681123394908,11.1,6.24,0.12026830462461705,9.4,6.92,0.11927371749391683,10.1,6.88,0.04054056704608927,9.8,3.8,0.009665889319389392,4.8,1.08,0.14523007589739445,2.0,0.44,0.02958208309409864,5.760369521835183,0.2578465333480259,1.3590244845226185,0.07987597277177667,3.1804798258244134,0.25975598787958487,0.23240918750815354,0.3766689537728042,0.010896085616957164,0.0,1.0
525,1.2794736200017098,0.07971830879173981,3.5398748344386,2.394742253423425,3.0,1.64,0.008862695107277363,3.9,0.84,0.027223275099635565,9.8,2.52,0.011394465683899839,4.6,1.2,0.11988160433325558,9.9,6.88,0.11049547041297075,11.3,6.28,0.11574376074864778,11.0,6.68,0.14667693759397094,1.6,0.32,0.0423322581887786,3.3,0.8,0.13785712464751812,2.6,0.52,0.026774883002795936,4.20900931127265,0.26132308123723696,1.4692054959054235,0.08840245255131732,2.8337597441182227,0.200110263981076,0.1794092658639033,0.33516064885801317,0.007666419665185364,1.0,1.0
526,1.1938444870482239,0.03226066224155033,3.5397670443417057,0.9691120166019744,1.6,0.88,0.03221490797614815,2.2,0.44,0.1402810631922675,1.0,0.2,0.1112376098378408,6.7,1.56,0.11767124352387784,11.4,6.96,0.12269232863,11.0,7.08,0.1062071597889227,12.0,5.8,0.14474660368428777,2.0,9.6,0.14721728889097246,3.3,9.0,0.14690800887229394,4.4,8.96,0.027854900200191445,3.7680145631884514,0.2555979719750925,1.3496085869101424,0.07949378729724187,2.503632969462009,0.2348566703763452,0.2009995592736901,0.40647193884503807,0.010131738114594115,1.0,1.0
527,1.1294225692654614,0.02198661427735816,3.53968799827065,0.660479067076845,0.8,0.48,0.019427219430556548,6.8,1.88,0.0018845960860302347,1.0,0.2,0.0016029553354947137,0.8,0.16,0.10964081762894998,11.5,6.2,0.1174380196127454,11.6,6.8,0.11532696704939818,11.6,6.6,0.14990127066226303,2.8,9.28,0.14019272202995242,5.4,8.52,0.1314049035681905,8.4,7.48,0.04331589711816049,5.38774398016138,0.25581378505363794,1.3552194923143668,0.0953058430149198,3.289160057276479,0.3081268620819074,0.2391804575347463,0.2792157963469725,0.006491632260394747,1.0,1.0
528,1.11041610283887,0.02450866305536483,3.536217157150637,0.7362415470570197,3.0,1.16,0.12161637111289443,0.4,0.08,0.07098845002593764,0.4,0.08,0.11888835086435644,0.0,0.0,0.12204080634922365,10.5,6.92,0.12048798650219987,10.8,6.72,0.1196995392155328,9.1,6.72,0.12603160761149432,7.5,7.52,0.11353065145421853,10.4,6.48,0.11265969048207787,10.8,6.52,0.04041928726298413,2.1834938943611215,0.26278637643115865,1.4772371392086763,0.12052959836667064,2.9228904247081804,0.19149068700056274,0.169626086612597,0.4557139204120847,0.05902861453953758,0.0,2.0
529,0.9869741050998494,0.038922484168764794,3.4986235643569645,1.16923350306703,2.0,0.92,0.1361043907853893,1.4,9.72,0.1087462876668803,0.8,9.84,0.0845191907644314,0.2,9.96,0.12435498941581513,11.2,7.12,0.12549402490437805,8.9,7.16,0.12343563580483499,11.9,7.16,0.09864432871610039,12.2,5.56,0.09711392586505331,9.9,5.64,0.11504861200566363,10.0,6.68,0.05222675179240927,4.9791953502495225,0.25222258905884176,1.1875283289109029,0.10092983096971682,3.1223370607741683,0.23350930221444724,0.2658790935110057,0.3008317339984403,0.00919866096588336,1.0,2.0
530,0.9793715185292128,0.06909531548027774,3.453754140022894,2.075626967031032,2.8,1.36,0.12394889583940438,0.6,9.88,0.10580104449904604,1.0,9.76,0.07482355811833603,0.4,9.92,0.12510431527222776,9.0,7.28,0.12251628219385488,9.5,7.0,0.12354547674362644,10.7,7.0,0.10739126533631285,11.5,6.32,0.10218327421718616,12.6,5.92,0.09758317830718617,10.9,5.4,0.16003931600478064,3.568836672703563,0.25187141706472893,1.5682261073185833,0.15972189091785327,5.993723833334306,0.3150805022133462,0.243145496838853,0.27865963500444957,0.004336680076518792,0.0,2.0
531,0.9793715185292128,0.012668892957961402,3.2762202574339474,0.3805742210335508,0.8,0.4,0.1462045074881046,1.4,9.72,0.14042787592392936,0.8,9.84,0.1524425504946468,2.0,9.6,0.12573627683787697,11.2,7.08,0.12568511804446722,10.3,7.04,0.12755843268549874,9.8,7.36,0.09829238938450072,9.9,5.96,0.08917573871897139,11.8,5.44,0.08663395465741815,10.1,5.24,0.10405416844950119,1.1125321727792699,0.25259331803076684,1.1909868181450256,0.29127155995400084,1.2724078228707876,0.25581667645004647,0.23555984198783236,0.35851532887296383,0.01071747152542277,1.0,2.0
532,0.9793715185292128,0.07079287403677427,3.1092462113374593,2.1266217167255403,2.4,1.48,0.09537883864013319,0.9,9.8,0.15405000009743733,0.9,9.8,0.15286501162045013,1.8,9.64,0.12443022293553524,10.4,7.08,0.12274649676419849,9.7,7.12,0.1255617350721262,11.2,7.12,0.09314305482064061,10.6,5.92,0.07904059695744908,11.4,5.04,0.0672026376218232,9.6,4.48,0.16829351849779972,2.365765906009796,0.02704743885613868,2.5613143008842245,0.1174369575616161,2.4864472966727083,0.30363136484705433,0.2475031409599378,0.28929386753075437,0.006358743359317193,0.0,1.0
533,0.9097478309875936,0.04828354670532286,2.83081361204853,1.4504403215884716,2.2,1.04,0.1494523646538548,3.2,9.16,0.307626604039719,3.0,9.36,0.15360207145695798,1.5,9.68,0.12771341373612227,10.1,7.44,0.27963095543660915,10.8,7.0,0.12605526696149036,11.4,7.04,0.060094529606332533,10.7,4.52,0.06174935545339977,12.7,4.24,0.05958084037990679,10.1,4.12,0.054801897112555606,2.2017912400516013,0.00445566217225012,6.475054109290629,0.06817512192898864,3.1975127959116825,0.24709647018805878,0.2813423519920505,0.30275658745001893,0.01230307344769536,1.0,1.0
534,0.8355225778900626,0.06286992701101195,2.684887378872365,1.8886159649502872,2.2,1.12,0.1351396214058956,2.8,9.44,0.1500156461549258,3.0,9.32,0.1491407621213474,3.8,9.2,0.13134568806821062,10.6,7.4,0.1244302229355353,9.6,7.04,0.12783980604925205,9.8,7.4,0.04958078644263481,11.8,3.96,0.045990294271769275,10.4,3.76,0.0359582458498065,9.2,3.08,0.023422784056920096,3.7482390370516776,0.003332576732902164,7.492700444404473,0.03352263468006376,3.294571509387643,0.2995970486273248,0.22929951155986716,0.2983111421674922,0.006762832818733277,0.0,1.0
